,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
11,M06681_2.00,28,498,338,27655,2.116813937155981e-11,2.201726275310626,23.501924900667614,2.409639865129225e-09,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
12,M06678_2.00,24,498,254,27655,3.900816275659461e-11,2.391528603484197,24.89304936058186,4.098857717346787e-09,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
13,M01624_2.00,20,498,177,27655,6.920237680599097e-11,2.6495733343395713,26.91934444970794,6.752174765498833e-09,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
14,M06643_2.00,23,498,244,27655,1.0401466889117357e-10,2.388075408029333,23.83993090809205,9.472269180356206e-09,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
15,M06640_2.00,21,498,207,27655,1.7458422275375045e-10,2.4940812548146414,24.337232429597446,1.4905128017601445e-08,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
16,M00965_2.00,17,498,137,27655,4.281564847847146e-10,2.7846815478250195,26.088003578100064,2.7850559915043817e-08,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
17,M00964_2.00,17,498,137,27655,4.281564847847146e-10,2.7846815478250195,26.088003578100064,2.7850559915043817e-08,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
18,M00963_2.00,17,498,137,27655,4.281564847847146e-10,2.7846815478250195,26.088003578100064,2.7850559915043817e-08,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
19,M00962_2.00,17,498,137,27655,4.281564847847146e-10,2.7846815478250195,26.088003578100064,2.7850559915043817e-08,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
20,M00840_2.00,17,498,137,27655,4.281564847847146e-10,2.7846815478250195,26.088003578100064,2.7850559915043817e-08,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
21,M01614_2.00,18,498,197,27655,1.7595960504160265e-08,2.3431239715211425,18.169958739347198,1.0925491840310419e-06,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
22,M06589_2.00,21,498,283,27655,4.3677778781038735e-08,2.0429099694820843,15.035285106725093,2.505065431542724e-06,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
23,M06680_2.00,23,498,336,27655,4.4012862633254306e-08,1.9264953228134591,14.172109461738769,2.505065431542724e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
24,M01635_2.00,14,498,133,27655,1.1710004909822387e-07,2.547323276091621,17.65662589423736,6.398346682726952e-06,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
25,M06599_2.00,22,498,334,27655,1.6442756703797194e-07,1.8709781156984517,12.692763002161353,8.638771406687294e-06,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
26,M06565_2.00,20,498,282,27655,1.856042447913186e-07,1.9776275320237755,13.31222588972907,9.390199940183008e-06,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
27,M06631_2.00,21,498,348,27655,1.23599301769285e-06,1.7446247164652384,10.307214880583942,6.029880222030118e-05,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
28,M06636_2.00,20,498,330,27655,2.0454953835606757e-06,1.7508566701767532,9.96097638780337,9.634988599806494e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
29,M06632_2.00,19,498,314,27655,3.7021251059142137e-06,1.7485575540871652,9.497375875613415,0.00016857009648929387,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
30,M06731_2.00,19,498,322,27655,5.2571141478032615e-06,1.7122614248641754,9.039460567170043,0.00023165219115804048,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
31,M06669_2.00,19,498,323,27655,5.487796885570932e-06,1.7077879482848672,8.983992646999603,0.00023426032955280916,True,A. thaliana,OMalley2016,TINY,AP2,DREB
32,M01620_2.00,14,498,191,27655,8.26979285349885e-06,2.025176883557062,10.292972383383168,0.0003423193041781645,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
33,M06652_2.00,18,498,308,27655,1.034791404775853e-05,1.6983892502826174,8.466720393976814,0.00041574266438935736,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
34,M06651_2.00,19,498,345,27655,1.3469310524490721e-05,1.6127257513132607,7.855030155047193,0.000525687947898695,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
35,M00842_2.00,14,498,201,27655,1.449887197636725e-05,1.9515540204138822,9.442917665965886,0.0005501516422143796,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
36,M06828_2.00,19,498,350,27655,1.6324398298407194e-05,1.5919671911464635,7.6210061440312655,0.0006026791371790332,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
37,M06855_2.00,244,498,11170,27655,1.6904883238240625e-05,0.27864656172741564,1.3296979999167624,0.000607686065879913,True,A. thaliana,OMalley2016,OBP3,Dof,.
38,M01640_2.00,16,498,263,27655,1.9239389428165174e-05,1.756331800242904,8.282524809378469,0.0006738719476634263,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
39,M06868_2.00,213,498,9615,27655,3.490752820203532e-05,0.29888926753378525,1.3321736462685914,0.0011920920880995063,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
40,M06732_2.00,17,498,311,27655,4.0148404787796106e-05,1.6019428606549435,7.042672189206028,0.001337627340003158,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
41,M06839_2.00,240,498,11093,27655,4.1198912616313724e-05,0.2647794236993004,1.1610880230091678,0.0013399455865210606,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
42,M06614_2.00,17,498,318,27655,5.228496325504086e-05,1.5698306755011906,6.7214234290883015,0.0016609595303810653,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
43,M01094_2.00,13,498,199,27655,5.4412381061145285e-05,1.8590658871326498,7.927618880996299,0.0016892571029437377,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
44,M01901_2.00,12,498,174,27655,6.232156882451562e-05,1.9372697944076345,8.146920046173932,0.001891805844761963,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
45,M00850_2.00,12,498,181,27655,8.966029289826126e-05,1.8803674031731576,7.610598739406632,0.002662520871717932,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
46,M06833_2.00,239,498,11182,27655,9.684371273800652e-05,0.24722696788669313,0.9923513894725293,0.0028146491829812107,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
47,M06560_2.00,19,498,403,27655,9.941129709652972e-05,1.388542274450825,5.557729680643345,0.002829079829872075,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
48,M01697_2.00,16,498,315,27655,0.0001480845266702362,1.4960427711479276,5.729081308132138,0.004128233947582502,True,A. thaliana,Zoo_01,ARF8,B3,ARF
49,M06600_2.00,16,498,317,27655,0.00015853250041116484,1.4869117593957994,5.6500887699610045,0.004331107911233023,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
50,M06618_2.00,16,498,323,27655,0.00019373584351025974,1.4598604348412816,5.420155256041704,0.005055303240158803,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
51,M06615_2.00,15,498,290,27655,0.00019252402717269063,1.5222322951287908,5.655877021066888,0.005055303240158803,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
52,M06561_2.00,17,498,357,27655,0.00019614280507204726,1.4029333667564465,5.201273910226698,0.005055303240158803,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
53,M01162_2.00,25,498,650,27655,0.0002056443793738884,1.0948110713941146,4.036440498160406,0.005202041152309844,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
54,M06847_2.00,188,498,8612,27655,0.00025185496857792596,0.27770703704561006,0.9994258250278558,0.006143462269240122,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
55,M01641_2.00,12,498,203,27655,0.00024986193903171663,1.7148773730711866,6.177502579311468,0.006143462269240122,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
56,M06608_2.00,19,498,437,27655,0.000262153162824577,1.2716888334781937,4.55448348481444,0.006282477551199512,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
57,M06629_2.00,16,498,334,27655,0.0002756679328008937,1.4115464970611542,5.024560320354662,0.0064924551070003585,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
58,M07326_2.00,84,498,3327,27655,0.00030175406239998275,0.4875620614311006,1.7163875790594225,0.006986373715904685,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
59,M07215_2.00,205,498,9563,27655,0.0003212206466810633,0.25148332862318523,0.8784806954048178,0.007313123389438874,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
60,M06834_2.00,171,498,7769,27655,0.0003440343473917046,0.28959010811269537,1.0029658581797327,0.007459538389477278,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
61,M06880_2.00,16,498,341,27655,0.0003417430158357079,1.381622860511034,4.7891198081321384,0.007459538389477278,True,A. thaliana,OMalley2016,FAR1,FAR1,.
62,M06701_2.00,23,498,596,27655,0.0003358817416694769,1.0996442251300578,3.819959068272404,0.007459538389477278,True,A. thaliana,OMalley2016,ARF5,B3,ARF
63,M06866_2.00,191,498,8855,27655,0.0003986081445809335,0.2604030259316786,0.8852280643160356,0.0085077925858993,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
64,M06825_2.00,91,498,3715,27655,0.00043546736497372045,0.4438989343079443,1.4919640213575693,0.00909260558453611,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
65,M06856_2.00,170,498,7760,27655,0.00043932062121477546,0.2828007885984186,0.9494240141174017,0.00909260558453611,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
66,M06778_2.00,33,498,1024,27655,0.0005012877142161258,0.8396449088936603,2.770755099141417,0.010220283845063101,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
67,M06633_2.00,15,498,322,27655,0.0005430847513551215,1.371224507029108,4.477229553351206,0.0107921290028748,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
68,M00852_2.00,8,498,106,27655,0.0005451368237176876,2.067330334972007,6.74672113777477,0.0107921290028748,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
69,M06602_2.00,15,498,323,27655,0.0005594694843838984,1.3667510304498,4.444979951878826,0.010917647366691503,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
70,M06696_2.00,101,498,4250,27655,0.0005743439628799201,0.400215146374575,1.297028428216274,0.011050054271746067,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
71,M06634_2.00,15,498,326,27655,0.0006110982827786788,1.3534132309126476,4.349719809574218,0.011593892420495489,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
72,M07338_2.00,73,498,2885,27655,0.0006438797075566088,0.490719744882379,1.5659825247748167,0.01204848877427846,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
73,M06837_2.00,195,498,9167,27655,0.0006615433766150332,0.24034714513520095,0.7641697295583485,0.012211733141299126,True,A. thaliana,OMalley2016,CDF5,Dof,.
74,M06916_2.00,57,498,2127,27655,0.0006710773532992098,0.573536485739276,1.8199617011847324,0.012222555528089608,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
75,M06851_2.00,225,498,10825,27655,0.0007936744901603034,0.20695257625079413,0.6416269881318643,0.014079991604662005,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
76,M06797_2.00,116,498,5057,27655,0.000785832198604934,0.3491657215354947,1.0840444036773853,0.014079991604662005,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
77,M06863_2.00,254,498,12426,27655,0.0008427861436243121,0.1828611373657044,0.5621668152529533,0.014540732809888966,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
78,M06734_2.00,22,498,603,27655,0.0008622250055644262,1.0186682162724192,3.121585883359046,0.014540732809888966,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
79,M06864_2.00,168,498,7778,27655,0.0008469473833094711,0.26238469287975846,0.806083446944576,0.014540732809888966,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
80,M06869_2.00,217,498,10408,27655,0.0008610014993364394,0.21139677526189052,0.6479302900964091,0.014540732809888966,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
81,1.PIF3.MEME,20,498,528,27655,0.0009267943070279304,1.0727847650641156,3.2537740463590494,0.015439036870733572,True,.,.,1.PIF3.MEME,.,.
82,M06603_2.00,14,498,306,27655,0.0009421610578750619,1.3452178689001588,4.070460917706223,0.015505927771775115,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
83,M07327_2.00,93,498,3931,27655,0.0010054396064707147,0.39372895221914384,1.1802592355609036,0.016350363124273765,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
84,M06838_2.00,228,498,11044,27655,0.0010227281246260047,0.19716563111187885,0.5895725175316919,0.016435842567519086,True,A. thaliana,OMalley2016,CDF5,Dof,.
85,M06823_2.00,71,498,2849,27655,0.0010558435690094666,0.4687580027160376,1.395211516611407,0.01660415970147939,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
86,M06818_2.00,127,498,5673,27655,0.001057512367517355,0.3140393276364549,0.9344913949140586,0.01660415970147939,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
87,M06970_2.00,66,498,2616,27655,0.001143179562873223,0.4864980833955777,1.4312216807792812,0.017745264578236622,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
88,M07334_2.00,149,498,6837,27655,0.0011567322149088311,0.2752716000109148,0.8084085975195804,0.017753889950173744,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
89,M01161_2.00,30,498,954,27655,0.0011786651874745673,0.8042959291382135,2.3554687337966125,0.017889518289891767,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
90,M07335_2.00,77,498,3160,27655,0.001198818501495906,0.4363284871656427,1.274623093541806,0.017995451352125356,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
91,M08114_2.00,13,498,280,27655,0.001221416774159696,1.3664074907313322,3.98053101585455,0.018135383842414615,True,A. thaliana,JASPAR,FHY3,FAR1,.
92,M06619_2.00,14,498,316,27655,0.0012482305479582082,1.2988249634157079,3.771404791239729,0.018334225037751745,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
93,M01776_2.00,30,498,961,27655,0.0013012194750264214,0.7937487643699748,2.2904806816630994,0.018909210669000972,True,A. thaliana,Zoo_01,ABI5,bZIP,.
94,M06714_2.00,18,498,469,27655,0.001369867448498668,1.0917316784621423,3.1259787371005867,0.019697251943675585,True,A. thaliana,OMalley2016,ARF2,B3,ARF
95,2.HSF6A-MEME,32,498,1055,27655,0.0014270064259140466,0.7522235059406588,2.1405077042678546,0.019886113967659512,True,.,.,2.HSF6A-MEME,.,.
96,M06637_2.00,3,498,672,27655,0.0014211526665567915,-2.0121041325223974,-5.7291833453242536,0.019886113967659512,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
97,M06650_2.00,16,498,395,27655,0.0014412337355770802,1.1695419464707413,3.3229792777074225,0.019886113967659512,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
98,1.HSF1b-NS,241,498,11829,27655,0.0014082803208691436,0.17809962993619566,0.5078174142438447,0.019886113967659512,True,.,.,1.HSF1b-NS,.,.
99,M06777_2.00,31,498,1013,27655,0.0014620145926338987,0.7650286411209435,2.16889314278795,0.019971119335379057,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
100,M06835_2.00,194,498,9299,27655,0.001577370811573464,0.2123037676794384,0.5948892115109383,0.019976081477603123,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
101,M06840_2.00,144,498,6636,27655,0.0015793680816845808,0.26907762002165564,0.7538254307843564,0.019976081477603123,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
102,M07366_2.00,67,498,2702,27655,0.0015362021643938449,0.4615280206672946,1.29853291360974,0.019976081477603123,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
103,M06849_2.00,157,498,7317,27655,0.0015417508227150887,0.25283499490949357,0.7109684182481032,0.019976081477603123,True,A. thaliana,OMalley2016,CDF3,Dof,.
104,M01612_2.00,11,498,220,27655,0.0015786169102362762,1.4733226946478444,4.127842447342642,0.019976081477603123,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
105,M09781_2.00,17,498,435,27655,0.0015100358369409441,1.1178420400494558,3.15344664264348,0.019976081477603123,True,A. thaliana,Transfac,PIF3,bHLH,.
106,M07145_2.00,41,498,1468,27655,0.0015721771433599865,0.6331665413100774,1.7750814626656524,0.019976081477603123,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
107,M06824_2.00,72,498,2946,27655,0.0015211634975126236,0.44063407594166965,1.2416293205189837,0.019976081477603123,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
108,M06980_2.00,50,498,1889,27655,0.0015984698953853006,0.5556999929215616,1.553901410981459,0.020032200707305693,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
109,M06723_2.00,19,498,518,27655,0.0016727708681630274,1.0263700152922381,2.8497815666031237,0.02077277278100632,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
110,M07336_2.00,189,498,9047,27655,0.0017008839821399367,0.21426945763242802,0.5933818319131249,0.020931599275704087,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
111,M06649_2.00,20,498,560,27655,0.001737822796160861,0.9878958674776025,2.7265871708383895,0.021195231603176216,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
112,M06809_2.00,102,498,4487,27655,0.00187120469199033,0.3361406628303569,0.916950955084033,0.022620049639458326,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
113,M07258_2.00,12,498,264,27655,0.0021233686052150266,1.3358191708979095,3.570610724869861,0.025221926214988925,True,A. thaliana,OMalley2016,SPL9,SBP,.
114,M06609_2.00,17,498,451,27655,0.0021217264485505465,1.0657300075301652,2.849027336367849,0.025221926214988925,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
115,M06842_2.00,112,498,5027,27655,0.0021526072747569086,0.3071237378974437,0.8191098186087655,0.02534880635618911,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
116,M06972_2.00,15,498,377,27655,0.0022756905276570144,1.143720671875061,3.022724264521168,0.026569173169055396,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
117,M01212_2.00,39,498,1414,27655,0.00234813111357027,0.615086603588056,1.6172334638519006,0.02718260255200838,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
118,M01133_2.00,28,498,920,27655,0.002436921029206274,0.7571156606484354,1.9784632576633803,0.02797339601593084,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
119,M06990_2.00,52,498,2039,27655,0.002578510120158016,0.5020444476597022,1.299607900782004,0.02935204020113208,True,A. thaliana,OMalley2016,FLC,MADS box,.
120,M06755_2.00,31,498,1062,27655,0.002714141599431091,0.6968790491179281,1.7884477420528877,0.03049120162096306,True,A. thaliana,OMalley2016,ABF2,bZIP,.
121,M06827_2.00,10,498,203,27655,0.002723225913438868,1.4518429672373927,3.723855733743889,0.03049120162096306,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
122,M06989_2.00,73,498,3083,27655,0.0027850906995166617,0.3949561743080487,1.0091764778257932,0.03093035687430699,True,A. thaliana,OMalley2016,AGL13,MADS box,.
123,M07324_2.00,30,498,1020,27655,0.00280895306229838,0.7077879482848671,1.8058894660932616,0.030943789379835378,True,A. thaliana,OMalley2016,AGL95,MADS box,.
124,M02272_2.00,14,498,351,27655,0.0029930394344301523,1.14727849128825,2.8956019133115816,0.032707934939452704,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
125,1.FDP-MEME,28,498,938,27655,0.0030708632625515648,0.7291615990774342,1.8321931672814193,0.03329205727496379,True,.,.,1.FDP-MEME,.,.
126,M01057_2.00,25,498,808,27655,0.0031592364687054847,0.7808954965581365,1.9525650510386028,0.03373850779979123,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
127,M07318_2.00,64,498,2654,27655,0.0031771964476949056,0.4212981341650131,1.052384173247791,0.03373850779979123,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
128,M06713_2.00,190,498,9255,27655,0.003204972395096963,0.18908912310821824,0.4716214972713192,0.03373850779979123,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
129,M06626_2.00,3,498,613,27655,0.003210838956056266,-1.8795299734344186,-4.6863852203081215,0.03373850779979123,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
130,M06698_2.00,78,498,3366,27655,0.003384214226789737,0.363833547067506,0.8988661147597822,0.034000724327195246,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
131,M06737_2.00,16,498,433,27655,0.0032677523451159467,1.0370275748084816,2.5777921911082142,0.034000724327195246,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
132,M06767_2.00,29,498,990,27655,0.0033587244847128246,0.701947069695807,1.7364946447286114,0.034000724327195246,True,A. thaliana,OMalley2016,ABI5,bZIP,.
133,M07149_2.00,42,498,1590,27655,0.00331361754200674,0.5527571621422492,1.370670619029996,0.034000724327195246,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
134,M06841_2.00,124,498,5738,27655,0.0032877605024207866,0.26311484715341743,0.6533404312502354,0.034000724327195246,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
135,M06612_2.00,2,498,520,27655,0.003385138000364973,-2.227117023493248,-5.501922503649985,0.034000724327195246,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
136,M06595_2.00,4,498,691,27655,0.0034959764534105912,-1.6372911108530521,-4.021893461250186,0.034605100256223674,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
137,M07354_2.00,132,498,6172,27655,0.0034805987947843487,0.24812256232292526,0.6099711171641039,0.034605100256223674,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
138,M06722_2.00,18,498,518,27655,0.0035302574596036648,0.948367503290965,2.3255807415692673,0.0346930337397022,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
139,M09540_2.00,13,498,321,27655,0.0035953460334083357,1.1692610205539955,2.8579771290865383,0.03483150838039565,True,A. thaliana,HOMER,FHY3,FAR1,.
140,M06829_2.00,201,498,9881,27655,0.003580921508772611,0.17586113986609006,0.43015726229262785,0.03483150838039565,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
141,1.ABF4-MEME,28,498,952,27655,0.003648392720705161,0.7077879482848669,1.7255151204303294,0.0350965102569243,True,.,.,1.ABF4-MEME,.,.
142,M06822_2.00,77,498,3331,27655,0.0037157824290222326,0.3602976915557569,0.8755052758902421,0.035248324986419236,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
143,M06867_2.00,223,498,11090,27655,0.00369274403776948,0.159178944406439,0.3872267855604637,0.035248324986419236,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
144,M06816_2.00,78,498,3389,27655,0.0038770009079953506,0.3540090869134606,0.8536943635664507,0.036524022347045854,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
145,M06766_2.00,28,498,959,27655,0.0039671681145670235,0.6972187065746799,1.6743842465843626,0.03711747701711338,True,A. thaliana,OMalley2016,ABI5,bZIP,.
146,M08148_2.00,115,498,5315,27655,0.004129458810605645,0.2648868640611148,0.6315185901057452,0.03837306622644429,True,A. thaliana,JASPAR,PI,MADS box,.
147,M07004_2.00,9,498,1054,27655,0.00437924222208818,-1.0764833606596957,-2.5389947661371624,0.04014795218370774,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
148,M06691_2.00,16,498,448,27655,0.004351193590903569,0.9878958674776024,2.332808997097369,0.04014795218370774,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
149,M00869_2.00,17,498,490,27655,0.004439438601281649,0.9460756917829756,2.2258057388997567,0.04042848752900488,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
150,M06807_2.00,106,498,4864,27655,0.004536151426162434,0.2752437306548204,0.6449820625401044,0.041035648000913146,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
151,1.FD-MEME,29,498,1017,27655,0.004588814688503224,0.6631278208052785,1.5505914386932471,0.041084830738307564,True,.,.,1.FD-MEME,.,.
152,M06815_2.00,98,498,4450,27655,0.004601741656633278,0.29037101290929246,0.6786196382846991,0.041084830738307564,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
153,M06703_2.00,102,498,4667,27655,0.004797008340863043,0.27939637954255875,0.6479284537279099,0.042490828639926016,True,A. thaliana,OMalley2016,REM19,B3,REM
154,M06646_2.00,5,498,745,27655,0.0048214337036519275,-1.4239177309269548,-3.298966489047911,0.042490828639926016,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
155,M02362_2.00,14,498,376,27655,0.005103242368615752,1.0480168599151731,2.4022158333708252,0.04440145907980329,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
156,M06854_2.00,173,498,8460,27655,0.005088116348231046,0.18343706916461908,0.42070245604922485,0.04440145907980329,True,A. thaliana,OMalley2016,OBP3,Dof,.
157,M01222_2.00,40,498,1549,27655,0.00534292363221885,0.5200574556330005,1.1816854891906012,0.04598642618946649,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
158,M06675_2.00,4,498,657,27655,0.005352739212390316,-1.5644987707871234,-3.553639923115389,0.04598642618946649,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
159,M06947_2.00,25,498,850,27655,0.005412768352304449,0.7077879482848671,1.604258403340691,0.04621150980779923,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
