,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,M06565_2.00,187,500,4081,27655,1.5765362674487353e-36,1.3416559015707368,48.034361763890175,1.2659586227613346e-34,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
20,M00963_2.00,202,500,4689,27655,3.5113504848914584e-36,1.2526153559721747,44.41088348001256,2.6853470851122297e-34,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
21,M01640_2.00,164,500,3299,27655,1.5172932565110194e-35,1.4592073789943534,50.80804027395952,1.1076240772530443e-33,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
22,M01614_2.00,242,500,6545,27655,3.668010426159195e-34,1.032154197383192,34.510663337883344,2.561228149744203e-32,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
23,M01094_2.00,209,500,5151,27655,6.93568752183694e-34,1.1661907442987929,38.66961449473303,4.641130900029219e-32,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
24,M06640_2.00,85,500,990,27655,1.350364024594931e-33,2.2475746581119305,73.87676567224355,8.674738493997837e-32,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
25,M01627_2.00,144,500,2778,27655,1.2559872024855136e-32,1.5195625544021203,48.4755875157674,7.758136335352826e-31,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
26,M00840_2.00,229,500,6128,27655,2.0215010081787954e-32,1.0474716431131874,33.198907772111895,1.2024187478278316e-30,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
27,M06681_2.00,157,500,3271,27655,4.6918092048871536e-32,1.408573141750049,44.12870855992312,2.691087708231703e-30,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
28,M06567_2.00,145,500,2888,27655,2.1966265721471007e-31,1.473522500068964,45.17561200346601,1.216476646506291e-29,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
29,M01092_2.00,216,500,5728,27655,1.3345614937093206e-30,1.0605401618404124,31.683278246757126,7.144352529657231e-29,True,A. thaliana,TF_Evolution,ERF019,AP2,.
30,M06618_2.00,175,500,4057,27655,1.7429078243586412e-30,1.2544819615672564,37.33178443988581,9.029386986838637e-29,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
31,M06600_2.00,140,500,2776,27655,2.1772880497883226e-30,1.4799596013079062,43.89868617499435,1.0927264399875145e-28,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
32,M01048_2.00,238,500,6748,27655,4.089951127791911e-30,0.9640419419615783,28.331536335948943,1.9904428821920633e-28,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
33,M01639_2.00,154,500,3302,27655,5.659171498077208e-30,1.3671305727228438,39.98480573965069,2.673126301738822e-28,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
34,M01620_2.00,242,500,6988,27655,1.5213860905883395e-29,0.9376677812990354,27.021485605026747,6.980988747099638e-28,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
35,M06732_2.00,143,500,2981,27655,7.686096990639212e-29,1.407759113728421,39.5781538009049,3.428853268601826e-27,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
36,M06615_2.00,136,500,2755,27655,1.6347277539147233e-28,1.44909467473302,40.26534824786063,6.908875717860645e-27,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
37,M06589_2.00,103,500,1678,27655,1.6131169325465037e-28,1.7634419636845957,49.010168308999354,6.908875717860645e-27,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
38,M00850_2.00,245,500,7267,27655,3.3975315852044924e-28,0.8989621849594887,24.69344527577416,1.3990860835483116e-26,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
39,M01623_2.00,96,500,1506,27655,9.311539499562696e-28,1.8179248829904286,49.14028844511788,3.7385831090744225e-26,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
40,M06680_2.00,174,500,4266,27655,2.278399460542974e-27,1.1737436824493572,31.27131362658753,8.924657399102478e-26,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
41,M01697_2.00,193,500,5074,27655,4.8632032338371425e-27,1.0730176701453418,28.234397200141117,1.859596284176774e-25,True,A. thaliana,Zoo_01,ARF8,B3,ARF
42,M00842_2.00,223,500,6466,27655,3.3153455426556056e-26,0.9317105447354198,23.739491991748626,1.238243009652303e-24,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
43,M06599_2.00,141,500,3092,27655,3.4161169299019937e-26,1.3346951854151465,33.989971257883376,1.2468826794142277e-24,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
44,M06632_2.00,98,500,1676,27655,1.6936837979660162e-25,1.6933718473570571,41.94679795342285,6.0445692878520486e-24,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
45,M06631_2.00,112,500,2133,27655,2.390994110837706e-25,1.5381551086582332,37.871565252772065,8.347688134794252e-24,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
46,M06651_2.00,112,500,2142,27655,3.380694038019188e-25,1.5320805942485487,37.49153523204304,1.1551903457571949e-23,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
47,M01610_2.00,226,500,6734,27655,5.52579770428812e-25,0.8923993935287423,21.6474720068401,1.8488398152264e-23,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
48,M06701_2.00,183,500,4855,27655,6.98265406891639e-25,1.0599126949186883,25.60322930165082,2.2886004968734127e-23,True,A. thaliana,OMalley2016,ARF5,B3,ARF
49,M06634_2.00,153,500,3664,27655,1.1935462086997321e-24,1.2076524915369082,28.890864700171782,3.83367042234354e-23,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
50,M00846_2.00,215,500,6273,27655,1.2727972824072943e-24,0.9227214392199252,22.048650945161945,4.008063599110029e-23,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
51,M01097_2.00,232,500,7080,27655,2.246833319953981e-24,0.857915787098413,20.28836070295078,6.939258292011719e-23,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
52,M06614_2.00,162,500,4063,27655,3.9464811850044844e-24,1.1409887905947373,26.703462005637352,1.1958582609655097e-22,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
53,M06731_2.00,161,500,4056,27655,9.369555733983123e-24,1.134543378052477,26.126583717720994,2.7865752794031285e-22,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
54,M01612_2.00,223,500,6760,27655,1.617599097815188e-23,0.8675608056919586,19.77269032807175,4.723389365620349e-22,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
55,M06636_2.00,112,500,2287,27655,6.759836688943975e-23,1.4375827085871322,31.871300361492885,1.938624593293576e-21,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
56,M06714_2.00,206,500,6158,27655,5.50799107828161e-22,0.8877228120796015,18.872105273548026,1.55190064416145e-20,True,A. thaliana,OMalley2016,ARF2,B3,ARF
57,M01049_2.00,219,500,6807,27655,1.558278968997331e-21,0.8314521021488803,17.300318880853247,4.314820731396058e-20,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
58,M06629_2.00,106,500,2201,27655,4.391319420084051e-21,1.4134454616128425,28.774081667337065,1.1953320319754214e-19,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
59,M06669_2.00,167,500,4602,27655,1.2849665109344764e-20,1.0051274611911634,19.993099076156525,3.439427027601282e-19,True,A. thaliana,OMalley2016,TINY,AP2,DREB
60,M06561_2.00,147,500,3782,27655,1.391617324999911e-20,1.1042071338278032,21.925667059872648,3.6638318425407494e-19,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
61,M06619_2.00,87,500,1610,27655,2.2383952511191404e-20,1.5795669597879494,31.038590626740074,5.798165763382805e-19,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
62,M06566_2.00,161,500,4393,27655,3.373336763750677e-20,1.019394530963056,19.849589449642668,8.599331496164424e-19,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
63,M01699_2.00,194,500,5842,27655,4.8674670142083445e-20,0.8771346362991495,16.939835444068827,1.2214300038779065e-18,True,A. thaliana,Zoo_01,MYC2,bHLH,.
64,M01707_2.00,193,500,5817,27655,7.192215717585923e-20,0.8758658853813324,16.766820896034062,1.7770305296066142e-18,True,A. thaliana,Zoo_01,MYC4,bHLH,.
65,M06652_2.00,99,500,2045,27655,8.082435134873806e-20,1.420939929191699,27.129235594794974,1.966725882819293e-18,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
66,M01714_2.00,194,500,5870,27655,8.414706402934444e-20,0.8702364911309137,16.599727157267772,2.0170176840466742e-18,True,A. thaliana,Zoo_01,ILR3,bHLH,.
67,M01757_2.00,195,500,6009,27655,5.057859486108151e-19,0.8438895441569474,15.439831150857888,1.1945474021602485e-17,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
68,M01611_2.00,207,500,6643,27655,2.2146594222691027e-18,0.7853361953618122,13.864869471395572,5.154700046614752e-17,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
69,M06603_2.00,88,500,1778,27655,3.330669678045643e-18,1.4528604467487278,25.3923226009692,7.641507861344718e-17,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
70,M01768_2.00,201,500,6408,27655,4.8237262755044854e-18,0.794861695711419,13.76431582635752,1.091113295557775e-16,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
71,M06650_2.00,156,500,4429,27655,7.269884345940963e-18,0.9621053739181326,16.489016491194874,1.6215880916084983e-16,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
72,M06578_2.00,172,500,5122,27655,7.49192861170639e-18,0.89324165404583,15.297126311731521,1.6482242945754058e-16,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
73,M06734_2.00,165,500,4825,27655,8.878087795985103e-18,0.9194774241442112,15.678635322797668,1.9034050960193513e-16,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
74,M01118_2.00,199,500,6350,27655,8.888878094735451e-18,0.793552180937959,13.530979690199405,1.9034050960193513e-16,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
75,M00854_2.00,198,500,6312,27655,1.0280988321202791e-17,0.7949435670073516,13.504473599970785,2.172535163664695e-16,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
76,M06735_2.00,157,500,4490,27655,1.0669225538533163e-17,0.9515894562043182,16.150249788410854,2.225295612322631e-16,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
77,M01712_2.00,197,500,6271,27655,1.1268264108457569e-17,0.7970404521522475,13.508355545882274,2.32010668694652e-16,True,A. thaliana,Zoo_01,MYC3,bHLH,.
78,M01779_2.00,219,500,7308,27655,1.1614021055209993e-17,0.7289945779148852,12.34553585490694,2.361027571476867e-16,True,A. thaliana,Zoo_01,GBF3,bZIP,.
79,M01769_2.00,196,500,6250,27655,1.7548538308688044e-17,0.794537806619597,13.313084045342665,3.522869065469125e-16,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
80,M01771_2.00,200,500,6443,27655,2.0041436987526344e-17,0.7798077472944941,13.02128524173109,3.9736478767860875e-16,True,A. thaliana,Zoo_01,ABF2,bZIP,.
81,M01772_2.00,206,500,6729,27655,2.198078409286881e-17,0.7597925583169903,12.656591628294272,4.305016982091135e-16,True,A. thaliana,Zoo_01,ABF1,bZIP,.
82,M06583_2.00,149,500,4189,27655,2.353074518725681e-17,0.9762467885368387,16.233387265122687,4.553057442257161e-16,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
83,M06560_2.00,132,500,3494,27655,2.6591980604022936e-17,1.0631986633828945,17.62278291659195,5.084133434531052e-16,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
84,M06635_2.00,181,500,5601,27655,3.2923282371472114e-17,0.8378456110770477,13.809787664796595,6.220563704539319e-16,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
85,M01700_2.00,214,500,7136,27655,3.5073630294314287e-17,0.7300355234220426,12.012748613114171,6.549796541007994e-16,True,A. thaliana,Zoo_01,BPE,bHLH,.
86,2.DREB2A-MEME,169,500,5080,27655,4.247715354390147e-17,0.8797350915638568,14.402886202671885,7.841184895575375e-16,True,.,.,2.DREB2A-MEME,.,.
87,M06569_2.00,178,500,5481,27655,4.321077849541554e-17,0.8449784485589534,13.827572006759219,7.885967075413337e-16,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
88,1.FDP-MEME,181,500,5624,27655,5.00384902296759e-17,0.8319334449518706,13.561094013996584,9.029417450433652e-16,True,.,.,1.FDP-MEME,.,.
89,M01132_2.00,216,500,7262,27655,5.746626347134256e-17,0.7182047243044617,11.664066337836502,1.0254535459441794e-15,True,A. thaliana,TF_Evolution,HYH,bZIP,.
90,M01128_2.00,200,500,6511,27655,6.409489720466576e-17,0.7646612035406287,12.38229386577614,1.1311692847328926e-15,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
91,M01756_2.00,178,500,5514,27655,7.897130787201895e-17,0.8363183158974075,13.466841331136889,1.3785643526354613e-15,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
92,M01708_2.00,186,500,5882,27655,8.708438873366867e-17,0.8065361791621679,12.953019181288338,1.5038443903900201e-15,True,A. thaliana,Zoo_01,BEE2,bHLH,.
93,M01711_2.00,179,500,5569,27655,9.458097969016372e-17,0.8300816369084453,13.301391005016052,1.6159260998127973e-15,True,A. thaliana,Zoo_01,BIM3,bHLH,.
94,M06577_2.00,165,500,4958,27655,1.1855319843070238e-16,0.8802480951002942,14.018907501868256,2.004173017681137e-15,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
95,M01156_2.00,201,500,6607,27655,1.459751835979109e-16,0.7507404987428545,11.888517058857506,2.4420431756067176e-15,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
96,M06608_2.00,157,500,4623,27655,1.54614234020262e-16,0.9094755385968861,14.37949085095537,2.55990164779939e-15,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
97,M01634_2.00,199,500,6520,27655,1.634104637077094e-16,0.7554368083664097,11.925869475332664,2.6779306603528705e-15,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
98,M01641_2.00,147,500,4201,27655,1.74708336682574e-16,0.9526237112910474,15.011145672085618,2.834157461739534e-15,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
99,M01781_2.00,207,500,6932,27655,2.8719251308380187e-16,0.7238994552803562,11.250720016871762,4.612311760125858e-15,True,A. thaliana,Zoo_01,GBF2,bZIP,.
100,M01701_2.00,178,500,5588,27655,2.9731281861323324e-16,0.817085562498135,12.686712971510198,4.7275681850777485e-15,True,A. thaliana,Zoo_01,BIM2,bHLH,.
101,M01704_2.00,187,500,6012,27655,3.738836739933362e-16,0.7827336029124725,12.075437541133475,5.886835102287234e-15,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
102,1.ABF3-MEME,192,500,6244,27655,3.791451637253792e-16,0.7661761156844478,11.815350885430956,5.911719737310281e-15,True,.,.,1.ABF3-MEME,.,.
103,M06610_2.00,95,500,2176,27655,3.9696499799799786e-16,1.2718612040218091,19.58824955132126,6.1300556421613906e-15,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
104,M06633_2.00,100,500,2363,27655,4.2997235917545703e-16,1.2269207127420783,18.85355008775079,6.5765296079598476e-15,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
105,M00849_2.00,181,500,5760,27655,5.543338507559535e-16,0.797461227694731,12.166250789446101,8.379064480432185e-15,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
106,M06602_2.00,104,500,2523,27655,5.608913415581145e-16,1.1889836641059923,18.13333404233039,8.379064480432185e-15,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
107,M01059_2.00,221,500,7649,27655,5.634738255832354e-16,0.6763155637793602,10.313221418901877,8.379064480432185e-15,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
108,1.ABF4-MEME,184,500,5904,27655,6.219572335795191e-16,0.7855533869378173,11.945312923602533,9.16388364338264e-15,True,.,.,1.ABF4-MEME,.,.
109,M01900_2.00,161,500,4874,27655,6.648740303005175e-16,0.8694947793324768,13.196548882420116,9.707160842387556e-15,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
110,M01703_2.00,180,500,5727,27655,6.889316285391811e-16,0.7977576451457814,12.095460911853346,9.967785544449774e-15,True,A. thaliana,Zoo_01,PIF1,bHLH,.
111,M01618_2.00,177,500,5600,27655,8.113267348289027e-16,0.805862875191869,12.16111887198109,1.1633845858350158e-14,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
112,M01782_2.00,138,500,3898,27655,8.326861683634405e-16,0.9694745184614796,14.619209081149666,1.1834460056563588e-14,True,A. thaliana,Zoo_01,ABF3,bZIP,.
113,ACGTGB-ANAC102-DREME,211,500,7196,27655,9.068969897152259e-16,0.6975881543969032,10.4934293800717,1.2776110223532041e-14,True,.,.,ACGTGB-ANAC102-DREME,.,.
114,M00841_2.00,189,500,6158,27655,9.205052608837353e-16,0.7634647091174559,11.479435306306259,1.2855056078080687e-14,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
115,1.PIF1.MEME1,200,500,6684,27655,1.1004285557903227e-15,0.7268286086547373,10.872220786994886,1.5235243625855675e-14,True,.,.,1.PIF1.MEME1,.,.
116,M01126_2.00,175,500,5528,27655,1.1218701026607714e-15,0.8081376483852708,12.08170425113177,1.53993451698564e-14,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
117,M09540_2.00,143,500,4124,27655,1.1358290809696104e-15,0.9395111563514813,14.040700179844178,1.545882630539995e-14,True,A. thaliana,HOMER,FHY3,FAR1,.
118,M01710_2.00,208,500,7069,27655,1.179761900762356e-15,0.7026177285227115,10.488821932812781,1.5789146771869533e-14,True,A. thaliana,Zoo_01,BIM1,bHLH,.
119,1.FD-MEME,161,500,4905,27655,1.178921244604497e-15,0.8603478939492164,12.843716617340263,1.5789146771869533e-14,True,.,.,1.FD-MEME,.,.
120,M01773_2.00,206,500,6979,27655,1.288091654255877e-15,0.7071643476686188,10.529714781704675,1.709648922921437e-14,True,A. thaliana,Zoo_01,ABF1,bZIP,.
121,M01845_2.00,203,500,6837,27655,1.3065509753622452e-15,0.7156566441399235,10.651743062089412,1.71993513641948e-14,True,O. tauri,Zoo_01,300010311,bZIP,.
122,BACGTG-RD26-DREME,209,500,7129,27655,1.4228018990998263e-15,0.6973435634020685,10.353359164180814,1.8577397154100172e-14,True,.,.,BACGTG-RD26-DREME,.,.
123,M01776_2.00,195,500,6478,27655,1.76715360409462e-15,0.7354659978956246,10.850128128052457,2.2887489420773868e-14,True,A. thaliana,Zoo_01,ABI5,bZIP,.
124,M00720_2.00,183,500,5923,27655,1.8592749297515718e-15,0.7730559044302444,11.387620895827025,2.3887964297448193e-14,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
125,M08404_2.00,168,500,5252,27655,2.236106300937683e-15,0.8231346588270738,12.059340537620388,2.8249833148336453e-14,True,A. thaliana,JASPAR,PIF1,bHLH,.
126,ACGTGKV-ZAT6-DREME,190,500,6259,27655,2.251543364250975e-15,0.7476075843282691,10.95059680750572,2.8249833148336453e-14,True,.,.,ACGTGKV-ZAT6-DREME,.,.
127,M01160_2.00,205,500,6972,27655,2.4288276148447468e-15,0.7015916823209613,10.253484121308801,3.023796239876483e-14,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
128,M01770_2.00,214,500,7408,27655,2.5373952218585408e-15,0.6760670400821112,9.867612123442981,3.134659020234474e-14,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
129,GBF2-MEME,182,500,5902,27655,2.82060503052683e-15,0.7702748717078896,11.207235736645071,3.457932579409228e-14,True,.,.,GBF2-MEME,.,.
130,M06737_2.00,131,500,3678,27655,3.694547457311526e-15,0.9781856740667131,14.117604827542246,4.4612355010844443e-14,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
131,M06656_2.00,113,500,2949,27655,3.808377926982134e-15,1.0836372922946513,15.625247820640366,4.564369366218886e-14,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
132,M06571_2.00,140,500,4064,27655,4.323449753889552e-15,0.9300667671140013,13.359636767200048,5.143303929441941e-14,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
133,M06594_2.00,200,500,6775,27655,4.604379607702582e-15,0.707319395587329,10.140717136762374,5.437230624978195e-14,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
134,M01158_2.00,193,500,6447,27655,4.82062075082068e-15,0.7275132060603412,10.41573166211824,5.651034252421907e-14,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
135,M08046_2.00,156,500,4764,27655,5.0107479037775054e-15,0.8569129579393349,12.253938801734966,5.789396498896888e-14,True,A. thaliana,JASPAR,PIF4,bHLH,.
136,M01617_2.00,193,500,6449,27655,4.975431114879768e-15,0.7270657200018873,10.399344072482124,5.789396498896888e-14,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
137,M07160_2.00,238,500,8648,27655,5.605347613827075e-15,0.6061353925144937,8.638276386994217,6.430134477004487e-14,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
138,M01783_2.00,212,500,7365,27655,5.696257433541984e-15,0.6709190815811878,9.556846737638368,6.488077615793211e-14,True,A. thaliana,Zoo_01,GBF1,bZIP,.
139,M01056_2.00,181,500,5906,27655,6.4371668394276785e-15,0.7613486828904515,10.804531548872424,7.229812030059777e-14,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
140,M01161_2.00,189,500,6278,27655,6.471522110100628e-15,0.7356215475801581,10.437729401735245,7.229812030059777e-14,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
141,M06726_2.00,146,500,4342,27655,6.4825213719091404e-15,0.8951489852060733,12.700602998513315,7.229812030059777e-14,True,A. thaliana,OMalley2016,BPE,bHLH,.
142,M01125_2.00,150,500,4527,27655,8.0323849651725e-15,0.8739475361892419,12.3184264086938,8.83562346168975e-14,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
143,M01127_2.00,150,500,4527,27655,8.0323849651725e-15,0.8739475361892419,12.3184264086938,8.83562346168975e-14,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
144,M01120_2.00,151,500,4579,27655,9.363036541187022e-15,0.8670563265927322,12.163571887520302,1.0229276656562148e-13,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
145,M01705_2.00,151,500,4581,27655,9.711715599082541e-15,0.8664263287482717,12.140975720763942,1.0538523819004435e-13,True,A. thaliana,Zoo_01,UNE10,bHLH,.
146,M01123_2.00,151,500,4582,27655,9.890774359677325e-15,0.8661114329616044,12.129691158080167,1.0589722414427856e-13,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
147,M01698_2.00,151,500,4582,27655,9.890774359677325e-15,0.8661114329616044,12.129691158080167,1.0589722414427856e-13,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
148,M01133_2.00,196,500,6640,27655,1.074254281685599e-14,0.7072107548221217,9.878951296548994,1.1356621616460869e-13,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
149,M06568_2.00,158,500,4895,27655,1.074848372168152e-14,0.836156040627246,11.679973415581575,1.1356621616460869e-13,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
150,M01702_2.00,159,500,4940,27655,1.0860159401872794e-14,0.8320560657535159,11.618967193188512,1.1399618300266474e-13,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
151,M01901_2.00,146,500,4370,27655,1.0966918112923707e-14,0.8858754314332569,12.366746077108951,1.1436928889191868e-13,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
152,M06609_2.00,117,500,3156,27655,1.1076004674299494e-14,1.0359516665111466,14.457344553300128,1.1476170004467735e-13,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
153,M06691_2.00,152,500,4634,27655,1.1482643236524389e-14,0.8593536215199642,11.979353501485798,1.182123399862703e-13,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
