,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
11,M06600_2.00,9,499,105,27655,0.00010161726899396958,2.248036200042217,8.976481565484772,0.00702552281197065,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
12,M01771_2.00,16,499,306,27655,0.0001104207907578884,1.534968873573375,6.073793775058798,0.00702552281197065,True,A. thaliana,Zoo_01,ABF2,bZIP,.
13,M06702_2.00,242,499,11262,27655,6.860517560299624e-05,0.2520445179885911,1.049423423181529,0.00702552281197065,True,A. thaliana,OMalley2016,REM19,B3,REM
14,1.FD-MEME,20,499,437,27655,0.00010067465295582142,1.342795341652791,5.367260214626254,0.00702552281197065,True,.,.,1.FD-MEME,.,.
15,M06818_2.00,65,499,2318,27655,0.00010799362930980162,0.6360596782880097,2.522995505115595,0.00702552281197065,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
16,M08147_2.00,51,499,1699,27655,0.00012176323404564158,0.7343119210533021,2.8744521378411694,0.007291468956380184,True,A. thaliana,JASPAR,FLC,MADS box,.
17,M06868_2.00,261,499,12446,27655,0.00015692352449170953,0.21686818194853727,0.8250342153393113,0.008874897107364462,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
18,M07009_2.00,28,499,779,27655,0.00026724351948795977,0.9942321202619618,3.5524836477361847,0.01265795795712737,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
19,M06795_2.00,51,499,1760,27655,0.0002609391403877328,0.683422344712863,2.449017163428117,0.01265795795712737,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
20,M06678_2.00,7,499,72,27655,0.00027355115427976634,2.429786636881319,8.65723611487162,0.01265795795712737,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
21,2.URI.MEME2,13,499,235,27655,0.00026958381778170157,1.6162794878421194,5.768996365539889,0.01265795795712737,True,.,.,2.URI.MEME2,.,.
22,M06704_2.00,142,499,6225,27655,0.00030464889896426433,0.3382457139279036,1.189339710257099,0.012922190797734212,True,A. thaliana,OMalley2016,VRN1,B3,REM
23,M06696_2.00,53,499,1863,27655,0.00030292076632922364,0.6568652118875883,2.311292541215052,0.012922190797734212,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
24,M08146_2.00,33,499,1012,27655,0.0004305072983423123,0.8537572609301702,2.873763572850033,0.017530257188498957,True,A. thaliana,JASPAR,AP3,MADS box,.
25,M07213_2.00,9,499,132,27655,0.0005283408323287184,1.9178875983498858,6.285082260523764,0.017569290815598014,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
26,M06807_2.00,50,499,1765,27655,0.000466652296751994,0.6507604378822092,2.1676873086170074,0.017569290815598014,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
27,M06571_2.00,9,499,129,27655,0.0004503796618681253,1.9510544622850852,6.52905007245325,0.017569290815598014,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
28,M06713_2.00,92,499,3784,27655,0.0005350176967421792,0.43022229898364456,1.4075289770595434,0.017569290815598014,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
29,M07128_2.00,35,499,1107,27655,0.000500731295418746,0.8092002264294412,2.670680595418411,0.017569290815598014,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
30,M08143_2.00,16,499,353,27655,0.0004957980452356818,1.3288323429948465,4.391385852000684,0.017569290815598014,True,A. thaliana,JASPAR,SEP3,MADS box,.
31,M06656_2.00,7,499,84,27655,0.0006776796120160537,2.2073942155448707,6.995178364292585,0.021558682657260707,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
32,M02532_2.00,41,499,1402,27655,0.0007667451460277102,0.6966380868734875,2.170270742705069,0.022024351804965085,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
33,M06863_2.00,213,499,10136,27655,0.0007331367810866521,0.2198655273510557,0.6892377512808866,0.022024351804965085,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
34,M06822_2.00,43,499,1491,27655,0.0007602949067650156,0.6765569286846825,2.1101931836918926,0.022024351804965085,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
35,1.ABF4-MEME,20,499,520,27655,0.0008004921579407743,1.0919169981249348,3.3812770396261564,0.022024351804965085,True,.,.,1.ABF4-MEME,.,.
36,M06732_2.00,8,499,112,27655,0.0007813214830211355,1.9850017942084226,6.167738489943336,0.022024351804965085,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
37,M06839_2.00,182,499,8524,27655,0.0009331858333050554,0.2428364786820197,0.7358022678695788,0.02499955732380385,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
38,M07336_2.00,118,499,5202,27655,0.001080670169965112,0.33014908168487705,0.9793234780054032,0.028208262385243182,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
39,M06583_2.00,11,499,211,27655,0.0011760083655217278,1.5306891461961392,4.4842909865387215,0.02919942722197851,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
40,M07071_2.00,34,499,1125,27655,0.0011629820909353156,0.7441102714119671,2.183537251343008,0.02919942722197851,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
41,M07132_2.00,12,499,246,27655,0.0012517567495906785,1.4348047116479434,4.164492062920565,0.030340199311507395,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
42,M06861_2.00,233,499,11347,27655,0.001293872978785556,0.18651956334516173,0.5386887096105555,0.030631690521016188,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
43,M06703_2.00,186,499,8818,27655,0.001363677944896938,0.22527976575831055,0.6454914507854236,0.031550548816024614,True,A. thaliana,OMalley2016,REM19,B3,REM
44,M06712_2.00,68,499,2734,27655,0.0014083154727298007,0.4630220299103064,1.3202147366771655,0.03185922558308749,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
45,M07057_2.00,30,499,968,27655,0.0014731454853944453,0.7803840745999511,2.209856006378251,0.0326013500898162,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
46,M06723_2.00,10,499,187,27655,0.0015869807637201954,1.5673903512657528,4.3877969651471656,0.03365721703056581,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
47,M06722_2.00,10,499,187,27655,0.0015869807637201954,1.5673903512657528,4.3877969651471656,0.03365721703056581,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
48,M06651_2.00,8,499,127,27655,0.001681498155908481,1.8036720294938609,5.003933813009382,0.034933982096221096,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
49,M06832_2.00,155,499,7229,27655,0.001800827251335727,0.24890074638526022,0.6831150542147005,0.036664842837195406,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
50,M06796_2.00,36,499,1259,27655,0.001999479649381425,0.6642191499893229,1.7927826238076845,0.03840509968057152,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
51,M06610_2.00,8,499,130,27655,0.0019304726151194887,1.7699889032375724,4.804345227503201,0.03840509968057152,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
52,M06833_2.00,185,499,8849,27655,0.0019829428465591844,0.21243946252407728,0.5741579691361463,0.03840509968057152,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
53,M06985_2.00,19,499,532,27655,0.0022265214843391287,0.9850017942084232,2.612592272143502,0.04197405316772654,True,A. thaliana,OMalley2016,SVP,MADS box,.
54,M06834_2.00,103,499,4564,27655,0.002279418310007973,0.32277416716056395,0.8528261473906943,0.04218996071978393,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
55,M06867_2.00,175,499,8356,27655,0.002381477836609447,0.21497105103124764,0.5639020554365857,0.042532358555586264,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
56,M06806_2.00,46,499,1738,27655,0.0023453123804866283,0.5527063055086398,1.4535066574720477,0.042532358555586264,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
57,M06851_2.00,183,499,8794,27655,0.002472450801909047,0.20575273733742236,0.5363711201443203,0.04339577441971397,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
58,M06892_2.00,21,499,626,27655,0.0027370801477866954,0.8946552921121689,2.2927442871324755,0.04722623034655688,True,A. thaliana,OMalley2016,ZIM,GATA,.
59,M06701_2.00,12,499,274,27655,0.002840951485362327,1.2792871340266565,3.2577509747541926,0.04820147686831415,True,A. thaliana,OMalley2016,ARF5,B3,ARF
60,M10908_2.00,13,499,315,27655,0.0031651928232274925,1.1935884160198404,2.9834933989857544,0.051970424097509474,True,A. thaliana,Transfac,AGL3,MADS box,.
61,M02693_2.00,13,499,315,27655,0.0031651928232274925,1.1935884160198404,2.9834933989857544,0.051970424097509474,True,A. thaliana,JASPAR,AGL3,MADS box,.
62,M07072_2.00,14,499,354,27655,0.0032540303144033157,1.1321060882406335,2.816202657856084,0.05258099777877104,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
63,1.FDP-MEME,17,499,478,27655,0.0036464732289758057,0.9789527495356177,2.3868111015023494,0.058001714798396414,True,.,.,1.FDP-MEME,.,.
64,M02697_2.00,24,499,781,27655,0.004045957237720359,0.768140478845204,1.8381438134402688,0.06129902160960431,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
65,M06632_2.00,7,499,117,27655,0.004094630127164139,1.7293469187402266,4.129309190029572,0.06129902160960431,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
66,M06725_2.00,8,499,148,27655,0.004048230578810919,1.5829033506370773,3.7874678671301756,0.06129902160960431,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
67,M06652_2.00,7,499,117,27655,0.004094630127164139,1.7293469187402266,4.129309190029572,0.06129902160960431,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
68,M06681_2.00,7,499,118,27655,0.0042750810629954535,1.7170685889617898,4.067831035037409,0.06307293510332422,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
69,M06824_2.00,34,499,1241,27655,0.004390202127920817,0.6025321573860098,1.420478890694478,0.06384608237461988,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
70,M06981_2.00,12,499,293,27655,0.004588896519090887,1.182562362564935,2.7651757992855734,0.06515664934483863,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
71,M07212_2.00,11,499,256,27655,0.004608328833819627,1.2517883349033245,2.9247490402563203,0.06515664934483863,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
72,1-MYC3-1MEME,12,499,294,27655,0.004699018131699866,1.1776468721508189,2.741553532577841,0.06552877339822553,True,.,.,1-MYC3-1MEME,.,.
73,M06619_2.00,7,499,125,27655,0.005699228353480928,1.6339273536615442,3.6668335288448137,0.07840289816004845,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
74,M06593_2.00,11,499,1161,27655,0.005975315219972697,-0.929363921962242,-2.066570028550443,0.08110494525242941,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
75,M08407_2.00,14,499,385,27655,0.006174271762336497,1.0109970027413673,2.233711193498712,0.08144205116802775,True,A. thaliana,JASPAR,HY5,bZIP,.
76,M06815_2.00,27,499,953,27655,0.006350234969932177,0.6509118145195536,1.43019008125229,0.08144205116802775,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
77,M06631_2.00,7,499,128,27655,0.006400161191986463,1.5997116383236312,3.5094619301823884,0.08144205116802775,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
78,M06847_2.00,109,499,5083,27655,0.006248863644541216,0.24907652559450882,0.5490142166582974,0.08144205116802775,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
79,M07335_2.00,33,499,1231,27655,0.006272445583109756,0.571135789140023,1.2579626129577246,0.08144205116802775,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
80,M06797_2.00,45,499,1815,27655,0.006594645935190117,0.4584559797125889,0.9998047050656322,0.08242335121955568,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
81,M06679_2.00,5,499,69,27655,0.006639209037331598,2.0057603543752203,4.368312696165819,0.08242335121955568,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
82,M06829_2.00,137,499,6600,27655,0.007050272511886253,0.20213849009337553,0.43496040956558046,0.08647201707349644,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
83,M06924_2.00,21,499,693,27655,0.007230686363878468,0.7479625969075736,1.6012536426574113,0.08762903236224143,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
84,M06856_2.00,89,499,4082,27655,0.007689936277775146,0.2730296801997057,0.5772058379259895,0.09102738524157092,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
85,M06869_2.00,143,499,6945,27655,0.007663290829068325,0.19046907417566164,0.4029534576726755,0.09102738524157092,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
86,M06641_2.00,5,499,72,27655,0.007829414339798883,1.9443598097110768,4.095348142297113,0.0916131471024743,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
87,M06618_2.00,6,499,102,27655,0.007996575957111143,1.7048938750156875,3.575326011773079,0.09250584459476299,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
88,M06992_2.00,25,499,885,27655,0.008227372872335796,0.646679261070392,1.348157359390328,0.09410635487682967,True,A. thaliana,OMalley2016,AGL15,MADS box,.
89,M06615_2.00,6,499,105,27655,0.009053296917119492,1.6630736993210606,3.397980933463789,0.10240284735141825,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
90,M08424_2.00,33,499,1276,27655,0.009346654674379801,0.519338221859611,1.0539158020095947,0.10455927976394107,True,A. thaliana,JASPAR,SVP,MADS box,.
91,M07047_2.00,10,499,249,27655,0.009699589223305197,1.1542828790853084,2.3238561483298885,0.10732806336222489,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
92,M06602_2.00,6,499,107,27655,0.009805975928851364,1.6358522305860363,3.2856242176257044,0.10733853221043752,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
93,M06716_2.00,120,499,5813,27655,0.010840751121703964,0.19418011864265966,0.38155240385337585,0.11740302810526208,True,A. thaliana,OMalley2016,BPC1,BBR,.
94,M06567_2.00,7,499,144,27655,0.011145083696866882,1.4297866368813186,2.792254151597291,0.11820544790073786,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
95,M07334_2.00,74,499,3384,27655,0.011262321745756487,0.277296228775027,0.5402762271918421,0.11820544790073786,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
96,M07170_2.00,4,499,594,27655,0.011263191008223549,-1.4219624045347388,-2.7704641705253135,0.11820544790073786,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
97,M06798_2.00,31,499,1207,27655,0.011744699244644257,0.5093430658978808,0.983112644346966,0.1220010595004883,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
98,M06850_2.00,108,499,5202,27655,0.01206885613337059,0.20239353448650443,0.38825837625747195,0.12410197518960868,True,A. thaliana,OMalley2016,CDF3,Dof,.
99,M07108_2.00,8,499,183,27655,0.01221925421258449,1.2766568779819845,2.4421875409194422,0.12439200788411012,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
100,M06697_2.00,31,499,1217,27655,0.012728362979041884,0.4974395739391738,0.9427611343812352,0.12608192564154277,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
101,M06970_2.00,26,499,977,27655,0.01285841545750825,0.5605816824387339,1.0599548783374129,0.12608192564154277,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
102,M06989_2.00,30,499,1173,27655,0.01321356759514921,0.503260013846037,0.9456154551613789,0.12608192564154277,True,A. thaliana,OMalley2016,AGL13,MADS box,.
103,M01057_2.00,12,499,345,27655,0.013252225976075714,0.9468666653216519,1.7779421112920042,0.12608192564154277,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
104,M06643_2.00,4,499,53,27655,0.012648281835185033,2.0644362617028276,3.9182349243795414,0.12608192564154277,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
105,M06805_2.00,48,499,2072,27655,0.013188848585753891,0.3605109293006293,0.6776859637265591,0.12608192564154277,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
106,M07077_2.00,9,499,223,27655,0.01292506168512017,1.1613818177880346,2.1933478116312193,0.12608192564154277,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
107,M07354_2.00,79,499,3689,27655,0.013449812038351433,0.24712339074831094,0.46243799397719454,0.1267769319911274,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
108,M06699_2.00,36,499,1472,27655,0.01358399960558876,0.4387197616513265,0.8190776598871276,0.12686707888522347,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
109,M06982_2.00,15,499,476,27655,0.013745297162831776,0.8044295485666019,1.49772382997273,0.12720647737966134,True,A. thaliana,OMalley2016,AGL63,MADS box,.
110,M07052_2.00,8,499,188,27655,0.013910768472957791,1.2377678645883894,2.298100316521675,0.12757803878802731,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
111,M01160_2.00,8,499,190,27655,0.01462678668406332,1.222501107935079,2.243107468757201,0.12849892770339957,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
112,M07358_2.00,33,499,1335,27655,0.014768540806775787,0.454126809049564,0.831352879912125,0.12849892770339957,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
113,M06809_2.00,36,499,1478,27655,0.014154609356919659,0.43285116356218845,0.8003860006901249,0.12849892770339957,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
114,M07075_2.00,16,499,525,27655,0.014638277168785194,0.7561831037125422,1.3872254912576394,0.12849892770339957,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
115,M07022_2.00,10,499,267,27655,0.014272874203818436,1.0535888794658352,1.9443862260121307,0.12849892770339957,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
116,M06636_2.00,6,499,118,27655,0.014657653061558099,1.494676167625342,2.741139777524607,0.12849892770339957,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
117,M08148_2.00,42,499,1788,27655,0.014905772453664754,0.3805431178614696,0.6951173786851652,0.1285938674392434,True,A. thaliana,JASPAR,PI,MADS box,.
118,M06866_2.00,107,499,5221,27655,0.015278333241837404,0.18371325931924604,0.33360932069056454,0.12961119366825397,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
119,M06731_2.00,6,499,119,27655,0.01515958311837149,1.4825014536792396,2.697133783882153,0.12961119366825397,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
120,M07023_2.00,11,499,313,27655,0.01570292149313406,0.9617694879707059,1.7350509498178837,0.13191077331480264,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
121,M07320_2.00,14,499,442,27655,0.015808560259730767,0.8118090789321996,1.462155567544031,0.13191077331480264,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
122,M07055_2.00,19,499,669,27655,0.01594121185936542,0.6544218290681518,1.1763092765689291,0.1319362087222276,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
123,M01162_2.00,9,499,234,27655,0.016477510618144835,1.0919169981249348,1.9470063712708474,0.13312782388310668,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
124,M06733_2.00,5,499,88,27655,0.016416103742009636,1.654853192516092,2.9534659926917692,0.13312782388310668,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
125,M06825_2.00,34,499,1400,27655,0.016410052524954203,0.42860844568403766,0.7650189409883161,0.13312782388310668,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
126,M06582_2.00,8,499,196,27655,0.016911042655036977,1.1776468721508189,2.0865896041239513,0.13449563611584098,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
127,M07326_2.00,33,499,1354,27655,0.01686032955087141,0.4337388120494836,0.7690770091468414,0.13449563611584098,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
128,M06916_2.00,14,499,448,27655,0.017188221152757817,0.792356716266027,1.3983266229667688,0.1347299986070276,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
129,M06865_2.00,47,499,2070,27655,0.017205206108952445,0.33153051555697677,0.5849325897346318,0.1347299986070276,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
130,M01056_2.00,13,499,405,27655,0.017439822654404937,0.831018336635132,1.4613107887869947,0.13552472871896354,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
131,1.PIF1.MEME1,9,499,238,27655,0.01790470534163955,1.0674639544003959,1.8648945644181263,0.13808325786203834,True,.,.,1.PIF1.MEME1,.,.
132,M02683_2.00,7,499,161,27655,0.018194559244306477,1.2687947602090144,2.2077770572095767,0.1383127221577953,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
133,M07034_2.00,31,499,2259,27655,0.018295403950557856,-0.394915528740182,-0.6862281267074992,0.1383127221577953,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
134,M06804_2.00,49,499,3314,27655,0.018342060404029827,-0.2872913268402166,-0.4988962939246596,0.1383127221577953,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
135,M06835_2.00,114,499,5667,27655,0.018505908650412475,0.1568772433212428,0.27181956577441635,0.1385221691626463,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
136,1.HSF1b-NS,150,499,7639,27655,0.018706170232736456,0.12200733062758545,0.21083051179955675,0.1389991335542023,True,.,.,1.HSF1b-NS,.,.
137,M06650_2.00,6,499,126,27655,0.018959914308430154,1.400039293487267,2.4110967515888007,0.13986371569552097,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
138,M07145_2.00,12,499,368,27655,0.019237010326067856,0.8537572609301702,1.4649300014473168,0.1408868813808423,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
139,M06843_2.00,17,499,595,27655,0.019586711758157425,0.6630736993210605,1.1325553854205435,0.14242337549860185,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
140,M06927_2.00,11,499,327,27655,0.01989913474197487,0.8986415094052419,1.5287382087814734,0.14366893026475472,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
141,M06599_2.00,6,499,128,27655,0.020137640154219934,1.3773192169871833,2.335921580056759,0.14436702589433728,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
142,M06853_2.00,108,499,5377,27655,0.02037510143617689,0.1546584621540277,0.2615120277544929,0.14466726364456184,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
143,M07350_2.00,68,499,3216,27655,0.020463738668778885,0.22876786633743781,0.38639236210107114,0.14466726364456184,True,A. thaliana,OMalley2016,FRS9,FAR1,.
144,M06737_2.00,7,499,167,27655,0.02119386075915371,1.2160073458495788,2.035340842078789,0.14607022612238532,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
145,M06734_2.00,9,499,247,27655,0.021379630346007282,1.013914486123662,1.693236997172837,0.14607022612238532,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
146,M06816_2.00,33,499,1388,27655,0.021007843787136216,0.39795898304621957,0.6676233604078741,0.14607022612238532,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
147,M06660_2.00,14,499,1199,27655,0.02123803482990007,-0.6279043050905926,-1.0504121149344223,0.14607022612238532,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
148,M06993_2.00,24,499,938,27655,0.02103396177627004,0.5038751044718065,0.8450383158375144,0.14607022612238532,True,A. thaliana,OMalley2016,AGL15,MADS box,.
149,M02696_2.00,13,499,422,27655,0.02209148800308653,0.7716972456999339,1.2777570306365296,0.14833963515439255,True,A. thaliana,JASPAR,SEP1,MADS box,.
150,M07333_2.00,35,499,1499,27655,0.022148943559398497,0.3718550652631338,0.6152888620512202,0.14833963515439255,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
151,M06560_2.00,6,499,131,27655,0.02198009379124929,1.343896215449733,2.228140224815735,0.14833963515439255,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
152,M07215_2.00,126,499,6402,27655,0.022357863750364353,0.12532967822036237,0.20686536872725944,0.14876016534556152,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
153,M09540_2.00,6,499,132,27655,0.02261431778396123,1.3329250976287297,2.193483546281467,0.1494894513251463,True,A. thaliana,HOMER,FHY3,FAR1,.
154,M07251_2.00,7,499,170,27655,0.022792630894608243,1.1903207021859294,1.95475125440381,0.149684737303247,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
155,M01625_2.00,3,499,36,27655,0.022937936168277533,2.2073942155448707,3.6189028669173906,0.149684737303247,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
156,M06852_2.00,3,499,455,27655,0.023812471573799596,-1.4524035180988752,-2.3575348916826115,0.15440188574603814,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
157,M08144_2.00,40,499,1780,27655,0.024848281412799707,0.31662328529962946,0.5080865394098362,0.16009842074829178,True,A. thaliana,JASPAR,AP1,MADS box,.
158,M06842_2.00,54,499,2528,27655,0.0255232282623752,0.24346347025239268,0.38785298605747515,0.1634128702584777,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
159,M07349_2.00,129,499,6649,27655,0.0262944093452836,0.10466230934946845,0.16538074358742638,0.16729817945936692,True,A. thaliana,OMalley2016,FRS9,FAR1,.
160,M02657_2.00,5,499,102,27655,0.027094704963771754,1.4418594691818938,2.2595604292277573,0.1681854247141442,True,A. thaliana,JASPAR,TGA1,bZIP,.
161,1.PIF3.MEME,7,499,177,27655,0.02677459649722602,1.1321060882406335,1.77998443816358,0.1681854247141442,True,.,.,1.PIF3.MEME,.,.
