,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
14,M00962_2.00,17,500,137,27655,4.5481235482696235e-10,2.778899195231013,25.960942432068272,2.9736064913210443e-08,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
15,M00965_2.00,17,500,137,27655,4.5481235482696235e-10,2.778899195231013,25.960942432068272,2.9736064913210443e-08,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
16,M00964_2.00,17,500,137,27655,4.5481235482696235e-10,2.778899195231013,25.960942432068272,2.9736064913210443e-08,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
17,M06561_2.00,27,500,357,27655,3.950296227529276e-10,2.0645756750755693,19.41396965938987,2.9736064913210443e-08,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
18,M00840_2.00,17,500,137,27655,4.5481235482696235e-10,2.778899195231013,25.960942432068272,2.9736064913210443e-08,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
19,M06589_2.00,24,500,283,27655,3.8367859671266656e-10,2.229772694830474,20.995611999342884,2.9736064913210443e-08,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
20,M00963_2.00,17,500,137,27655,4.5481235482696235e-10,2.778899195231013,25.960942432068272,2.9736064913210443e-08,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
21,M06732_2.00,25,500,311,27655,5.040615930181192e-10,2.152553856585323,20.013404767076064,3.145802578244898e-08,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
22,M01094_2.00,20,500,199,27655,5.958706905564804e-10,2.474771911284914,22.829394656752058,3.5570889484089026e-08,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
23,M06669_2.00,25,500,323,27655,1.0929688779629873e-09,2.0979342720220004,18.8004118304518,6.25269278934659e-08,True,A. thaliana,OMalley2016,TINY,AP2,DREB
24,M06615_2.00,23,500,290,27655,3.1687151984007645e-09,2.133121302983279,18.129647087900054,1.7402583869617e-07,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
25,M06600_2.00,24,500,317,27655,3.591496962356437e-09,2.0660919075229494,17.44757694358568,1.896586665121303e-07,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
26,M06603_2.00,23,500,306,27655,8.62911127168317e-09,2.0556425503055618,16.576771275225244,4.388062880007775e-07,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
27,M06565_2.00,22,500,282,27655,9.294171566369054e-09,2.109348703179704,16.941844375587863,4.557463414508826e-07,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
28,M06629_2.00,24,500,334,27655,9.778528226673694e-09,1.9907266451883043,15.945175976700764,4.6296273293872354e-07,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
29,M06560_2.00,26,500,403,27655,2.1209044020305774e-08,1.835272126554325,14.082921950798678,9.706672479959942e-07,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
30,M06731_2.00,23,500,322,27655,2.1953552341880674e-08,1.9821135148835964,15.180006831270651,9.723299150129731e-07,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
31,M06602_2.00,23,500,323,27655,2.3224164483157697e-08,1.9776400383042885,15.097422515647864,9.964618073554849e-07,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
32,M06599_2.00,23,500,334,27655,4.246873995401011e-08,1.929326100524161,14.222858164753672,1.7669569683895724e-06,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
33,M06632_2.00,22,500,314,27655,6.142144724308149e-08,1.9542793066868707,14.093636901932452,2.4803425607279672e-06,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
34,M01640_2.00,20,500,263,27655,6.508988364834563e-08,2.0724775425362605,14.89383189090076,2.55338314997653e-06,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
35,M06619_2.00,22,500,316,27655,6.851452997143729e-08,1.9451193074013948,13.935257426312841,2.613068045855094e-06,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
36,M06614_2.00,22,500,318,27655,7.635441583405567e-08,1.9360171002941422,13.778954774120542,2.833367917301579e-06,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
37,M06631_2.00,23,500,348,27655,8.809551746120522e-08,1.870086897149485,13.193549437032608,3.18303014405881e-06,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
38,M06633_2.00,22,500,322,27655,9.456377851592474e-08,1.917983177463881,13.472441634619788,3.3291299462144785e-06,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
39,M06618_2.00,22,500,323,27655,9.970081288187143e-08,1.9135097008845727,13.397057957856195,3.422230402170237e-06,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
40,M06608_2.00,26,500,437,27655,1.0239245567889657e-07,1.718418685581694,12.01128614678921,3.428898576759146e-06,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
41,M06634_2.00,22,500,326,27655,1.1668993137403014e-07,1.9001719013474203,13.1738283558831,3.8146494232510327e-06,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
42,M06652_2.00,21,500,308,27655,1.891764646956834e-07,1.9149993190250594,12.874794915313386,6.040448512259845e-06,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
43,M06650_2.00,24,500,395,27655,2.1403850427189255e-07,1.7487220945978916,11.663116161614866,6.678974235575192e-06,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
44,M01620_2.00,16,500,191,27655,3.631552118356662e-07,2.2120396089054517,14.24533095138135,1.1080269018897105e-05,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
45,M01846_2.00,35,500,765,27655,3.9551810166286266e-07,1.339435516306153,8.576182776216063,1.1805355512676314e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
46,M06651_2.00,21,500,345,27655,1.1495291631471e-06,1.7513333080544293,10.402009167658083,3.358092640427592e-05,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
47,M06755_2.00,42,500,1062,27655,1.2264820019430823e-06,1.1292178089158074,6.675189070623383,3.508249559724692e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
48,1.ABF4-MEME,38,500,952,27655,3.1040786269084435e-06,1.1425781870768423,6.293397534519906,8.69775500968427e-05,True,.,.,1.ABF4-MEME,.,.
49,M01161_2.00,38,500,954,27655,3.251605022658796e-06,1.1395504943792745,6.253741681383941,8.776182301359304e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
50,M06705_2.00,177,500,7376,27655,3.2599074826607756e-06,0.40845104659485987,2.241087047954909,8.776182301359304e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
51,M06703_2.00,122,500,4667,27655,3.829244263398804e-06,0.5319260225399433,2.881383119004285,0.00010110677641627996,True,A. thaliana,OMalley2016,REM19,B3,REM
52,M01635_2.00,12,500,133,27655,4.736525631175273e-06,2.319148502161167,12.348399216667891,0.0001227028243698802,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
53,1.FDP-MEME,37,500,938,27655,5.336968277079221e-06,1.1254776900547736,5.93431226988395,0.0001356973600820328,True,.,.,1.FDP-MEME,.,.
54,M06691_2.00,23,500,448,27655,5.950986826509646e-06,1.5056754709406093,7.867773185021187,0.00014855827114177716,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
55,M06797_2.00,129,500,5057,27655,6.254670226210638e-06,0.49662962923717047,2.584359071153703,0.00015335111108191442,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
56,M06636_2.00,19,500,330,27655,7.785885232792382e-06,1.67107373613897,8.537001030988431,0.0001875442179758586,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
57,M01133_2.00,36,500,920,27655,8.338321865987764e-06,1.1139033874391373,5.657427690472759,0.00019738820555174484,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
58,1.FD-MEME,38,500,1017,27655,1.2873100146648783e-05,1.047291986527286,5.121589650813257,0.0002995723135821827,True,.,.,1.FD-MEME,.,.
59,M08407_2.00,30,500,717,27655,1.339389372025491e-05,1.2105297238478143,5.8990241069541,0.0003064969346318332,True,A. thaliana,JASPAR,HY5,bZIP,.
60,M01776_2.00,36,500,961,27655,2.012765903992688e-05,1.0510008176097623,4.935717116118644,0.0004530373092101575,True,A. thaliana,Zoo_01,ABI5,bZIP,.
61,M06764_2.00,35,500,943,27655,3.086640229726284e-05,1.0376374932110706,4.6802784273271225,0.0006835414573248689,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
62,M06571_2.00,20,500,399,27655,3.152233442366351e-05,1.471151595606217,6.622214764172412,0.0006869867486300001,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
63,M01056_2.00,33,500,870,27655,3.3931179067906835e-05,1.0689909655635637,4.777749342731584,0.0007279298259411888,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
64,M06770_2.00,36,500,994,27655,3.8894613188345156e-05,1.0022913968212264,4.420215856544984,0.0008215739062707369,True,A. thaliana,OMalley2016,GBF3,bZIP,.
65,M06766_2.00,35,500,959,27655,4.244741020364524e-05,1.0133644488680364,4.4305801608393764,0.0008830347607515896,True,A. thaliana,OMalley2016,ABI5,bZIP,.
66,M01057_2.00,31,500,808,27655,4.6538614187937136e-05,1.0854532645762809,4.7023860368590675,0.0009536942877617565,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
67,M06969_2.00,33,500,894,27655,5.55196091417795e-05,1.029731535116336,4.382077741274103,0.0011094480736542128,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
68,M06777_2.00,36,500,1013,27655,5.575522001612577e-05,0.9749749795823744,4.1472651747080285,0.0011094480736542128,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
69,M06968_2.00,38,500,1096,27655,5.825016012461602e-05,0.9393638674242593,3.977926871426546,0.0011264432373394057,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
70,M06566_2.00,21,500,452,27655,5.823563874759027e-05,1.3616068973047732,5.766148079721774,0.0011264432373394057,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
71,M06752_2.00,34,500,938,27655,6.08112789229296e-05,1.0034871656761635,4.230717808644492,0.0011596373050164212,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
72,M06778_2.00,36,500,1024,27655,6.825975348290621e-05,0.9593934383835128,3.9966750373261664,0.0012838444045483594,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
73,M01773_2.00,30,500,794,27655,7.811634920749728e-05,1.0633638354067614,4.367509685602135,0.001449374965701267,True,A. thaliana,Zoo_01,ABF1,bZIP,.
74,M06855_2.00,240,500,11170,27655,8.689316211192575e-05,0.24901746717904172,1.0112635196085928,0.0015907241543956542,True,A. thaliana,OMalley2016,OBP3,Dof,.
75,1.HSF1b-NS,252,500,11829,27655,9.058332243931296e-05,0.23670786461214416,0.9569984764646715,0.0016364592330154828,True,.,.,1.HSF1b-NS,.,.
76,M01826_2.00,29,500,766,27655,9.753412161084479e-05,1.0662488501438154,4.276557187793383,0.0017168506278421782,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
77,M06771_2.00,32,500,883,27655,9.68715735536488e-05,1.0031988092927344,4.026643038053631,0.0017168506278421782,True,A. thaliana,OMalley2016,GBF3,bZIP,.
78,M06681_2.00,17,500,338,27655,0.00011106494084352445,1.4760518419093556,5.836933368154064,0.0019302805541539121,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
79,M06865_2.00,113,500,4620,27655,0.00012294212009694404,0.4359702630529683,1.70477421525788,0.002109994136163802,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
80,M06818_2.00,134,500,5673,27655,0.00012610079317857973,0.38566147872805545,1.5038029321686106,0.002137486284372716,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
81,M07356_2.00,21,500,481,27655,0.0001321299713685121,1.271892775949919,4.933670372452146,0.002191473588719446,True,A. thaliana,OMalley2016,BMY2,BES1,.
82,M07336_2.00,199,500,9047,27655,0.0001324780100973882,0.28286930136099836,1.0969264751713879,0.002191473588719446,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
83,M06609_2.00,20,500,451,27655,0.000153342038374625,1.294412908573182,4.937329338928849,0.0025064121272423824,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
84,M06649_2.00,23,500,560,27655,0.00015558793345323338,1.1837473760532469,4.507738521571101,0.0025122651760476743,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
85,M06767_2.00,34,500,990,27655,0.0001573596541442826,0.9256465632245682,3.5203325609104077,0.0025122651760476743,True,A. thaliana,OMalley2016,ABI5,bZIP,.
86,2.FBH3-MEME,14,500,253,27655,0.0001649467591714872,1.6138297843044944,6.104563260216086,0.002573544322073317,True,.,.,2.FBH3-MEME,.,.
87,M01709_2.00,14,500,253,27655,0.0001649467591714872,1.6138297843044944,6.104563260216086,0.002573544322073317,True,A. thaliana,Zoo_01,SPT,bHLH,.
88,M06702_2.00,146,500,6378,27655,0.00023734533178098428,0.3404046135689568,1.2338371341147585,0.0036208348948365715,True,A. thaliana,OMalley2016,REM19,B3,REM
89,M06854_2.00,186,500,8460,27655,0.00023715931474252647,0.28218530004191983,1.0229103725257283,0.0036208348948365715,True,A. thaliana,OMalley2016,OBP3,Dof,.
90,M06765_2.00,33,500,974,27655,0.0002408557908388129,0.9060845942173118,3.2784341566983786,0.003634010998040551,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
91,M06583_2.00,20,500,472,27655,0.0002672575424994311,1.2287534824667217,4.390422241670042,0.003988528324475205,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
92,M06809_2.00,108,500,4487,27655,0.00029308122368548316,0.4128204704283237,1.4584996774558032,0.0043268873131200895,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
93,M06868_2.00,207,500,9615,27655,0.0002966048944592694,0.25188425221326627,0.8886027274933799,0.004332324681835924,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
94,M07334_2.00,154,500,6837,27655,0.0003166508273344461,0.31710726764964864,1.1096913157086266,0.0045287665201061925,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
95,M01158_2.00,28,500,786,27655,0.0003137542063191404,0.978437856740198,3.4278694052668954,0.0045287665201061925,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
96,M06808_2.00,71,500,2699,27655,0.0003212602056347939,0.5410062949790309,1.8898123885039018,0.004547322292129609,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
97,M07207_2.00,20,500,488,27655,0.00039677721877534177,1.1806591942656766,4.0159570783951954,0.005558929809985145,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
98,M08114_2.00,14,500,280,27655,0.0004360382583652846,1.467540342053838,4.931633223401708,0.006047278068035715,True,A. thaliana,JASPAR,FHY3,FAR1,.
99,M06567_2.00,16,500,353,27655,0.0005058319217940426,1.3259440636700202,4.3703033690913395,0.006876309194289312,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
100,M07358_2.00,77,500,3037,27655,0.0005051797857755169,0.48782378446864205,1.6081374653490883,0.006876309194289312,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
101,M06824_2.00,75,500,2946,27655,0.0005284199552930526,0.4937454124012321,1.6180139814141599,0.007112947045268248,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
102,M06832_2.00,230,500,10970,27655,0.0005400763960587475,0.21368258259502057,0.6982174122640511,0.007199270794064664,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
103,M06853_2.00,196,500,9149,27655,0.0005594779180106694,0.24477993320337146,0.7960774722451333,0.00724682246630801,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
104,M06582_2.00,19,500,465,27655,0.0005556728215550511,1.1763090443893924,3.8290986684132715,0.00724682246630801,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
105,M06816_2.00,84,500,3389,27655,0.0005573954220997253,0.4551419382359666,1.4809574979548519,0.00724682246630801,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
106,M06839_2.00,232,500,11093,27655,0.000579496446422825,0.21008747062434785,0.6800424747710823,0.007435968419986344,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
107,M07362_2.00,36,500,1159,27655,0.000587536099409569,0.780728587377041,2.522507087194438,0.007469324671197575,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
108,M06863_2.00,256,500,12426,27655,0.0006470657380956029,0.1883940979995326,0.6007984987723688,0.008150653746837273,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
109,M06835_2.00,198,500,9299,27655,0.0006948029018209063,0.23596519297791438,0.7452107314393352,0.008672403492728221,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
110,M01614_2.00,11,500,197,27655,0.0007076737532221201,1.6268482361221215,5.124843483564715,0.008753478046612351,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
111,M06841_2.00,130,500,5738,27655,0.0007226707555379176,0.3255039972009905,1.022427429078664,0.008859169172799651,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
112,M00843_2.00,11,500,198,27655,0.0007359572954929298,1.619543435498888,5.074268280173712,0.008942206785060112,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
113,M06851_2.00,226,500,10825,27655,0.0007610161817169019,0.2075679948549386,0.6473228167037426,0.009007544978425056,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
114,1.WRKY33.1MEME,82,500,3331,27655,0.0007573459848104751,0.44528080288493327,1.3895903275179373,0.009007544978425056,True,.,.,1.WRKY33.1MEME,.,.
115,M08147_2.00,106,500,4523,27655,0.0007510151773725537,0.3743246108729886,1.1695215794329121,0.009007544978425056,True,A. thaliana,JASPAR,FLC,MADS box,.
116,M06990_2.00,55,500,2039,27655,0.0007691862114492799,0.5771820904492635,1.7973268539604563,0.009026433062562917,True,A. thaliana,OMalley2016,FLC,MADS box,.
117,M07073_2.00,13,500,267,27655,0.0008472656599402045,1.4292122233947389,4.390511931117361,0.009858438568626277,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
118,M07313_2.00,13,500,268,27655,0.0008746258791894547,1.42381896462452,4.354291373019193,0.010091271698547238,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
119,M01641_2.00,11,500,203,27655,0.000891346804532054,1.5835641383933214,4.829796650838243,0.010198493021854252,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
120,M06848_2.00,134,500,5997,27655,0.0009775750719215675,0.30553236993318944,0.9196065674168803,0.011092649369820762,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
121,M06825_2.00,89,500,3715,27655,0.0010009582375296168,0.4060553724816396,1.2179972154602354,0.011264882460066917,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
122,M06843_2.00,82,500,3373,27655,0.0010340618660559507,0.4272038385411577,1.2753971853353518,0.011542820667437562,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
123,M01779_2.00,20,500,532,27655,0.0010515222431722935,1.0561140963273734,3.1452995017142396,0.011643064837706121,True,A. thaliana,Zoo_01,GBF3,bZIP,.
124,M06836_2.00,91,500,3825,27655,0.001074784145521943,0.39601904467252047,1.1756533219624608,0.011711735173028794,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
125,M06866_2.00,188,500,8855,27655,0.0010731933272910116,0.23178069697956113,0.6882315311234397,0.011711735173028794,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
126,M06916_2.00,56,500,2127,27655,0.0011346857084544464,0.5422190410381323,1.596902536099104,0.012267113997700434,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
127,M07066_2.00,25,500,738,27655,0.0011514189253491187,0.9058476206555292,2.6620747653547374,0.012305981630608127,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
128,M06823_2.00,71,500,2849,27655,0.0011562065770928248,0.4629756501220314,1.359743078618699,0.012305981630608127,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
129,M06867_2.00,229,500,11090,27655,0.0012085352649691618,0.19170047998907216,0.5593322873809443,0.012666556632081367,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
130,M07351_2.00,27,500,824,27655,0.001201318242834843,0.8578554119214507,2.5052311274405623,0.012666556632081367,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
131,M06815_2.00,103,500,4450,27655,0.001235972672716563,0.35637934338329635,1.036347969960886,0.012855988482120008,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
132,M06807_2.00,111,500,4864,27655,0.0012912048666039327,0.335956789847721,0.9705807938310884,0.013329505878550373,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
133,M07335_2.00,77,500,3160,27655,0.001316746122541616,0.4305461345716366,1.2401872588094396,0.013491734524251035,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
134,M06772_2.00,29,500,916,27655,0.001335454856112045,0.8082456439718287,2.3231976688365465,0.013582070499569169,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
135,M02652_2.00,95,500,4063,27655,0.001374081160242857,0.37099439604106044,1.0617813666561855,0.013872157595687079,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
136,M01058_2.00,17,500,430,27655,0.0014043948552731065,1.1287384286020798,3.2197385242774987,0.014074701724744345,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
137,M01771_2.00,26,500,794,27655,0.0014482997470605422,0.8569129579393349,2.432897179478113,0.01440953299068206,True,A. thaliana,Zoo_01,ABF2,bZIP,.
138,M06687_2.00,16,500,394,27655,0.0014609216288864748,1.1674166174848244,3.3100616517155674,0.014430542420583668,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
139,M06822_2.00,80,500,3331,27655,0.0015460559905616541,0.4096568931542118,1.1514532645985809,0.015130507862819905,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
140,M07053_2.00,10,500,1224,27655,0.0015538249152640981,-1.145991310864089,-3.2186288108953254,0.015130507862819905,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
141,M01772_2.00,23,500,676,27655,0.0016226597901352687,0.9121509567160289,2.544693678261862,0.015689520365181155,True,A. thaliana,Zoo_01,ABF1,bZIP,.
142,M09780_2.00,17,500,437,27655,0.001638866425313674,1.1054418086909414,3.079160007121309,0.015735409803885835,True,A. thaliana,Transfac,PIF3,bHLH,.
143,M06635_2.00,19,500,516,27655,0.0016751525589483059,1.0261686949615318,2.8485885094498804,0.01586218548616286,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
144,M06837_2.00,192,500,9167,27655,0.001675176180257549,0.2121969795127405,0.5890459795360976,0.01586218548616286,True,A. thaliana,OMalley2016,CDF5,Dof,.
145,M01770_2.00,23,500,680,27655,0.0017343858998137669,0.9036394568605116,2.49481684926242,0.016310355071536314,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
146,M01832_2.00,22,500,646,27655,0.001959945124285912,0.9135097008845726,2.473561454117354,0.018306154120031004,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
147,M06834_2.00,165,500,7769,27655,0.002024700133579234,0.2322774548786073,0.6256716782906543,0.018783197860839786,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
148,M01775_2.00,8,500,131,27655,0.0020428955257624725,1.7560454354037502,4.723329957900791,0.018824802395113253,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
149,M06850_2.00,183,500,8736,27655,0.0020904193536218298,0.21241113430539044,0.5692122594531341,0.019134305150151815,True,A. thaliana,OMalley2016,CDF3,Dof,.
150,M06864_2.00,165,500,7778,27655,0.002107626648589086,0.230607131752808,0.6171522631791223,0.019164048930548447,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
151,M06712_2.00,139,500,6408,27655,0.0021289599978855022,0.26275107725599806,0.702026867271916,0.019230671559847333,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
152,M06680_2.00,14,500,336,27655,0.0021687546565419386,1.2045059362200443,3.208550356396643,0.01946209244073256,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
153,M06849_2.00,156,500,7317,27655,0.0022657596567594194,0.23783411228610882,0.6290203686335246,0.020200571485264173,True,A. thaliana,OMalley2016,CDF3,Dof,.
154,M07317_2.00,20,500,573,27655,0.002290181009982137,0.9490052030716581,2.5054972878474637,0.02028657114003532,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
155,M06954_2.00,12,500,268,27655,0.002448263559448883,1.3083417472045842,3.4162658660513525,0.02154785812258536,True,A. thaliana,OMalley2016,LBD2,LOB,.
156,M07346_2.00,30,500,1008,27655,0.0025492409086780555,0.7190791090498025,1.8649957542554427,0.022293680048502997,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
157,M00842_2.00,10,500,201,27655,0.002618835740245863,1.4603448406496342,3.770452282687858,0.02247288419598481,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
158,M06852_2.00,54,500,2128,27655,0.002600320577139979,0.48907350360347956,1.2642418543071168,0.02247288419598481,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
