,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
36,1.FD-MEME,36,500,1017,27655,6.004327691623348e-05,0.9692894745260127,4.091890036761226,0.0022999250554803963,True,.,.,1.FD-MEME,.,.
37,M06669_2.00,17,500,323,27655,6.579903873435916e-05,1.5415409234976152,6.4463856982944705,0.0024033964674550134,True,A. thaliana,OMalley2016,TINY,AP2,DREB
38,M01772_2.00,27,500,676,27655,7.189737849497266e-05,1.1434765028224847,4.737751265452631,0.002558809265410822,True,A. thaliana,Zoo_01,ABF1,bZIP,.
39,M01056_2.00,32,500,870,27655,7.514081511102635e-05,1.02459684620511,4.2255645442882654,0.0026073862843526145,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
40,M01770_2.00,27,500,680,27655,7.880007686652033e-05,1.1349650029669671,4.657298652927319,0.002667670894895859,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
41,M01058_2.00,20,500,430,27655,8.405864265035971e-05,1.3632036822391025,5.555624315938178,0.0027779379999690306,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
42,M06743_2.00,24,500,574,27655,8.912877385997029e-05,1.209524010986669,4.898550555314805,0.0028769939097125297,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
43,M06724_2.00,23,500,544,27655,0.00010468249401563371,1.225567551747874,4.877913202743578,0.0033022568566749904,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
44,M00852_2.00,9,500,106,27655,0.00011067315579016196,2.231472983820314,8.827612746487961,0.0034136520052609953,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
45,M06735_2.00,26,500,662,27655,0.00012292328122008058,1.119220748275075,4.3765625988624155,0.003709076398553736,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
46,1.FDP-MEME,33,500,938,27655,0.00012842318790676896,0.9604184437842774,3.737330605416083,0.0037925826556296878,True,.,.,1.FDP-MEME,.,.
47,M06818_2.00,133,500,5673,27655,0.00017964788945025318,0.37485472377147266,1.4040475618092076,0.005194818136603154,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
48,M01826_2.00,28,500,766,27655,0.00021451425152088093,1.0156227770738473,3.7258566923755225,0.006076444512469035,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
49,M01057_2.00,29,500,808,27655,0.00022445425302123704,0.989237949316978,3.609602813919344,0.00623085006386954,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
50,M06655_2.00,22,500,540,27655,0.0002338419675562186,1.1720844585276669,4.255929556401898,0.006364169626824145,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
51,M06629_2.00,16,500,334,27655,0.00028736455146934677,1.4057641444671483,4.9786076315537775,0.007670423027681795,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
52,M07149_2.00,47,500,1590,27655,0.0003016025622017519,0.7092462384471203,2.4969474645417638,0.007752302895111696,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
53,M07351_2.00,29,500,824,27655,0.0003015797906780576,0.9609489048855544,3.383114566399445,0.007752302895111696,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
54,1.ABF3-MEME,25,500,670,27655,0.0003299666071831845,1.0453073413707905,3.6392688773575514,0.008034976329302808,True,.,.,1.ABF3-MEME,.,.
55,2.ABF1-MEME,25,500,670,27655,0.0003299666071831845,1.0453073413707905,3.6392688773575514,0.008034976329302808,True,.,.,2.ABF1-MEME,.,.
56,M08046_2.00,25,500,670,27655,0.0003299666071831845,1.0453073413707905,3.6392688773575514,0.008034976329302808,True,A. thaliana,JASPAR,PIF4,bHLH,.
57,M06603_2.00,15,500,306,27655,0.00034370417377847703,1.4389711898570674,4.984330271107777,0.008225196434560796,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
58,M06701_2.00,23,500,596,27655,0.0003536782409789273,1.0938618725360516,3.77534574194442,0.008320430482690697,True,A. thaliana,OMalley2016,ARF5,B3,ARF
59,M01773_2.00,28,500,794,27655,0.00036333172202765337,0.963828161855847,3.3152765311117833,0.008405073836239714,True,A. thaliana,Zoo_01,ABF1,bZIP,.
60,M01133_2.00,31,500,920,27655,0.0003869189049200772,0.8981746963837005,3.0649134154101727,0.008661990968210761,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
61,M08407_2.00,26,500,717,27655,0.000383704382922129,1.0040788463803876,3.429936592428838,0.008661990968210761,True,A. thaliana,JASPAR,HY5,bZIP,.
62,M06733_2.00,20,500,488,27655,0.00039677721877534177,1.1806591942656766,4.0159570783951954,0.008741694915240864,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
63,M01846_2.00,27,500,765,27655,0.00044577434809543303,0.965040001524655,3.233737994517765,0.009518996848560939,True,O. tauri,Zoo_01,1500010105,bZIP,.
64,M06632_2.00,15,500,314,27655,0.00044264279608480857,1.401738283658092,4.701355349772966,0.009518996848560939,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
65,M08045_2.00,19,500,458,27655,0.00046924744657262,1.198192162287842,3.9883001331745263,0.009868415997618129,True,A. thaliana,JASPAR,PIF3,bHLH,.
66,M01775_2.00,9,500,131,27655,0.0005081355940990483,1.9259704368460626,6.344185874830059,0.010526749322529538,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
67,M06633_2.00,15,500,322,27655,0.0005642555912562536,1.365442154435102,4.435671785119692,0.01135053276324174,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
68,M06731_2.00,15,500,322,27655,0.0005642555912562536,1.365442154435102,4.435671785119692,0.01135053276324174,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
69,M01781_2.00,16,500,360,27655,0.000615212447867872,1.2976153406115256,4.166610270189202,0.012198783966294376,True,A. thaliana,Zoo_01,GBF2,bZIP,.
70,1.ABF4-MEME,31,500,952,27655,0.00064473541843835,0.848846984020132,2.7083468664665897,0.01242906612211708,True,.,.,1.ABF4-MEME,.,.
71,M06770_2.00,32,500,994,27655,0.0006423470345045789,0.8323663953789143,2.6571052084910827,0.01242906612211708,True,A. thaliana,OMalley2016,GBF3,bZIP,.
72,GBF2-MEME,28,500,829,27655,0.0006670246841619855,0.9015950675030542,2.8633379927518128,0.0126826063235183,True,.,.,GBF2-MEME,.,.
73,M09780_2.00,18,500,437,27655,0.0006908297656248371,1.1879039688829143,3.7545236837949516,0.01295772587415235,True,A. thaliana,Transfac,PIF3,bHLH,.
74,M01771_2.00,27,500,794,27655,0.0007399932819335713,0.9113607419617114,2.85326289608056,0.013694809004317294,True,A. thaliana,Zoo_01,ABF2,bZIP,.
75,M06722_2.00,20,500,518,27655,0.000784180954568033,1.094588244142009,3.399335419764239,0.013954399550518332,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
76,M01094_2.00,11,500,199,27655,0.0007651445650141599,1.6122754350348487,5.024263807908115,0.013954399550518332,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
77,M06723_2.00,20,500,518,27655,0.000784180954568033,1.094588244142009,3.399335419764239,0.013954399550518332,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
78,M07356_2.00,19,500,481,27655,0.0008042017205222585,1.1275028666147442,3.4892098359889174,0.014129518836517656,True,A. thaliana,OMalley2016,BMY2,BES1,.
79,M00842_2.00,11,500,201,27655,0.0008263130217050589,1.5978483643995691,4.925935463728161,0.014336530926582772,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
80,M06734_2.00,22,500,603,27655,0.0009035666312536028,1.012885863678413,3.0832648980656985,0.015483339310864208,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
81,M06755_2.00,33,500,1062,27655,0.0009233948135548357,0.7812945054955004,2.370926126534633,0.015630146356269657,True,A. thaliana,OMalley2016,ABF2,bZIP,.
82,M01901_2.00,10,500,174,27655,0.000970704150617541,1.6684530359798344,5.026904031161385,0.016232980253700565,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
83,M06716_2.00,121,500,5329,27655,0.0009844147566956316,0.32868255645576044,0.9882899038721888,0.01626628193206591,True,A. thaliana,OMalley2016,BPC1,BBR,.
84,M08404_2.00,23,500,652,27655,0.001068740563917819,0.9643022387671358,2.865065099236397,0.017451904737858032,True,A. thaliana,JASPAR,PIF1,bHLH,.
85,M06732_2.00,14,500,311,27655,0.0011250571428649317,1.316052588868202,3.8808093264104655,0.018046824538574525,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
86,M01783_2.00,21,500,575,27655,0.0011311770424034466,1.0143677138882234,2.9888034471743796,0.018046824538574525,True,A. thaliana,Zoo_01,GBF1,bZIP,.
87,M06823_2.00,71,500,2849,27655,0.0011562065770928248,0.4629756501220314,1.359743078618699,0.018236531011418644,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
88,M06797_2.00,115,500,5057,27655,0.001208248457519718,0.33089242475829156,0.9654923937084647,0.018843245607161444,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
89,M07276_2.00,11,500,213,27655,0.001280597959373659,1.5141904353526594,4.3799278634223215,0.019492858791008216,True,A. thaliana,OMalley2016,TCP1,TCP,.
90,M01158_2.00,26,500,786,27655,0.0012779362628229807,0.871522652823686,2.5217427832625914,0.019492858791008216,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
91,M06619_2.00,14,500,316,27655,0.001292033867991899,1.293042610821702,3.735245940958215,0.019492858791008216,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
92,M06766_2.00,30,500,959,27655,0.0013357246456759048,0.790972027531588,2.27347750023285,0.01951564008629638,True,A. thaliana,OMalley2016,ABI5,bZIP,.
93,M06772_2.00,29,500,916,27655,0.001335454856112045,0.8082456439718287,2.3231976688365465,0.01951564008629638,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
94,M06719_2.00,104,500,4513,27655,0.0013323945935876883,0.3500370918698052,1.0064851511132737,0.01951564008629638,True,A. thaliana,OMalley2016,BPC6,BBR,.
95,M07181_2.00,14,500,318,27655,0.0013641563665057516,1.283940403714449,3.6786636745468675,0.01972342746572899,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
96,1.PIF4.MEME,17,500,433,27655,0.0015013207892183604,1.1187080634648152,3.1587018647010168,0.021419665301069417,True,.,.,1.PIF4.MEME,.,.
97,M01129_2.00,36,500,1233,27655,0.0015225810877134152,0.6914363539806736,1.948066314401382,0.021419665301069417,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
98,M06777_2.00,31,500,1013,27655,0.0015438772145260553,0.7592462885269374,2.1345353293476603,0.021419665301069417,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
99,M06822_2.00,80,500,3331,27655,0.0015460559905616541,0.4096568931542118,1.1514532645985809,0.021419665301069417,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
100,M06602_2.00,14,500,323,27655,0.0015586355874697487,1.2614330043048796,3.541164628180538,0.021419665301069417,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
101,M07136_2.00,39,500,1375,27655,0.0016438992040699557,0.6496547525040643,1.8087199175070634,0.022369922502442144,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
102,M06725_2.00,17,500,439,27655,0.0017113360979823366,1.098854148656182,3.0401609712115287,0.02262223337142365,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
103,M06615_2.00,13,500,290,27655,0.0016812619234862275,1.3099990650673583,3.63441506180408,0.02262223337142365,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
104,M06696_2.00,98,500,4250,27655,0.0017096712155398558,0.3509311551439824,0.9710571777146099,0.02262223337142365,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
105,M06778_2.00,31,500,1024,27655,0.0017837799612420544,0.7436647473280759,2.044080591899899,0.02335742062456577,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
106,M06764_2.00,29,500,943,27655,0.0019437210218377853,0.7663354713936762,2.0778159940747205,0.025213876432811644,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
107,M06609_2.00,17,500,451,27655,0.0022017720286667776,1.059947654936159,2.81652221609959,0.028296847923976732,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
108,M06713_2.00,192,500,9255,27655,0.002429407456948528,0.19841366290442022,0.518752450195009,0.030742477544293576,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
109,M02656_2.00,17,500,456,27655,0.0024363634941443036,1.0440412640267982,2.7283490983506224,0.030742477544293576,True,A. thaliana,JASPAR,ABF1,bZIP,.
110,M01777_2.00,9,500,167,27655,0.0025127454070235622,1.5756891459094606,4.096557808708638,0.03142063626079914,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
111,M07038_2.00,38,500,1374,27655,0.00265238769676203,0.6132296615666858,1.5799022076518365,0.03287066181344373,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
112,M06652_2.00,13,500,308,27655,0.002705371023467327,1.223121614387391,3.1406988600578005,0.03323057504931549,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
113,M06990_2.00,52,500,2039,27655,0.002759659099968696,0.49626209506569596,1.2700064423683717,0.033600059918917104,True,A. thaliana,OMalley2016,FLC,MADS box,.
114,M06771_2.00,27,500,883,27655,0.002798646535878298,0.758086311456203,1.9354337347441513,0.033778446885209375,True,A. thaliana,OMalley2016,GBF3,bZIP,.
115,M07327_2.00,90,500,3931,27655,0.0028514979267471436,0.34064088484678107,0.8669061646586739,0.0341196476062503,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
116,M07209_2.00,9,500,1088,27655,0.002967557100453819,-1.1280694028668266,-2.8513092557562043,0.035204865431024794,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
117,M06859_2.00,50,500,1961,27655,0.0032026406221079906,0.4959508065237763,1.237145216152035,0.03764633842328568,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
118,M07349_2.00,116,500,5295,27655,0.0032547266648373786,0.2770344631890739,0.689119204100611,0.03764633842328568,True,A. thaliana,OMalley2016,FRS9,FAR1,.
119,M01157_2.00,8,500,142,27655,0.003248370926867474,1.6397213174365184,4.08017493620554,0.03764633842328568,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
120,M01156_2.00,19,500,555,27655,0.0034082442761770157,0.9210519891473178,2.272667494005216,0.038644850794187696,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
121,M09452_2.00,13,500,318,27655,0.003452421828875558,1.1770251997979373,2.8976902627510657,0.038644850794187696,True,A. thaliana,HOMER,PIF5,bHLH,.
122,M06600_2.00,13,500,317,27655,0.003371342285955468,1.1815691249428855,2.921071825751797,0.038644850794187696,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
123,M06614_2.00,13,500,318,27655,0.003452421828875558,1.1770251997979373,2.8976902627510657,0.038644850794187696,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
124,M06767_2.00,29,500,990,27655,0.0035223455366982636,0.6961647171018008,1.7078090364187382,0.03911212483949752,True,A. thaliana,OMalley2016,ABI5,bZIP,.
125,M07335_2.00,74,500,3160,27655,0.003576186683343482,0.373212959505685,0.9130952946678209,0.03939481838476788,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
126,M06698_2.00,78,500,3366,27655,0.00367144064349938,0.35805119447349987,0.8719131958587403,0.03984315016280387,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
127,M01755_2.00,11,500,247,27655,0.003674296268615918,1.3005328239938203,3.1665709103594537,0.03984315016280387,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
128,M06815_2.00,99,500,4450,27655,0.003892105351848318,0.29923543627968757,0.7211021663798425,0.041877846731515234,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
129,M01061_2.00,34,500,1228,27655,0.003946184835013612,0.6148364328213608,1.4779576982092746,0.04213311193076072,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
130,1.GBF3-MEME1,25,500,824,27655,0.004081144693272776,0.7468240995327069,1.7843255869921835,0.042769671930075,True,.,.,1.GBF3-MEME1,.,.
131,M06720_2.00,16,500,443,27655,0.00409824666188759,0.9983055483861822,2.3833565691775704,0.042769671930075,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
132,M01059_2.00,19,500,566,27655,0.004088522749432883,0.8927377075529036,2.132244720097722,0.042769671930075,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
133,M06816_2.00,78,500,3389,27655,0.0041979492108756445,0.34822673431945456,0.8277220004275657,0.043483235109667125,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
134,M06802_2.00,13,500,328,27655,0.0043469705508763015,1.1323561504642088,2.674413818750083,0.04436467003394343,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
135,1.PIF3.MEME,18,500,528,27655,0.004341691585143046,0.9149993190250593,2.1615404339141993,0.04436467003394343,True,.,.,1.PIF3.MEME,.,.
136,M06889_2.00,24,500,786,27655,0.004413765327875571,0.7560454354037501,1.7806312245351557,0.04470915355300615,True,A. thaliana,OMalley2016,GATA14,GATA,.
137,M01126_2.00,13,500,329,27655,0.004445146390716749,1.1279643813470512,2.6531007361256087,0.04470915355300615,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
138,M06705_2.00,154,500,7376,27655,0.004528178605564187,0.20763203720676396,0.4867053690028298,0.04521663240664095,True,A. thaliana,OMalley2016,VRN1,B3,REM
139,M06840_2.00,140,500,6636,27655,0.004616364469250922,0.22265328293030393,0.5200512529604829,0.04576795630943057,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
140,M07366_2.00,64,500,2702,27655,0.004689627037484871,0.38965647761551586,0.9074560449373085,0.046164555517936176,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
141,M07199_2.00,16,500,452,27655,0.004837210569136039,0.9692894745260129,2.244297702433636,0.047282030070146634,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
142,M06765_2.00,28,500,974,27655,0.0049370298847552264,0.6690453969164625,1.5431761187166197,0.04758748250027954,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
143,M06912_2.00,42,500,1629,27655,0.004930195829477944,0.5120149711944432,1.1812880855485353,0.04758748250027954,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
144,M06807_2.00,106,500,4864,27655,0.004972326054697947,0.269461378060814,0.6206882246599409,0.04759716250979828,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
145,M08101_2.00,118,500,5494,27655,0.005011676662367518,0.24847029122718542,0.571485882907039,0.047645254844973395,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
146,M06796_2.00,75,500,3271,27655,0.0051012457731143615,0.34277108335430306,0.7857422958973321,0.04816686485090295,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
147,M07010_2.00,29,500,1025,27655,0.00524247144119389,0.6460412376759643,1.4732737376884475,0.04916588081335892,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
148,M06803_2.00,79,500,3483,27655,0.005332237616280197,0.3271344275315807,0.7436061613116194,0.049622300141509666,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
149,M06838_2.00,221,500,11044,27655,0.005362640505206376,0.14639582374456273,0.3324094779409556,0.049622300141509666,True,A. thaliana,OMalley2016,CDF5,Dof,.
150,M06752_2.00,27,500,938,27655,0.005490203183364281,0.6709118265892925,1.5165368638130057,0.05046623853317631,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
151,M01620_2.00,9,500,191,27655,0.005613189959286566,1.381964610347764,3.110512485070489,0.05125728725980101,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
152,M00854_2.00,18,500,551,27655,0.006268945060585537,0.8534849298123551,1.880061328444511,0.05669905347730277,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
153,M01069_2.00,45,500,1805,27655,0.006290817172553766,0.4635384114963419,1.020383830955868,0.05669905347730277,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
154,M06744_2.00,8,500,161,27655,0.006448763909263033,1.4585515588265838,3.194991498232558,0.057747640684239286,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
155,M02684_2.00,17,500,511,27655,0.006506553180711601,0.8797517972539187,1.9237084019632416,0.057812098120432406,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
156,M02002_2.00,15,500,428,27655,0.006539264700942282,0.9548920461485719,2.0859340618209155,0.057812098120432406,True,A. thaliana,Zoo_01,GATA9,GATA,.
157,M06795_2.00,94,500,4300,27655,0.006584868141502853,0.2739363441420152,0.5975792370371079,0.05784681633168329,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
158,M06703_2.00,101,500,4667,27655,0.006630061962387233,0.2594001677288519,0.5650987032752701,0.05787752203643698,True,A. thaliana,OMalley2016,REM19,B3,REM
159,M07072_2.00,35,500,1331,27655,0.006735697768810377,0.5404565979742751,1.1736649563712445,0.058432178144430025,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
160,M06913_2.00,37,500,1429,27655,0.006879788222870173,0.5181316014743338,1.120420692168978,0.059206219764089824,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
