,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
404,M02511_2.00,93,499,2897,27655,1.2944894679711715e-08,0.8311715581036551,6.556199362182311,5.076677522312369e-08,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
405,M06831_2.00,142,499,5115,27655,1.293230732091205e-08,0.6215853111380182,4.903266317607583,5.076677522312369e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
406,M07336_2.00,169,499,6416,27655,1.3210309764276124e-08,0.5457777260932911,4.30023018580644,5.168130941926561e-08,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
407,M06798_2.00,92,499,2858,27655,1.3798307822568987e-08,0.8351284712272234,6.564255238779687,5.3850330285646365e-08,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
408,M08144_2.00,176,499,6765,27655,1.3903362080583427e-08,0.527914116039425,4.147757948139374,5.400095366718215e-08,True,A. thaliana,JASPAR,AP1,MADS box,.
409,M02548_2.00,145,499,5263,27655,1.3904235576400389e-08,0.6105961267881878,4.797363938907391,5.400095366718215e-08,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
410,M01946_2.00,162,499,6083,27655,1.4506589409401667e-08,0.5616394302786475,4.402373988474583,5.6204273943672156e-08,True,A. thaliana,Zoo_01,CDF2,Dof,.
411,M02515_2.00,88,499,2692,27655,1.4940915535722012e-08,0.8573256402930073,6.709107068619213,5.774753860071833e-08,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
412,M02552_2.00,123,499,4246,27655,1.5772447360571322e-08,0.6829825656998891,5.328698899646984,6.081491722681827e-08,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
413,M02562_2.00,141,499,5086,27655,1.6138644387016264e-08,0.6195923219747141,4.827945746341433,6.207766330161652e-08,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
414,M07416_2.00,129,499,4525,27655,1.6251050257789197e-08,0.6598818948313511,5.139898318792431,6.236048950596621e-08,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
415,M01073_2.00,108,499,3570,27655,1.63996675890002e-08,0.7455358595130332,5.804119645983183,6.278058905192439e-08,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
416,M00884_2.00,121,499,4159,27655,1.6766678327375915e-08,0.6891989838942654,5.358903204503307,6.40327429455023e-08,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
417,M06829_2.00,169,499,6438,27655,1.681904134004307e-08,0.5408392910705334,4.204592147061095,6.408014800339451e-08,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
418,M08180_2.00,117,499,3979,27655,1.729748024474148e-08,0.7045312521556942,5.46858366668289,6.574682064588943e-08,True,A. thaliana,JASPAR,WRKY40,WRKY,.
419,M00899_2.00,138,499,4954,27655,1.8099673175333678e-08,0.626503019797833,4.850592666099968,6.863327605965773e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
420,M01082_2.00,115,499,3893,27655,1.844140589177837e-08,0.711180137863119,5.5004136703651305,6.976418643965212e-08,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
421,M07322_2.00,69,499,1920,27655,1.9154480721764158e-08,0.9939905774356776,7.671350518743447,7.229126371225813e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
422,M06997_2.00,77,499,2247,27655,1.9687975508256547e-08,0.9253588477810211,7.130629227948165,7.413031153813028e-08,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
423,M07398_2.00,91,499,2838,27655,1.9961003010611497e-08,0.8294924824041718,6.386940848139252,7.498231575883102e-08,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
424,M07424_2.00,99,499,3187,27655,2.0469084215510335e-08,0.7837300325677835,6.02602309133762,7.671124084504341e-08,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
425,M07056_2.00,112,499,3766,27655,2.073642207865801e-08,0.7208943537094029,5.538823204245684,7.753198371600803e-08,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
426,M02374_2.00,71,499,2005,27655,2.0892201840051448e-08,0.9727173144284265,7.470484331181834,7.79327715149826e-08,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
427,M06841_2.00,157,499,5876,27655,2.1597857173929726e-08,0.5663587846013742,4.341473859098371,8.037810419253661e-08,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
428,M07382_2.00,131,499,4641,27655,2.174789694745492e-08,0.6455597356332855,4.946654883753278,8.07491358882354e-08,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
429,M02553_2.00,151,499,5589,27655,2.2137336192423667e-08,0.5823869959283123,4.458099445446965,8.200528233867797e-08,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
430,M01084_2.00,80,499,2379,27655,2.2494402868907687e-08,0.8981452547282548,6.868948024204168,8.313599585651596e-08,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
431,M07207_2.00,90,499,2804,27655,2.3043765263282456e-08,0.8309391785850787,6.346253568885212,8.497057352254036e-08,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
432,M02516_2.00,91,499,2851,27655,2.455316056605495e-08,0.8228990325267705,6.262173254950829,9.032859988062417e-08,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
433,M07295_2.00,79,499,2343,27655,2.485593782914258e-08,0.9019962255799944,6.859293298278318,9.123323633396957e-08,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
434,M10630_2.00,92,499,2897,27655,2.5679634030989244e-08,0.8155747030526366,6.1905473358850065,9.404139951074601e-08,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
435,M06755_2.00,99,499,3208,27655,2.8022326500486562e-08,0.7742549098907163,5.847556963656284,1.0238681482182333e-07,True,A. thaliana,OMalley2016,ABF2,bZIP,.
436,M00979_2.00,105,499,3476,27655,2.8959991100326827e-08,0.7433898671177495,5.6038226678430485,1.0557233119300961e-07,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
437,M00730_2.00,88,499,2733,27655,2.9220231728950672e-08,0.8355185903801174,6.295061371423003,1.0627948229758929e-07,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
438,M07364_2.00,156,499,5856,27655,2.9682599199424097e-08,0.5620590968442327,4.230898767905661,1.077169437010775e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
439,M10436_2.00,148,499,5472,27655,3.013891956988204e-08,0.5839575670090792,4.3918703020516086,1.0912602029365869e-07,True,Zea mays,Transfac,Dof2,Dof,.
440,M07036_2.00,86,499,2650,27655,3.041474299453322e-08,0.8468448266302012,6.365661298928879,1.0987668415142181e-07,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
441,M06849_2.00,156,499,5867,27655,3.354077079816219e-08,0.5593516584569102,4.180833116719436,1.20897519910679e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
442,M02549_2.00,151,499,5627,27655,3.411729364129754e-08,0.5726112075335488,4.2757024462113025,1.2269986323013736e-07,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
443,M01473_2.00,126,499,4449,27655,3.615982711761787e-08,0.6503712565901566,4.8399156829891306,1.2975472639073616e-07,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
444,M00973_2.00,114,499,3899,27655,3.6920389536746505e-08,0.696358291033133,5.175845754794792,1.3218818039495848e-07,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
445,M06835_2.00,170,499,6573,27655,4.211003262871748e-08,0.5194113826923501,3.8309780851725055,1.5043316778722234e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
446,M06601_2.00,87,499,2714,27655,4.2824577747493595e-08,0.8290952066959012,6.109027940965586,1.5264582823773273e-07,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
447,M02551_2.00,115,499,3957,27655,4.3531015095417616e-08,0.6876554172377013,5.061969886307574,1.5481984082716154e-07,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
448,M02368_2.00,103,499,3416,27655,4.380569837306652e-08,0.7407649838287551,5.450896459819377,1.5545208006725376e-07,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
449,M11057_2.00,90,499,2848,27655,4.608199881378654e-08,0.8084763816293041,5.931361661710398,1.6316893178214926e-07,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
450,M06703_2.00,172,499,6681,27655,4.6310113020751456e-08,0.512773127459179,3.760844336861375,1.6361546538609103e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
451,M06853_2.00,162,499,6195,27655,4.948117063407859e-08,0.5353181521226877,3.910798897786869,1.7405218793215364e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
452,M02380_2.00,109,499,3694,27655,4.9395069293151206e-08,0.7095728900605152,5.184364044345821,1.7405218793215364e-07,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
453,M02301_2.00,80,499,2426,27655,5.031475132666165e-08,0.869920976032879,6.348948321395108,1.7659707030189341e-07,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
454,M06844_2.00,150,499,5618,27655,5.288920182512536e-08,0.5653344976355097,4.113731654220984,1.8522768499454386e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
455,M06909_2.00,109,499,3705,27655,5.729549446204344e-08,0.7052832138497571,5.107576067993842,2.0022216365385114e-07,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
456,M06998_2.00,89,499,2822,27655,6.019615745658573e-08,0.8055878746351606,5.816691848912334,2.099013838268772e-07,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
457,M06818_2.00,103,499,3441,27655,6.21911792622165e-08,0.7302450667122644,5.262343999079943,2.163875304481459e-07,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
458,M06856_2.00,151,499,5685,27655,6.499804151439999e-08,0.5578168218114956,4.0090851289203915,2.256641960802978e-07,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
459,M02504_2.00,103,499,3449,27655,6.948278508463766e-08,0.726894829988392,5.20320244266651,2.407135794292847e-07,True,A. thaliana,Zoo_01,TCP19,TCP,.
460,M01643_2.00,139,499,5117,27655,7.105469258006864e-08,0.5902152709794931,4.2190991133943925,2.4562872176385794e-07,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
461,M07257_2.00,91,499,2920,27655,7.121215559185576e-08,0.7883987026973436,5.63503704988168,2.4564365068674544e-07,True,A. thaliana,OMalley2016,SPL9,SBP,.
462,M07090_2.00,87,499,2747,27655,7.191342126640268e-08,0.8116590170388991,5.797834613923462,2.4647249510963656e-07,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
463,M01089_2.00,139,499,5118,27655,7.187170119131914e-08,0.5899333569500881,4.214154763685481,2.4647249510963656e-07,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
464,M07009_2.00,62,499,1707,27655,7.1751958010074e-08,1.0093056836251642,7.210647593970629,2.4647249510963656e-07,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
465,M01626_2.00,116,499,4042,27655,7.235037777746033e-08,0.6694841050138639,4.7804908832154345,2.472785759414873e-07,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
466,M08148_2.00,174,499,6824,27655,7.24569393344757e-08,0.4988982807964653,3.5620938205171866,2.472785759414873e-07,True,A. thaliana,JASPAR,PI,MADS box,.
467,M01258_2.00,112,499,3860,27655,7.339274295513541e-08,0.6853265061681885,4.889357021627328,2.499404664544314e-07,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
468,M07118_2.00,71,499,2075,27655,7.664646004756791e-08,0.9232082146490596,6.569095343239346,2.60468054907413e-07,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
469,M02289_2.00,132,499,4799,27655,8.342492154890635e-08,0.6082327379082867,4.3054996321966605,2.829039622926972e-07,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
470,M02476_2.00,82,499,2544,27655,8.657345695835943e-08,0.8370257655997552,5.911590928694948,2.9296165603630486e-07,True,A. thaliana,Zoo_01,SPL7,SBP,.
471,M06809_2.00,87,499,2761,27655,8.922961006951937e-08,0.8043250395266861,5.6700821311290905,3.0131430431896644e-07,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
472,M01262_2.00,115,499,4014,27655,9.09126946084292e-08,0.6670218658477851,4.696751403977695,3.0635286166369837e-07,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
473,M07145_2.00,79,499,2420,27655,9.1839917035921e-08,0.8553461322811731,6.019043804229703,3.088285679782333e-07,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
474,M01616_2.00,128,499,4620,27655,9.309985192845511e-08,0.618679579962607,4.349967685405256,3.1241038178502514e-07,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
475,M01057_2.00,110,499,3788,27655,9.423574947179087e-08,0.6864958143223018,4.823171521888937,3.155618834086692e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
476,M07389_2.00,94,499,3074,27655,9.90447696161347e-08,0.7610441182528931,5.330481205065832,3.302865082417465e-07,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
477,M06778_2.00,101,499,3385,27655,9.886317544787577e-08,0.7256280805554626,5.082999629687623,3.302865082417465e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
478,M02546_2.00,122,499,4347,27655,1.019155940859025e-07,0.6372896735508277,4.455776039820409,3.3915479857632286e-07,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
479,M00901_2.00,114,499,3979,27655,1.0444767134585327e-07,0.6670565467370312,4.656789284337558,3.46861417885608e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
480,M07003_2.00,97,499,3212,27655,1.0664209207022182e-07,0.7430133809358402,5.180342301179691,3.534171811583384e-07,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
481,M07002_2.00,94,499,3082,27655,1.1113302039713325e-07,0.757294421428879,5.26634421258814,3.67540958179385e-07,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
482,M02479_2.00,83,499,2603,27655,1.1180748469904516e-07,0.8214365512088395,5.7102401081088,3.690107108174248e-07,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
483,M01214_2.00,125,499,4495,27655,1.1214853990119826e-07,0.6240356005263042,4.337176209795649,3.6937629979778646e-07,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
484,M01316_2.00,98,499,3261,27655,1.1357584279436992e-07,0.7359678346327699,5.111086148128184,3.7331076197165855e-07,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
485,M07403_2.00,103,499,3486,27655,1.1510848131401699e-07,0.7115003893235604,4.937024840389277,3.775746503633604e-07,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
486,M02517_2.00,81,499,2520,27655,1.1673504595429658e-07,0.8329987007633729,5.7750123442293555,3.821285994095749e-07,True,C. sativa,Zoo_01,PK14653.1,TCP,.
487,M02652_2.00,172,499,6773,27655,1.178378608917118e-07,0.4930421905485247,3.4161488951602896,3.8495301195581615e-07,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
488,M01607_2.00,129,499,4695,27655,1.292206318124152e-07,0.6066745291481442,4.179179500199904,4.212802711933211e-07,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
489,M06764_2.00,105,499,3589,27655,1.3626479759147566e-07,0.6972360261160722,4.786955042966546,4.433442907438681e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
490,M06916_2.00,76,499,2318,27655,1.3836905129247363e-07,0.8616193787031408,5.909813747015043,4.492792677593678e-07,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
491,M02271_2.00,95,499,3142,27655,1.3898036013314585e-07,0.7447448593027786,5.106750180987976,4.503525205122544e-07,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
492,M06693_2.00,94,499,3099,27655,1.4161684175639354e-07,0.7493585283574486,5.132270455817031,4.579705930993049e-07,True,A. thaliana,OMalley2016,RAV1,AP2,B3
493,M00974_2.00,111,499,3866,27655,1.4275960284847553e-07,0.6701466604048973,4.587418376519929,4.6073722931379224e-07,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
494,M07022_2.00,99,499,3323,27655,1.4425185892625528e-07,0.7234427586536052,4.94898407263356,4.6461843718416363e-07,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
495,M02513_2.00,75,499,2279,27655,1.458591530473816e-07,0.8669901974966108,5.926802482426725,4.6791616297600014e-07,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
496,M02704_2.00,88,499,2837,27655,1.4559698603526736e-07,0.7816378996289655,5.343939209985423,4.6791616297600014e-07,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
497,M00971_2.00,89,499,2883,27655,1.5052561845887885e-07,0.7747350257375182,5.285544166657398,4.819223393374085e-07,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
498,M07379_2.00,113,499,3963,27655,1.5231598275399245e-07,0.660158426713231,4.500468020456516,4.866829409111632e-07,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
499,M07318_2.00,87,499,2798,27655,1.5597864247879013e-07,0.7851199649500021,5.344260461645901,4.973951143856449e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
500,M06799_2.00,109,499,3783,27655,1.5915189053641788e-07,0.6752259799935773,4.590313288247584,5.065072071833616e-07,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
501,M07393_2.00,106,499,3648,27655,1.6282914935071684e-07,0.6873871566644842,4.666168133305834,5.171840704129699e-07,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
502,M02566_2.00,106,499,3652,27655,1.7149304295252199e-07,0.685806120845004,4.639995157980375,5.436261677783504e-07,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
503,M07420_2.00,107,499,3699,27655,1.747511519953569e-07,0.6809041175431785,4.601264014362614,5.528616327427071e-07,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
504,M02311_2.00,113,499,3976,27655,1.7906530854207912e-07,0.6554336371189284,4.422203241404029,5.653951868139664e-07,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
505,M06791_2.00,100,499,3386,27655,1.8431330929752188e-07,0.71084664814511,4.787156449178283,5.808222949179275e-07,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
506,M01081_2.00,100,499,3387,27655,1.867982170729191e-07,0.7104206345465948,4.780155657113273,5.87498706245024e-07,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
507,M06975_2.00,69,499,2043,27655,1.8769650924635644e-07,0.9044076843109686,6.083537905419918,5.880749535800787e-07,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
508,M06814_2.00,106,499,3659,27655,1.8771469839962612e-07,0.6830434704901391,4.5944930790904985,5.880749535800787e-07,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
509,M07114_2.00,105,499,3615,27655,1.9138039171307582e-07,0.6868223020936693,4.614142666543593,5.983901526467322e-07,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
510,M02697_2.00,117,499,4167,27655,1.9250964074116877e-07,0.6379280511468828,4.284036139561372,6.00749929472441e-07,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
511,M07323_2.00,87,499,2813,27655,1.9468457013873645e-07,0.7774063748000557,5.216916445748106,6.063573796165695e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
512,M07006_2.00,85,499,2727,27655,1.9830881079613202e-07,0.7886486674884656,5.2860422922891255,6.164483188313871e-07,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
513,M01090_2.00,135,499,5018,27655,1.993617196998773e-07,0.5762755579076851,3.8612526764647352,6.185226274634491e-07,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
514,M02295_2.00,103,499,3528,27655,2.0099316745914774e-07,0.694222397891725,4.649081540110326,6.223803872673224e-07,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
515,M07026_2.00,92,499,3036,27655,2.032244179683482e-07,0.7479625969075734,5.005383733069918,6.280770065919663e-07,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
516,M07419_2.00,116,499,4127,27655,2.0804655213093012e-07,0.6394599883865646,4.272768994486983,6.417435954192537e-07,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
517,M06914_2.00,83,499,2644,27655,2.100912080120035e-07,0.79888968610526,5.3346594740899,6.463931558660993e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
518,M07347_2.00,58,499,1602,27655,2.1035986743273305e-07,1.0046792789848888,6.708280830985123,6.463931558660993e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
519,M06741_2.00,76,499,2344,27655,2.1137353166857985e-07,0.8455273752873647,5.643852443197458,6.482660512359504e-07,True,A. thaliana,OMalley2016,BIM3,bHLH,.
520,M02523_2.00,102,499,3488,27655,2.153794454953644e-07,0.6965977334605962,4.644074805749621,6.592912797224512e-07,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
521,M01078_2.00,91,499,2998,27655,2.219531620109276e-07,0.7503666885168635,4.992743847191511,6.781197559343387e-07,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
522,M07335_2.00,89,499,2911,27655,2.2590539428352576e-07,0.7607910231096592,5.05627298062236,6.888826091839835e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
523,M06983_2.00,111,499,3903,27655,2.2696525662302034e-07,0.6564048351771815,4.361180387181985,6.908012744275609e-07,True,A. thaliana,OMalley2016,AGL55,MADS box,.
524,M02310_2.00,121,499,4368,27655,2.2867679271137262e-07,0.6184628126207689,4.107074182710948,6.945371565450465e-07,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
525,M01046_2.00,122,499,4415,27655,2.290587006311282e-07,0.6148963312930849,4.0829443567036385,6.945371565450465e-07,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
526,M07411_2.00,118,499,4230,27655,2.3453228835303003e-07,0.6285578176205562,4.167210959220183,7.09792057581623e-07,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
527,M01077_2.00,123,499,4465,27655,2.373570462729896e-07,0.6104267615966817,4.043831825348328,7.156404177102919e-07,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
528,M11457_2.00,124,499,4512,27655,2.3730596229568071e-07,0.6070016742541088,4.021198740883189,7.156404177102919e-07,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
529,M01251_2.00,92,499,3048,27655,2.4049121771186086e-07,0.7422714848297177,4.913021308887117,7.23729668311116e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
530,M02037_2.00,89,499,2916,27655,2.4265940039027654e-07,0.7583151429054878,5.016256854172609,7.288870378764111e-07,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
531,M07421_2.00,97,499,3273,27655,2.469277051620469e-07,0.7158716714083913,4.730072086467414,7.403215683736883e-07,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
532,M07354_2.00,75,499,2312,27655,2.501904164851502e-07,0.8462497242612291,5.586711625095193,7.487041567951137e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
533,M02039_2.00,69,499,2060,27655,2.517338150104178e-07,0.8924525509736155,5.889346540973507,7.519199986530915e-07,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
534,M07115_2.00,114,499,4051,27655,2.5472423458286746e-07,0.641184360744332,4.227924621345851,7.594380525481773e-07,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
535,M07019_2.00,75,499,2314,27655,2.583689754977029e-07,0.8450022576544179,5.566671766048921,7.688753927612531e-07,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
536,M07357_2.00,85,499,2745,27655,2.5884995251074944e-07,0.7791572185111678,5.132271128942028,7.688802293097076e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
537,M01270_2.00,127,499,4663,27655,2.643214494214697e-07,0.5939986886982981,3.907244724598822,7.83681339874376e-07,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
538,M01288_2.00,118,499,4242,27655,2.7035810457185095e-07,0.6244708600973131,4.101562456407157,8.001003685115294e-07,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
539,M01317_2.00,83,499,2665,27655,2.8776879098949594e-07,0.7874763299664135,5.150848267748236,8.50057349442268e-07,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
540,M06698_2.00,86,499,2798,27655,2.9616565478238045e-07,0.7684412238033717,5.016741869602676,8.732531438804011e-07,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
541,M06710_2.00,95,499,3198,27655,3.007611942458573e-07,0.7192581011166428,4.690841803583187,8.851760652667065e-07,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
542,M02330_2.00,99,499,3379,27655,3.053322287468475e-07,0.6993327011818351,4.556311543011241,8.969833240108853e-07,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
543,M07102_2.00,93,499,3113,27655,3.192063600198668e-07,0.7274256659048787,4.725305088700817,9.360274249942712e-07,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
544,M06803_2.00,83,499,2678,27655,3.486607926742679e-07,0.7804559022886413,5.0398696049159,1.0205326851268717e-06,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
545,M07326_2.00,84,499,2722,27655,3.5034001336185384e-07,0.7742227875407927,4.998003146793041,1.0235799297493872e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
546,M00977_2.00,62,499,1793,27655,3.694399471142011e-07,0.9383932537845273,6.036173453231163,1.077421227583961e-06,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
547,M01958_2.00,67,499,2000,27655,3.747642604038587e-07,0.8926616220617124,5.736459457993661,1.0909652879996177e-06,True,A. thaliana,Zoo_01,E2FE,E2F,.
548,M02352_2.00,114,499,4088,27655,3.9639054055489776e-07,0.6280672494931474,4.02080910189741,1.1518304837863334e-06,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
549,M06765_2.00,101,499,3492,27655,4.076563669631359e-07,0.6807303553883817,4.349666679828271,1.1824246159292406e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
550,M02303_2.00,109,499,3859,27655,4.096574744209276e-07,0.6465297125016989,4.129759689963921,1.1860840956158264e-06,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
551,M07380_2.00,114,499,4093,27655,4.204580478644179e-07,0.6263037789876837,3.9934865879035986,1.2151616374315788e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
552,M07331_2.00,130,499,4848,27655,4.231076231573125e-07,0.5715505458215305,3.6428054954380085,1.2206198337128223e-06,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
553,M07391_2.00,112,499,4001,27655,4.2537139177877895e-07,0.6335667249780295,4.036600416051901,1.2249474190541498e-06,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
