,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
44,M06636_2.00,47,499,627,27655,1.5173137863240036e-16,2.0546239351416253,32.50194110346405,5.388149845657239e-15,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
45,M01623_2.00,39,499,434,27655,1.7054239346807296e-16,2.3162077026837964,36.52235135940119,5.9244944513474045e-15,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
46,M06599_2.00,56,499,886,27655,3.1319715576543973e-16,1.8085487497686128,28.040069316905484,1.0648703296024951e-14,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
47,M00850_2.00,98,499,2307,27655,6.20287990933782e-16,1.2352642716982525,18.785166071394773,2.0650421031503825e-14,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
48,M00842_2.00,90,499,2019,27655,7.023610070029654e-16,1.3047846172642288,19.7719748980811,2.2905569167157934e-14,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
49,M01697_2.00,77,499,1573,27655,9.070820958755878e-16,1.4398403015452415,21.65858666281042,2.8990343784183786e-14,True,A. thaliana,Zoo_01,ARF8,B3,ARF
50,M06731_2.00,63,499,1149,27655,3.0868656828158812e-15,1.60347355711983,23.2671746167313,9.672179139489761e-14,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
51,M01097_2.00,94,499,2219,27655,3.233453279373818e-15,1.231251615746653,17.841246423590754,9.936650654691079e-14,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
52,M06614_2.00,63,499,1151,27655,3.342149388700071e-15,1.6009645216337127,23.175521017019523,1.0076895704042854e-13,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
53,M06652_2.00,42,499,563,27655,7.733245048119846e-15,2.047683026964558,28.89616208182445,2.2884677012769474e-13,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
54,M06629_2.00,43,499,595,27655,1.101308906310308e-14,2.0018756127728192,27.942361670705317,3.1998029677888583e-13,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
55,M06610_2.00,43,499,609,27655,2.447774101377406e-14,1.9683230530617926,26.791295160969874,6.98489823928767e-13,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
56,M06669_2.00,66,499,1315,27655,4.04633198793588e-14,1.4759037514448157,19.766688156867897,1.1343927222318485e-12,True,A. thaliana,OMalley2016,TINY,AP2,DREB
57,M06619_2.00,36,499,444,27655,5.750451656096047e-14,2.1678658513582336,28.703189989880112,1.5604384879357876e-12,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
58,M06650_2.00,64,499,1259,27655,5.761318572478815e-14,1.4942941485470103,19.783674669243105,1.5604384879357876e-12,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
59,M01049_2.00,88,499,2128,27655,1.1018989742775468e-13,1.1965058994021347,15.504153805289043,2.9347242681591997e-12,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
60,M01610_2.00,87,499,2115,27655,2.07645124365821e-13,1.1888582641074434,15.077906862715741,5.439621454698065e-12,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
61,M01611_2.00,86,499,2099,27655,3.610023465671059e-13,1.1831350196759707,14.721145621518245,9.304544351842504e-12,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
62,2.DREB2A-MEME,69,499,1506,27655,7.238885137650804e-13,1.3443751183722679,16.321155314810103,1.8361489603120612e-11,True,.,.,2.DREB2A-MEME,.,.
63,M06714_2.00,81,499,1944,27655,8.237797813260526e-13,1.2073942155448707,14.590379742975735,2.0568751414984874e-11,True,A. thaliana,OMalley2016,ARF2,B3,ARF
64,M01612_2.00,85,499,2095,27655,8.469755094297889e-13,1.1690131238170152,14.112477405552493,2.0822567139520044e-11,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
65,ACGTGB-ANAC102-DREME,94,499,2443,27655,8.870217771601845e-13,1.0925074196764082,13.166971219045665,2.147667878639356e-11,True,.,.,ACGTGB-ANAC102-DREME,.,.
66,M06560_2.00,52,499,955,27655,1.209788954087507e-12,1.5934395114840079,18.989481369467203,2.8854369382564717e-11,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
67,M07160_2.00,108,499,3020,27655,1.2637774771112937e-12,0.9869113842170543,11.742596727017027,2.969877071211541e-11,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
68,BACGTG-RD26-DREME,92,499,2381,27655,1.2850731630553852e-12,1.098566767052706,13.063136684162533,2.976154948641312e-11,True,.,.,BACGTG-RD26-DREME,.,.
69,M01164_2.00,85,499,2115,27655,1.3928666093850993e-12,1.1553057043964168,13.697408954894046,3.179715488281984e-11,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
70,M01776_2.00,86,499,2160,27655,1.6492054318044475e-12,1.141805873917294,13.453584893760077,3.7118736338359255e-11,True,A. thaliana,Zoo_01,ABI5,bZIP,.
71,M06656_2.00,47,499,811,27655,1.8151135928492124e-12,1.6833874637263913,19.764814138168767,4.02854377968478e-11,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
72,M00846_2.00,80,499,1953,27655,2.717862408750748e-12,1.1828085772665975,13.680094954888345,5.94951250573109e-11,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
73,M06561_2.00,54,499,1042,27655,2.90493861597109e-12,1.5221046561509874,17.560312950893813,6.273097173407841e-11,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
74,M06566_2.00,59,499,1208,27655,3.0224399019018087e-12,1.4365950263027893,16.54906087014473,6.439811950985453e-11,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
75,M07198_2.00,112,499,3234,27655,3.3132720629230658e-12,0.9406076748499695,10.797934278364089,6.966590469146131e-11,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
76,M01617_2.00,81,499,2005,27655,3.895561007274958e-12,1.162820197808369,13.267115637735298,8.084553882630368e-11,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
77,M06633_2.00,40,499,629,27655,5.221859929744056e-12,1.8173686042741002,20.50387023636893,1.0698118163757694e-10,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
78,M06583_2.00,57,499,1158,27655,5.330513776286335e-12,1.447827192441532,16.321690287000827,1.0782482296842486e-10,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
79,M01056_2.00,79,499,1947,27655,6.0161328229169615e-12,1.1691002957228351,13.118103327222824,1.201722531377663e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
80,M01771_2.00,83,499,2131,27655,1.2822319591867101e-11,1.1100812698302485,12.09104227067839,2.498788622902881e-10,True,A. thaliana,Zoo_01,ABF2,bZIP,.
81,M01156_2.00,84,499,2183,27655,1.740123616131163e-11,1.0925777240539962,11.755502505284937,3.3502620946718055e-10,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
82,1-MYC3-1MEME,82,499,2121,27655,2.488395145298072e-11,1.0993798153535557,11.657912232058996,4.733875526412284e-10,True,.,.,1-MYC3-1MEME,.,.
83,M06571_2.00,55,499,1138,27655,2.5381588554588802e-11,1.4214315874841048,15.060751662631432,4.771738648262695e-10,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
84,M01773_2.00,87,499,2334,27655,3.6359445544475e-11,1.0467113664074075,10.92702058069235,6.756092323264075e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
85,M01158_2.00,82,499,2142,27655,4.012271223085521e-11,1.0851659561338547,11.282046924153523,7.369665993667428e-10,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
86,M01133_2.00,84,499,2232,27655,5.2011741757350865e-11,1.0605528272155997,10.906617737602554,9.444859469118941e-10,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
87,M06603_2.00,33,499,481,27655,5.54320092891353e-11,1.9268577518544385,19.76231435210211,9.952848409442496e-10,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
88,M01832_2.00,85,499,2283,27655,6.676760236243029e-11,1.0450325081790273,10.633659543781835,1.1854958730573734e-09,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
89,M06594_2.00,81,499,2129,27655,7.186735606217219e-11,1.0762464846983577,10.91687213514435,1.2620223624983645e-09,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
90,M07320_2.00,56,499,1209,27655,8.119021969558606e-11,1.3601131090745076,13.724216272146686,1.41023881601681e-09,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
91,M01161_2.00,80,499,2096,27655,8.2215591988028e-11,1.080861809615939,10.900540866149548,1.412693720396438e-09,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
92,M01608_2.00,78,499,2019,27655,8.34745626417369e-11,1.0983337397968023,11.0694971192644,1.4190675649095273e-09,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
93,1.PIF1.MEME1,83,499,2216,27655,8.65972379055936e-11,1.0536539815637638,10.6023889326842,1.4566566965593534e-09,True,.,.,1.PIF1.MEME1,.,.
94,M00841_2.00,75,499,1906,27655,8.825686120445349e-11,1.1248430028519658,11.30945447343942,1.4691090021324654e-09,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
95,M06602_2.00,39,499,668,27655,1.1739748926811498e-10,1.6940546426542231,16.82254059786717,1.9340328644376053e-09,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
96,M07321_2.00,50,499,1018,27655,1.220713172490166e-10,1.4446910599650564,14.321780661288635,1.9905098465706994e-09,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
97,M01826_2.00,81,499,2158,27655,1.359930133786252e-10,1.0567275696626348,10.426185027434501,2.1951195492832633e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
98,GBF2-MEME,76,499,1966,27655,1.4542989965586792e-10,1.099236623369032,10.813571324816905,2.3239697965007693e-09,True,.,.,GBF2-MEME,.,.
99,M01126_2.00,71,499,1777,27655,1.5330936944967226e-10,1.1468758697420312,11.255934436165084,2.4256274493126365e-09,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
100,M00849_2.00,71,499,1783,27655,1.7706970798514058e-10,1.1420128481457141,11.136744535700576,2.7740920917672026e-09,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
101,M01606_2.00,73,499,1862,27655,1.8913264584827777e-10,1.1195439175872504,10.885586926321071,2.9343103695684257e-09,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
102,M01779_2.00,88,499,2457,27655,2.038377354668266e-10,0.9891061925411597,9.585146626248203,3.1228711699068173e-09,True,A. thaliana,Zoo_01,GBF3,bZIP,.
103,M06609_2.00,45,499,869,27655,2.051949141678447e-10,1.5209974457813018,14.73516986807916,3.1228711699068173e-09,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
104,M06969_2.00,53,499,1137,27655,2.1288281581541595e-10,1.3692606319369782,13.243296305801403,3.20930886483995e-09,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
105,M01059_2.00,91,499,2592,27655,2.619421696334567e-10,0.9603013535800984,9.20141030451754,3.91199614088097e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
106,M06691_2.00,58,499,1322,27655,2.8264346456493375e-10,1.2818312498859075,12.239900314249171,4.182076447914483e-09,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
107,M01783_2.00,88,499,2474,27655,2.858326212966957e-10,0.9791585499269546,9.344979738285852,4.190463567267154e-09,True,A. thaliana,Zoo_01,GBF1,bZIP,.
108,M01845_2.00,83,499,2275,27655,3.0160400516627346e-10,1.0157453176395306,9.67046718242473,4.381483638688227e-09,True,O. tauri,Zoo_01,300010311,bZIP,.
109,M01132_2.00,87,499,2440,27655,3.2580911239312905e-10,0.9826347796645067,9.32229228939201,4.690477131569552e-09,True,A. thaliana,TF_Evolution,HYH,bZIP,.
110,M01058_2.00,82,499,2240,27655,3.341995809248422e-10,1.0206257039391442,9.671443147848855,4.768311877838373e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
111,ACGTGKV-ZAT6-DREME,78,499,2085,27655,3.605276215962813e-10,1.0519272667962491,9.933413828095745,5.053711748340855e-09,True,.,.,ACGTGKV-ZAT6-DREME,.,.
112,M06569_2.00,67,499,1662,27655,3.6585925326489474e-10,1.159741239953455,10.944113872094032,5.0838529279765376e-09,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
113,M01162_2.00,75,499,1969,27655,3.722933791931505e-10,1.0779280108603544,10.16390683888042,5.128662240953918e-09,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
114,1.GBF3-MEME1,72,499,1855,27655,3.9060222341478866e-10,1.105078246200174,10.396869305263525,5.334891906126771e-09,True,.,.,1.GBF3-MEME1,.,.
115,M11061_2.00,66,499,1642,27655,5.613908316619326e-10,1.1555124238466756,10.689338857431162,7.602563974540408e-09,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
116,M01641_2.00,54,499,1207,27655,6.06160270861149e-10,1.3100342576744741,12.07512618363874,8.095995740781113e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
117,M01634_2.00,77,499,2070,27655,6.079596300962038e-10,1.0437282045742404,9.619129868572175,8.095995740781113e-09,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
118,M02263_2.00,43,499,838,27655,6.835540253557426e-10,1.5078150372687735,13.819467324072662,9.0274325001527e-09,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
119,M06578_2.00,62,499,1502,27655,7.073494352512855e-10,1.1938839291386303,10.924474899855248,9.265118012553723e-09,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
120,1.ABF3-MEME,77,499,2082,27655,7.836223109760782e-10,1.0353889036615112,9.42814078491551,1.018071912959165e-08,True,.,.,1.ABF3-MEME,.,.
121,1.PIF3.MEME,77,499,2083,27655,8.002740092359756e-10,1.0346961329202813,9.412383726381453,1.0313208602895878e-08,True,.,.,1.PIF3.MEME,.,.
122,M06970_2.00,52,499,1155,27655,1.0298459473706663e-09,1.3191192981036992,11.8552255426061,1.3165550591186598e-08,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
123,M01772_2.00,81,499,2260,27655,1.1339312422864089e-09,0.9900996618481017,8.856850662408881,1.4381127977568901e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
124,M01827_2.00,70,499,1833,27655,1.3570306440893776e-09,1.0816486626711077,9.59142254114642,1.7075078498069492e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
125,M07181_2.00,62,499,1531,27655,1.4550109547290575e-09,1.1662944591531144,10.306700112114775,1.8164902387945576e-08,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
126,M01782_2.00,53,499,1205,27655,1.5639248284367016e-09,1.2854597397119023,11.319480970001402,1.937327035536317e-08,True,A. thaliana,Zoo_01,ABF3,bZIP,.
127,M01714_2.00,72,499,1918,27655,1.5814977430304076e-09,1.0568947126902086,9.30165788828152,1.9440256872019936e-08,True,A. thaliana,Zoo_01,ILR3,bHLH,.
128,M06635_2.00,65,499,1649,27655,1.6320000985044467e-09,1.1273488458570142,9.906329762588232,1.98898297592567e-08,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
129,M01700_2.00,84,499,2401,27655,1.6429646609648838e-09,0.9552544508143709,8.39131023838869,1.98898297592567e-08,True,A. thaliana,Zoo_01,BPE,bHLH,.
130,M02674_2.00,84,499,2406,27655,1.8066641433714563e-09,0.9522532118687108,8.325666553560382,2.1707137602312686e-08,True,Zea mays,JASPAR,Dof2,Dof,.
131,M01770_2.00,86,499,2493,27655,1.9744841233100866e-09,0.9349543034766244,8.13835307352633,2.3546459918279987e-08,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
132,M06726_2.00,57,499,1359,27655,2.023630219466013e-09,1.2169169896633774,10.579716701885955,2.395378585708658e-08,True,A. thaliana,OMalley2016,BPE,bHLH,.
133,MACCR-TCP4-1DREME,89,499,2622,27655,2.1452534601911494e-09,0.9116381770106703,7.902555036317862,2.5181854069404017e-08,True,.,.,MACCR-TCP4-1DREME,.,.
134,M01100_2.00,73,499,1972,27655,2.158894873284324e-09,1.0367374387681327,8.984126644816604,2.5181854069404017e-08,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
135,M07176_2.00,61,499,1512,27655,2.2809614788077407e-09,1.1608516296078404,10.031942859560885,2.6412872776338908e-08,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
136,M01901_2.00,56,499,1330,27655,2.4627080339751816e-09,1.2225011079350792,10.524007234294999,2.8312283728721873e-08,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
137,M06608_2.00,55,499,1297,27655,2.694618148305376e-09,1.232753665538987,10.56408595102412,3.075714143565708e-08,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
138,M06727_2.00,61,499,1520,27655,2.7672569337868527e-09,1.1532384454979656,9.869357549361714,3.136224524958433e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
139,M02273_2.00,52,499,1191,27655,2.852972790325962e-09,1.274838736543005,10.893117573917916,3.2105989570006245e-08,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
140,M01709_2.00,82,499,2358,27655,3.4314530780011927e-09,0.9465607179043479,8.012183959808501,3.807959735170768e-08,True,A. thaliana,Zoo_01,SPT,bHLH,.
141,M01781_2.00,81,499,2317,27655,3.429158138576667e-09,0.9541643902858299,8.076822645122125,3.807959735170768e-08,True,A. thaliana,Zoo_01,GBF2,bZIP,.
142,M02677_2.00,83,499,2404,27655,3.758293495795545e-09,0.9361749669017663,7.887282809711635,4.113529456357042e-08,True,Zea mays,JASPAR,MNB1A,Dof,.
143,M02515_2.00,45,499,959,27655,4.138388842329131e-09,1.3788228075775708,11.558904210935468,4.498738346967314e-08,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
144,2.ABF1-MEME,72,499,1970,27655,4.7097860862483805e-09,1.018301803364601,8.479397912619905,5.085296057989805e-08,True,.,.,2.ABF1-MEME,.,.
145,M01160_2.00,81,499,2336,27655,4.900319741418317e-09,0.9423821602706346,7.830984264071056,5.255510702541256e-08,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
146,M06968_2.00,54,499,1285,27655,5.101362433962858e-09,1.2196915743482553,10.114065298432909,5.4346514463150986e-08,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
147,M06981_2.00,44,499,933,27655,5.322018925820343e-09,1.3860550640515654,11.46811368508036,5.632176320172788e-08,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
148,CCACSK-bZIP60-1DREME,81,499,2347,27655,6.009400404843523e-09,0.9356045926274814,7.691763340395179,6.317777530881546e-08,True,.,.,CCACSK-bZIP60-1DREME,.,.
149,1.HSF1b-NS,120,499,4039,27655,6.0697756351709e-09,0.7194648811714588,5.911718721612615,6.327423455325896e-08,True,.,.,1.HSF1b-NS,.,.
150,M02502_2.00,51,499,1183,27655,6.097767284857247e-09,1.256547699897734,10.32232467859394,6.327423455325896e-08,True,A. thaliana,Zoo_01,TCP20,TCP,.
151,M06772_2.00,64,499,1670,27655,6.303205108058992e-09,1.0867243289046125,8.911616091470258,6.498401137211786e-08,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
152,M02659_2.00,62,499,1595,27655,6.579900819570913e-09,1.1072123180006705,9.058968321696195,6.740180454919435e-08,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
153,M01120_2.00,58,499,1447,27655,7.181522519987349e-09,1.1514885048618746,9.377473055607247,7.263337333506192e-08,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
