,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
407,M06690_2.00,84,499,2917,27655,4.7799403321661565e-06,0.6744044681466096,3.5882212557358937,1.8677820373379188e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
408,M02569_2.00,93,499,3329,27655,4.800439649099335e-06,0.6306423722337953,3.354209558492293,1.8712393389450318e-05,True,O. tauri,Zoo_01,700010421,WRKY,.
409,M01615_2.00,89,499,3147,27655,4.907978348609448e-06,0.648328683934001,3.442040105464368,1.9085262052946184e-05,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
410,M02511_2.00,66,499,2124,27655,5.14983430086255e-06,0.7841827848203268,4.146920691553074,1.997737653909482e-05,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
411,M06914_2.00,61,499,1913,27655,5.464578399911998e-06,0.8214728954828009,4.322954566892522,2.1147260024719685e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
412,M06969_2.00,70,499,2309,27655,5.967008270520406e-06,0.7485872754368781,3.910802103235331,2.3036094428980224e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
413,M07003_2.00,70,499,2310,27655,6.0493250755906075e-06,0.7479625969075736,3.903088041273026,2.3297880267142724e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
414,M02503_2.00,63,499,2006,27655,6.095551755372127e-06,0.7995307491537628,4.169542444488227,2.3419751481166595e-05,True,A. thaliana,Zoo_01,TCP2,TCP,.
415,M06809_2.00,63,499,2007,27655,6.1861183036405695e-06,0.7988117384033263,4.160676265326094,2.371099282970586e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
416,M06828_2.00,46,499,1299,27655,6.282655475020255e-06,0.9727329568751587,5.06001750277056,2.40236778401965e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
417,M02652_2.00,131,499,5167,27655,6.350494873324413e-06,0.490668549378617,2.550098870586785,2.422540324598339e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
418,M06822_2.00,62,499,1971,27655,6.86207299775231e-06,0.8018409656094165,4.140341641187421,2.6114903399028935e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
419,M07005_2.00,67,499,2188,27655,6.8927739823743896e-06,0.7630488839312427,3.9385576686069665,2.6169728169487635e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
420,M06865_2.00,120,499,4641,27655,6.920389448370852e-06,0.5190273297043537,2.678113269894972,2.621260720302733e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
421,M01607_2.00,95,499,3457,27655,7.143201464346917e-06,0.606907436334576,3.1232106677793148,2.69928977688027e-05,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
422,M00721_2.00,71,499,2367,27655,7.205969556250243e-06,0.7332598450360943,3.7706476570500027,2.7039222213406286e-05,True,A. thaliana,Chang2013,ERF5,AP2,ERF
423,M02715_2.00,42,499,1147,27655,7.2021773638123025e-06,1.0210244630289624,5.250655249670428,2.7039222213406286e-05,True,A. thaliana,JASPAR,SPL3,SBP,.
424,M06850_2.00,127,499,4985,27655,7.191025227396804e-06,0.49766361375263446,2.5595880706174463,2.7039222213406286e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
425,M08180_2.00,85,499,2997,27655,7.247539906410958e-06,0.6524442838901542,3.353439253302279,2.7068718813246507e-05,True,A. thaliana,JASPAR,WRKY40,WRKY,.
426,M07067_2.00,75,499,2545,27655,7.232270250277398e-06,0.7077254657988503,3.638222245580024,2.7068718813246507e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
427,M01318_2.00,53,499,1596,27655,7.552412709148576e-06,0.8800322346068803,4.507449674225917,2.8141936916224156e-05,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
428,M01068_2.00,101,499,3744,27655,7.629892798868314e-06,0.5802034794344171,2.9691806093188684,2.8364832951348406e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
429,M07424_2.00,71,499,2372,27655,7.703171575936575e-06,0.7302155412247056,3.7338333465341638,2.8571116745852512e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
430,M06582_2.00,80,499,2775,27655,7.725284158346362e-06,0.6760127550285586,3.4558350278085403,2.8587111424664182e-05,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
431,M06841_2.00,115,499,4412,27655,7.773215241183419e-06,0.5306296916190197,2.711198978348556,2.8698353281242695e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
432,M07006_2.00,62,499,1980,27655,7.833830040495595e-06,0.7952683116859305,4.0606605610968565,2.8855805149164968e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
433,M07127_2.00,57,499,1767,27655,7.915478925535516e-06,0.838160405879152,4.275894423203942,2.908983788194517e-05,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
434,M02558_2.00,73,499,2463,27655,7.934930458770311e-06,0.7159803626470832,3.651826963043976,2.9094745015491143e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
435,M06849_2.00,116,499,4465,27655,8.15056990408155e-06,0.5258932513850141,2.6761719007061853,2.9817346847277834e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
436,M07050_2.00,82,499,2871,27655,8.237108169179093e-06,0.6625711056769289,3.368660732715773,3.0031204239587046e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
437,M01944_2.00,108,499,4083,27655,8.246426568902793e-06,0.5518303662043444,2.805358907416615,3.0031204239587046e-05,True,A. thaliana,Zoo_01,CDF3,Dof,.
438,M07293_2.00,38,499,999,27655,8.461912488527412e-06,1.0759433619171943,5.457756563662346,3.074622501487562e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
439,M02702_2.00,102,499,3805,27655,8.820658501117538e-06,0.5711013198466148,2.8866310452984485,3.197737596567667e-05,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
440,M01325_2.00,108,499,4090,27655,8.847576381285367e-06,0.5493590906003845,2.776007995880385,3.200271997374842e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
441,M06830_2.00,101,499,3759,27655,8.931119519464065e-06,0.5744349989748053,2.9003763634157487,3.223230999608829e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
442,M01311_2.00,83,499,2925,27655,9.108165368479794e-06,0.6531752382548225,3.292374918197915,3.279756408470527e-05,True,A. thaliana,TF_Evolution,TCP8,TCP,.
443,M07296_2.00,60,499,1906,27655,9.353795114246826e-06,0.8029149079646035,4.037868825257816,3.360670011964296e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
444,M06868_2.00,119,499,4625,27655,9.415328350102535e-06,0.5119368292829336,2.573078732840234,3.375227082648364e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
445,M02357_2.00,79,499,2748,27655,9.654913060465574e-06,0.6719711756250297,3.370104535583835,3.453405428754502e-05,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
446,BCTTCTY-SPL7-1DREME,132,499,5265,27655,9.871577793563746e-06,0.47453301971140116,2.375328855329267,3.523056430325195e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
447,M06839_2.00,122,499,4776,27655,9.902190274951995e-06,0.5015069325641083,2.5096754618951547,3.526145805226808e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
448,M02563_2.00,97,499,3581,27655,9.938960247757039e-06,0.5861227551326303,2.9321723032742955,3.527196437356199e-05,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
449,M01093_2.00,103,499,3864,27655,9.950897933324945e-06,0.5629778646134723,2.8160928167865937,3.527196437356199e-05,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
450,M06746_2.00,41,499,1124,27655,9.971028533995731e-06,1.0154824006631846,5.078691552700487,3.527196437356199e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
451,M07345_2.00,74,499,2527,27655,1.0173308920570105e-05,0.6986001329502018,3.4877875482089102,3.590842665150678e-05,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
452,M06852_2.00,112,499,4296,27655,1.0220568737069945e-05,0.5309333603382185,2.6496361744607992,3.5996125859066515e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
453,AYATATA-ATH1-DREME3,56,499,1743,27655,1.0524899616581583e-05,0.832354784197946,4.143280693729631,3.6986846354989105e-05,True,.,.,AYATATA-ATH1-DREME3,.,.
454,M02502_2.00,71,499,2398,27655,1.0838500786792125e-05,0.7144878923564854,3.5474543821524516,3.8005747300410815e-05,True,A. thaliana,Zoo_01,TCP20,TCP,.
455,M01124_2.00,45,499,1289,27655,1.0982093658086377e-05,0.9521732642340509,4.722127015599015,3.84253647383153e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
456,M00893_2.00,71,499,2401,27655,1.1267458862202935e-05,0.7126841475402926,3.526485182522946,3.933812811456068e-05,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
457,M06844_2.00,110,499,4214,27655,1.170645616990006e-05,0.5327418309733803,2.6272560588514784,4.069387144774783e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
458,1.WRKY33.1MEME,81,499,2855,27655,1.1704992525413694e-05,0.6529316889004467,3.2200167601325997,4.069387144774783e-05,True,.,.,1.WRKY33.1MEME,.,.
459,M06853_2.00,120,499,4698,27655,1.1829991543050424e-05,0.5014163138623485,2.4704859833647292,4.103448470440385e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
460,M02296_2.00,86,499,3087,27655,1.2069108974244592e-05,0.6266317033530003,3.081978241656455,4.16838473390039e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
461,M06806_2.00,87,499,3133,27655,1.2048025407612889e-05,0.6219711577437016,3.059528448436355,4.16838473390039e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
462,M06702_2.00,139,499,5638,27655,1.244477292960058e-05,0.4503300264191127,2.2088746443361034,4.285734371559119e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
463,M07425_2.00,100,499,3744,27655,1.2462253745442769e-05,0.565848186457347,2.775147775356062,4.285734371559119e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
464,M06837_2.00,118,499,4608,27655,1.2635917869981122e-05,0.5050747641855557,2.474054793182994,4.336171816066171e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
465,M02714_2.00,46,499,1338,27655,1.2751646203173818e-05,0.9300562716815789,4.55209880120484,4.3665551817264716e-05,True,A. thaliana,JASPAR,SPL8,SBP,.
466,M01089_2.00,103,499,3891,27655,1.3079389670611657e-05,0.5529319784763899,2.700194947072262,4.469255278936664e-05,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
467,M08148_2.00,130,499,5201,27655,1.3370864279369836e-05,0.47015120669828125,2.291442001482521,4.55915244854946e-05,True,A. thaliana,JASPAR,PI,MADS box,.
468,M01079_2.00,60,499,1932,27655,1.365572830097551e-05,0.7833679330387724,3.8108383372707193,4.64641941766243e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
469,M01086_2.00,55,499,1718,27655,1.3760597468036576e-05,0.827202108652223,4.021329483944232,4.6722028612403256e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
470,M02302_2.00,70,499,2378,27655,1.4863471495393743e-05,0.7061067334653378,3.4089983965921373,5.0360200889456436e-05,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
471,M00970_2.00,80,499,2832,27655,1.5260261299422085e-05,0.6466792610703918,3.1146905861999756,5.15957466249934e-05,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
472,M02310_2.00,88,499,3203,27655,1.565232221671297e-05,0.6065802521286409,2.914873615423257,5.269943287220341e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
473,M07312_2.00,76,499,2652,27655,1.563898673624826e-05,0.6674191695970251,3.2074772978942754,5.269943287220341e-05,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
474,M02284_2.00,94,499,3485,27655,1.593498271397039e-05,0.5800026271878789,2.7826486782412796,5.353887497622687e-05,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
475,M07340_2.00,49,499,1477,27655,1.6526630947721052e-05,0.878612449616446,4.2013627802465,5.5410791862296464e-05,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
476,M09780_2.00,42,499,1192,27655,1.705529611102326e-05,0.9655056185826257,4.6036666708464935,5.706417823813199e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
477,M02046_2.00,55,499,1733,27655,1.7262003709928877e-05,0.814660490630517,3.880153615264514,5.7635713010698084e-05,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
478,M02330_2.00,72,499,2481,27655,1.7581458294820195e-05,0.6855756978159085,3.259874808569437,5.841236877317807e-05,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
479,M02516_2.00,63,499,2081,27655,1.760372757547832e-05,0.7465753900306087,3.549514570948182,5.841236877317807e-05,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
480,M07085_2.00,102,499,3873,27655,1.754915556152558e-05,0.5455462722091757,2.5944782887317483,5.841236877317807e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
481,M06999_2.00,59,499,1909,27655,1.8238076701545818e-05,0.7763983782239305,3.679368189395623,6.0392476665324914e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
482,M00732_2.00,95,499,3547,27655,1.859747503556112e-05,0.5698287096617861,2.6956009320634267,6.145585371833572e-05,True,A. thaliana,Chang2013,WRKY47,WRKY,.
483,1.HSF1b-NS,169,499,7205,27655,1.869177752964306e-05,0.3784534374861015,1.789460082781994,6.16406462271186e-05,True,.,.,1.HSF1b-NS,.,.
484,M07155_2.00,72,499,2487,27655,1.892790395237158e-05,0.6820909254914329,3.221445510741274,6.229142161374746e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
485,M07090_2.00,61,499,2000,27655,1.926245817787897e-05,0.7573097691668262,3.5709338873642946,6.326279720587654e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
486,M02280_2.00,77,499,2717,27655,1.9710285372107634e-05,0.6513444067389532,3.064775453636927,6.460146593388747e-05,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
487,M00971_2.00,62,499,2046,27655,1.9853941873982095e-05,0.7479625969075736,3.5170347588672937,6.493977729045875e-05,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
488,M07417_2.00,91,499,3368,27655,2.0430181290494534e-05,0.582474933398327,2.7316488760605195,6.668876250515085e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
489,M07385_2.00,68,499,2318,27655,2.1556452613311815e-05,0.7011547065098945,3.2718842430522628,7.014497032588024e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
490,M07299_2.00,52,499,1620,27655,2.157634828205781e-05,0.831018336635132,3.8775498878333745,7.014497032588024e-05,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
491,M06760_2.00,45,499,1329,27655,2.219437723078578e-05,0.9080844233195274,4.226004274916173,7.20084239043272e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
492,M01603_2.00,104,499,3993,27655,2.2244720679603328e-05,0.5295390777740713,2.463825146382583,7.202625284565109e-05,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
493,M02263_2.00,56,499,1794,27655,2.2513840525801676e-05,0.7907474634043699,3.675038701318557,7.275096153810361e-05,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
494,M02562_2.00,101,499,3854,27655,2.3226636733184496e-05,0.5384273427221009,2.495079667778764,7.490357147288012e-05,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
495,M01706_2.00,43,499,1250,27655,2.3360808343936556e-05,0.9309090914186757,4.311516752180158,7.503491640072421e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
496,M07320_2.00,70,499,2414,27655,2.332343326036695e-05,0.6844297724559721,3.170420738957795,7.503491640072421e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
497,M02546_2.00,88,499,3241,27655,2.3526465279311852e-05,0.5895650295854837,2.7287683218620713,7.541617412889187e-05,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
498,M06695_2.00,66,499,2236,27655,2.362153738295597e-05,0.7100463627812902,3.285165712845543,7.55700976833213e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
499,M01216_2.00,41,499,1170,27655,2.3851810781507066e-05,0.9576159064133439,4.426559077133184,7.615508571590527e-05,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
500,M01076_2.00,83,499,3011,27655,2.4207928887633915e-05,0.6113691548882744,2.8221059196719005,7.713875752686522e-05,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
501,M02286_2.00,72,499,2508,27655,2.4418297126024335e-05,0.6699600849063004,3.090046599646686,7.765502016711898e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
502,M02551_2.00,82,499,2966,27655,2.4550155506873495e-05,0.6156058384294801,2.837909520144714,7.792005878268545e-05,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
503,M02273_2.00,71,499,2464,27655,2.477059505203493e-05,0.6753172950758077,3.11055438458519,7.83101882944254e-05,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
504,M02721_2.00,41,499,1172,27655,2.473505012589867e-05,0.9551518664618627,4.400085882248491,7.83101882944254e-05,True,A. thaliana,JASPAR,TCP16,TCP,.
505,M00867_2.00,60,499,1975,27655,2.4890309462610682e-05,0.7516103739227179,3.4603913905645816,7.853406089774608e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
506,M02292_2.00,97,499,3674,27655,2.5734778575010488e-05,0.5491336473418051,2.5202376524444223,8.10393223362095e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
507,M07102_2.00,66,499,2243,27655,2.5821964951367602e-05,0.7055369305382081,3.237010995505393,8.115474699001246e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
508,M02351_2.00,80,499,2884,27655,2.7528186054284407e-05,0.6204293619125669,2.829295876987034,8.634817734996241e-05,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
509,M07024_2.00,70,499,2428,27655,2.7662523194594718e-05,0.6760870269553113,3.081677827506196,8.660041374370198e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
510,M07257_2.00,63,499,2116,27655,2.8007587206287943e-05,0.7225127276519175,3.289401254483832,8.751008765233158e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
511,M07292_2.00,40,499,1139,27655,2.828224414833403e-05,0.9607327794452775,4.3698797248002235,8.819666815965913e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
512,M00892_2.00,77,499,2750,27655,2.8798700243545794e-05,0.633927353661544,2.8784277294422247,8.963316393630725e-05,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
513,M07021_2.00,70,499,2432,27655,2.9030912814842185e-05,0.673712219767408,3.05672619491967,9.000703857265743e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
514,M07058_2.00,64,499,2163,27655,2.897555184439987e-05,0.7135387663040482,3.2380162909436536,9.000703857265743e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
515,M07100_2.00,58,499,1899,27655,2.9101183292742368e-05,0.7593135212441018,3.444313978290577,9.005106043958428e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
516,M07321_2.00,62,499,2076,27655,2.960307451178022e-05,0.7269622982950213,3.2921673947769707,9.128326268409725e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
517,M06782_2.00,52,499,1641,27655,2.9613063423670405e-05,0.8124369108934063,3.6791340887979826,9.128326268409725e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
518,M01317_2.00,59,499,1945,27655,3.001577060361109e-05,0.7494453257543138,3.3894792790413795,9.23473708609184e-05,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
519,M07319_2.00,74,499,2617,27655,3.0233661416080864e-05,0.6481118728469422,2.9291476075139693,9.283988572509725e-05,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
520,M02512_2.00,55,499,1772,27655,3.0492908715677845e-05,0.7825535412356684,3.533856178591559,9.327925980453071e-05,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
521,M06805_2.00,78,499,2801,27655,3.0477768427722593e-05,0.6260326670537688,2.827174063717874,9.327925980453071e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
522,M02353_2.00,64,499,2168,27655,3.088753890588439e-05,0.7102076749121554,3.203190511988493,9.412786998643328e-05,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
523,M06990_2.00,64,499,2168,27655,3.088753890588439e-05,0.7102076749121554,3.203190511988493,9.412786998643328e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
524,M01159_2.00,52,499,1644,27655,3.096011247315434e-05,0.8098018507254363,3.6515564567059533,9.417034210584445e-05,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
525,M07086_2.00,63,499,2124,27655,3.106196446711959e-05,0.7170685889617897,3.2323810487302556,9.430154051832527e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
526,M06925_2.00,59,499,1948,27655,3.125719505884974e-05,0.747221803545526,3.3662715838584893,9.471519861228808e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
527,M06927_2.00,46,499,1392,27655,3.174738885662844e-05,0.8729751764743114,3.9268972425275104,9.539125190216245e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
528,M06687_2.00,62,499,2081,27655,3.1597895210941633e-05,0.7234917769175676,3.255960318541314,9.539125190216245e-05,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
529,M07387_2.00,83,499,3036,27655,3.1710036737640924e-05,0.5994400721974854,2.6967629478722133,9.539125190216245e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
530,M00973_2.00,79,499,2851,27655,3.182859942457954e-05,0.6188851405051772,2.783239405759626,9.539125190216245e-05,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
531,M07378_2.00,76,499,2713,27655,3.183668183036057e-05,0.6346108974277466,2.8538910264174233,9.539125190216245e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
532,M10438_2.00,113,499,4467,27655,3.183664984045262e-05,0.48744513937795886,2.1920761994011704,9.539125190216245e-05,True,Zea mays,Transfac,PBF,Dof,.
533,M01713_2.00,36,499,986,27655,3.2008256497584046e-05,1.016837881330428,4.570419846146396,9.567142498957817e-05,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
534,M02313_2.00,68,499,2350,27655,3.204933165902432e-05,0.6813745160640043,3.0622204193876033,9.567142498957817e-05,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
535,M01784_2.00,94,499,3556,27655,3.2730113920964737e-05,0.5509059591138945,2.4708421398656646,9.75223802543031e-05,True,A. thaliana,Zoo_01,TGA2,bZIP,.
536,M01288_2.00,84,499,3086,27655,3.288450829828816e-05,0.5931517924740525,2.6591046149371103,9.780096356861257e-05,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
537,M00976_2.00,66,499,2263,27655,3.317788928562658e-05,0.6927299663575879,3.1028422922457533,9.849110941352363e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
538,M02561_2.00,74,499,2626,27655,3.353232715823827e-05,0.6431588810020898,2.8778377631182974,9.9334150954506e-05,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
539,M07380_2.00,84,499,3088,27655,3.358558154937532e-05,0.5922171017767068,2.649488779519795,9.9334150954506e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
540,M07367_2.00,66,499,2265,27655,3.4009536371141545e-05,0.6914555006908828,3.0896992672944,0.00010040315333098037,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
541,M07274_2.00,32,499,834,27655,3.445939619779043e-05,1.0884531428213633,4.857431499204112,0.00010154456934614941,True,A. thaliana,OMalley2016,TCP3,TCP,.
542,M07379_2.00,82,499,2998,27655,3.47229585531096e-05,0.6001240529362512,2.676183166428498,0.00010213383046940296,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
543,M07358_2.00,89,499,3327,27655,3.522544227082903e-05,0.5680839963495588,2.529759581604567,0.00010342241368729694,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
544,M07294_2.00,31,499,797,27655,3.5361678884456866e-05,1.1081171126624305,4.932746896502033,0.00010363294943145571,True,A. thaliana,OMalley2016,TCP7,TCP,.
545,M07076_2.00,81,499,2954,27655,3.564855268193363e-05,0.6037526083858624,2.685466303447015,0.0001042833799766583,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
546,M01219_2.00,44,499,1318,27655,3.691313748114106e-05,0.8876536798952726,3.9348081329876465,0.00010751293648452056,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
547,M07276_2.00,21,499,438,27655,3.695338788259984e-05,1.4098870794436138,6.249106989568664,0.00010751293648452056,True,A. thaliana,OMalley2016,TCP1,TCP,.
548,M07286_2.00,37,499,1033,27655,3.688738002398694e-05,0.9891855430299172,4.385180380863045,0.00010751293648452056,True,A. thaliana,OMalley2016,TCP20,TCP,.
549,M01067_2.00,63,499,2138,27655,3.7144224326408125e-05,0.7075905020454529,3.134702843737063,0.00010787273827886339,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
550,M01646_2.00,68,499,2363,27655,3.750474523255447e-05,0.6734156435425196,2.9804795766428174,0.00010872314231675538,True,A. thaliana,Zoo_01,RAV1,AP2,B3
551,M02504_2.00,72,499,2545,27655,3.7741412594200135e-05,0.6488317767452817,2.8699009379502214,0.00010921208761492868,True,A. thaliana,Zoo_01,TCP19,TCP,.
552,M02311_2.00,80,499,2915,27655,3.859938957564742e-05,0.6050046430655305,2.6701393276290215,0.0001114939202490823,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
553,M07411_2.00,86,499,3199,27655,4.02320420556606e-05,0.5752161938524513,2.528321320454912,0.00011600118409585445,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
554,M01064_2.00,63,499,2145,27655,4.0573889565708285e-05,0.7028747073790353,3.0868523558207204,0.00011677718036295252,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
555,M06907_2.00,48,499,1492,27655,4.07741127862917e-05,0.8342873967319453,3.662200871549184,0.00011714351544684162,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
556,M07132_2.00,43,499,1283,27655,4.107168913606049e-05,0.8933160158784426,3.9184926803281,0.0001177877370580592,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
557,M07071_2.00,52,499,1664,27655,4.1453420574880116e-05,0.792356716266027,3.4724554723573786,0.00011867057654769602,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
558,M01844_2.00,89,499,3346,27655,4.262053401536762e-05,0.5598684171940722,2.446838356315463,0.00012179462211508967,True,O. tauri,Zoo_01,300010272,bZIP,.
