,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
346,M08114_2.00,80,500,2994,27655,9.284014426747591e-05,0.5635380257701462,2.2723342029044167,0.000419902709644041,True,A. thaliana,JASPAR,FHY3,FAR1,.
347,M01074_2.00,292,500,14040,27655,9.372998532192054e-05,0.20203768062929442,0.813832315249931,0.0004227195634319094,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
348,M07026_2.00,249,500,11673,27655,9.450281202916735e-05,0.23858260331526968,0.9601888731248285,0.00042499418023344296,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
349,M06568_2.00,140,500,5937,27655,9.526908247496417e-05,0.3832330561174988,1.5409985205034153,0.00042722650866251636,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
350,M06835_2.00,410,500,20884,27655,9.585942392812858e-05,0.11883809309871848,0.477534855989413,0.0004286595143452756,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
351,M06719_2.00,175,500,7736,27655,9.660024870823283e-05,0.32330746929668824,1.298086522923408,0.0004307554752257256,True,A. thaliana,OMalley2016,BPC6,BBR,.
352,M06986_2.00,411,500,20947,27655,9.719005955633775e-05,0.11800700311725645,0.4734887210607622,0.0004321681580833783,True,A. thaliana,OMalley2016,AGL6,MADS box,.
353,M06571_2.00,135,500,5691,27655,9.988873583586425e-05,0.3918175698593996,1.5674597166292548,0.0004429240023198126,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
354,M06836_2.00,419,500,21443,27655,0.00010148357484959013,0.11205572977552712,0.44750623785820276,0.0004474888551167164,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
355,M06888_2.00,193,500,8686,27655,0.00010144773080309048,0.2974492367553882,1.1879401686099906,0.0004474888551167164,True,A. thaliana,OMalley2016,GATA1,GATA,.
356,M06910_2.00,324,500,15857,27655,0.00010272283912031605,0.17648620818240346,0.7038857656321776,0.00045169515090961196,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
357,M06853_2.00,408,500,20776,27655,0.0001045146592168939,0.11926348023428851,0.47476678027148744,0.0004583011233804517,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
358,M06864_2.00,391,500,19756,27655,0.00010595343159026092,0.13048998087010866,0.5186826640767648,0.0004633267464292349,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
359,M07141_2.00,269,500,12789,27655,0.00010665076349491081,0.21831495881273205,0.8671548825458502,0.0004650913460397901,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
360,M01711_2.00,77,500,2868,27655,0.00010749230938536941,0.5704256689341971,2.2638042050876,0.0004674734224094499,True,A. thaliana,Zoo_01,BIM3,bHLH,.
361,M00892_2.00,73,500,2682,27655,0.00010818508732096455,0.5901994739167437,2.3406323141902075,0.00046919724172352577,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
362,M01755_2.00,198,500,8963,27655,0.00010995769098596931,0.2890590757101586,1.1443196656940864,0.0004755820350568017,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
363,M07305_2.00,242,500,11321,27655,0.00011105553629228936,0.24161789556710134,0.9554682516744575,0.00047902156389834896,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
364,M07215_2.00,420,500,21523,27655,0.00011467114268066032,0.11012239198341538,0.4339423358005726,0.0004932728773464274,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
365,M07129_2.00,336,500,16565,27655,0.0001174355271332273,0.16593527675158387,0.6521589074005417,0.0005037952288669344,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
366,M07350_2.00,323,500,15827,27655,0.00011927323288069024,0.17475859282599213,0.685657825925093,0.0005102960206760342,True,A. thaliana,OMalley2016,FRS9,FAR1,.
367,M07028_2.00,223,500,10312,27655,0.0001217590066981808,0.2583317884998543,1.0112395028229941,0.0005195269746717526,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
368,M06881_2.00,76,500,2840,27655,0.00012967868078638775,0.5657207359927416,2.199030845667151,0.000551831590550677,True,A. thaliana,OMalley2016,FAR1,FAR1,.
369,M07040_2.00,297,500,14381,27655,0.00013202438820004905,0.1919111794055726,0.744489834776397,0.0005603072560876076,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
370,M01293_2.00,240,500,11244,27655,0.0001326209118138925,0.2394912941693761,0.9286006678395855,0.0005613339663138819,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
371,M06698_2.00,364,500,18204,27655,0.0001332983576385529,0.14529520617170716,0.5630443798491679,0.0005614115982444416,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
372,M01217_2.00,374,500,18789,27655,0.00013334855397341126,0.13876223250291056,0.537705272998964,0.0005614115982444416,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
373,M07015_2.00,167,500,7372,27655,0.000134273811390671,0.3253323737845398,1.2596897762741255,0.0005637496188504027,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
374,M01219_2.00,374,500,18792,27655,0.00013568452607833444,0.13853189881664027,0.5357679180988618,0.0005637496188504027,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
375,M01213_2.00,374,500,18792,27655,0.00013568452607833444,0.13853189881664027,0.5357679180988618,0.0005637496188504027,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
376,M01216_2.00,374,500,18792,27655,0.00013568452607833444,0.13853189881664027,0.5357679180988618,0.0005637496188504027,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
377,M01940_2.00,374,500,18792,27655,0.00013568452607833444,0.13853189881664027,0.5357679180988618,0.0005637496188504027,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
378,M06712_2.00,410,500,20940,27655,0.0001369031500133463,0.11497471462847582,0.4442147620682112,0.0005658425234233086,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
379,M06933_2.00,315,500,15399,27655,0.00013680885979047355,0.17812740939675364,0.6882639635978255,0.0005658425234233086,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
380,M07011_2.00,321,500,15740,27655,0.00013795537804835362,0.17375000366865473,0.6707204262145843,0.0005687066756524578,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
381,M06695_2.00,377,500,18972,27655,0.00013860420343870183,0.13630499713033775,0.5258951565503859,0.0005698972832297792,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
382,M07117_2.00,359,500,17922,27655,0.00014015169071805868,0.14786444773230514,0.5697811081642397,0.0005747671668567017,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
383,M01707_2.00,73,500,2708,27655,0.00014104303072506367,0.5762809722462209,2.21905538558441,0.0005769279525523922,True,A. thaliana,Zoo_01,MYC4,bHLH,.
384,M06805_2.00,417,500,21373,27655,0.0001428867456042621,0.10987020616322216,0.42245182772068646,0.000582963191473059,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
385,M06834_2.00,389,500,19690,27655,0.000145717902870451,0.12791929113847647,0.4907607087108616,0.0005901386971914682,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
386,M07309_2.00,273,500,13066,27655,0.00014566969946909976,0.20869565345990834,0.8006881668327495,0.0005901386971914682,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
387,M06713_2.00,356,500,17755,27655,0.00014576388540863175,0.14926412799926414,0.572629446985277,0.0005901386971914682,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
388,M02521_2.00,292,500,14123,27655,0.00014809995854327734,0.19353403861130353,0.7411279686918347,0.0005974607287539106,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
389,M02534_2.00,389,500,19693,27655,0.0001483272687304402,0.12769949655040358,0.48893315073030047,0.0005974607287539106,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
390,M07321_2.00,293,500,14182,27655,0.00015070305755644862,0.19245191050470592,0.7355277105686605,0.0006054896957153761,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
391,M02330_2.00,282,500,13577,27655,0.0001563581870458145,0.200142675661394,0.7617188811173149,0.0006254440708543704,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
392,M07338_2.00,381,500,19229,27655,0.00015685489332228997,0.13211950730106223,0.5026489202917405,0.0006254440708543704,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
393,M06913_2.00,342,500,16961,27655,0.00015679920557620515,0.15738734031814788,0.5988047110145982,0.0006254440708543704,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
394,M02514_2.00,106,500,4307,27655,0.00015838581977656085,0.4449212832625412,1.690827102002478,0.0006299616902168236,True,A. lyrata,Zoo_01,TCP4,TCP,.
395,M06915_2.00,359,500,17945,27655,0.00015945956285036729,0.14601416806081208,0.5544668179796433,0.0006326428270479485,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
396,M07327_2.00,372,500,18704,27655,0.00016049577807222362,0.13756803351757563,0.5220069089335944,0.000635162041720825,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
397,M02381_2.00,100,500,4016,27655,0.00016254086444984702,0.4617810727651534,1.749705771410177,0.0006400551950848454,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
398,M01129_2.00,308,500,15036,27655,0.00016226945239548768,0.18012177759308529,0.6826188895423423,0.0006400551950848454,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
399,M06869_2.00,423,500,21762,27655,0.00016367672814434554,0.1044587593697143,0.3954822277253428,0.0006429286864826278,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
400,M02500_2.00,107,500,4367,27655,0.0001722955981062597,0.4385086075620924,1.6504261676887535,0.0006751087420846762,True,A. thaliana,Zoo_01,TCP3,TCP,.
401,M06762_2.00,168,500,7465,27655,0.0001737055880665004,0.31585931469805745,1.1876898394846562,0.0006789529528623954,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
402,M07228_2.00,186,500,8417,27655,0.00018471199551834934,0.28953684605062807,1.080987233404013,0.0007201948002599681,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
403,M07134_2.00,289,500,13998,27655,0.0001855228502610445,0.19146102673652363,0.7144564636524324,0.0007215790465927111,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
404,M07277_2.00,98,500,3935,27655,0.00018620421199628357,0.4620303606615599,1.7233780962950587,0.0007224540872306787,True,A. thaliana,OMalley2016,TCP15,TCP,.
405,M01902_2.00,378,500,19086,27655,0.00019020414676519749,0.13148370390160352,0.48922193829553234,0.0007342902405087471,True,A. thaliana,Zoo_01,CSP4,CSD,.
406,M06867_2.00,347,500,17284,27655,0.0001904789627446832,0.1511107739297277,0.5621551963304453,0.0007342902405087471,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
407,M07361_2.00,183,500,8265,27655,0.00019111028369526458,0.2923691710455668,1.087237897554599,0.0007342902405087471,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
408,M07118_2.00,371,500,18676,27655,0.00019064864027899906,0.13584594031981476,0.5053151491363345,0.0007342902405087471,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
409,M07218_2.00,256,500,12183,27655,0.0001918991461418883,0.21688662429571884,0.806151740600634,0.0007350730074387633,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
410,M02502_2.00,81,500,3118,27655,0.00019224271957021352,0.5229132271280406,1.9432240404436147,0.0007350730074387633,True,A. thaliana,Zoo_01,TCP20,TCP,.
411,M02485_2.00,241,500,11367,27655,0.00019360185284804347,0.22979384794129754,0.853245351596998,0.0007384861037553081,True,A. thaliana,Zoo_01,INO,YABBY,.
412,M08144_2.00,392,500,19919,27655,0.00019621909777923948,0.12232068036875282,0.4534744096081377,0.0007466702687128271,True,A. thaliana,JASPAR,AP1,MADS box,.
413,M06798_2.00,427,500,22037,27655,0.0001969389580619247,0.09992048056735184,0.3702721637658163,0.000747612399549225,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
414,1.WRKY33.1MEME,407,500,20818,27655,0.0001974833329380192,0.1128095670974247,0.41789960646152197,0.0007478854450738861,True,.,.,1.WRKY33.1MEME,.,.
415,M07032_2.00,210,500,9708,27655,0.00020512641985556056,0.2587555614561892,0.9542849214797214,0.00077497642632781,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
416,M02653_2.00,164,500,7285,27655,0.00020622949526779278,0.31630718460740953,1.1657973285855787,0.0007772887881164665,True,A. thaliana,JASPAR,LEC2,B3,FUS
417,M06992_2.00,365,500,18341,27655,0.0002072344940622408,0.13843641051894445,0.5099357724788244,0.0007773748912334766,True,A. thaliana,OMalley2016,AGL15,MADS box,.
418,M07291_2.00,115,500,4788,27655,0.00020680247122170208,0.4097510509420738,1.5097049141754344,0.0007773748912334766,True,A. thaliana,OMalley2016,TCP17,TCP,.
419,M02039_2.00,253,500,12035,27655,0.00020902202913834398,0.21751349027365155,0.8004078686844591,0.000782226648052006,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
420,M01769_2.00,92,500,3663,27655,0.00021987735518661403,0.4742204072896541,1.7346126510063005,0.0008209100312745518,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
421,M07097_2.00,283,500,13700,27655,0.00022350797599333673,0.19223840703783127,0.7018060932899576,0.0008325014729351813,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
422,M07109_2.00,220,500,10261,27655,0.00022563366750580043,0.24594443327176727,0.8968600105496392,0.0008384462339476105,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
423,M01075_2.00,180,500,8138,27655,0.0002287135149698047,0.2908629681971647,1.0589471851390422,0.0008479004547943814,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
424,M06598_2.00,153,500,6734,27655,0.00023109207117896947,0.3296082738062061,1.1985265345081026,0.00085471670251474,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
425,M07287_2.00,108,500,4456,27655,0.0002330461478002769,0.4228224217646372,1.5359270009757757,0.0008599348530718842,True,A. thaliana,OMalley2016,TCP16,TCP,.
426,BCTTCTY-SPL7-1DREME,416,500,21392,27655,0.0002358926145575128,0.10512440498893963,0.38131624631272504,0.0008684139740570762,True,.,.,BCTTCTY-SPL7-1DREME,.,.
427,M02693_2.00,265,500,12717,27655,0.00023723940469026498,0.20484623461551035,0.7425293299649278,0.0008693286519090034,True,A. thaliana,JASPAR,AGL3,MADS box,.
428,M10908_2.00,265,500,12717,27655,0.00023723940469026498,0.20484623461551035,0.7425293299649278,0.0008693286519090034,True,A. thaliana,Transfac,AGL3,MADS box,.
429,M06784_2.00,125,500,5310,27655,0.00023891497144713805,0.38075657591177164,1.3790076549850623,0.0008734466508102067,True,A. thaliana,OMalley2016,TGA10,bZIP,.
430,M07365_2.00,393,500,20015,27655,0.0002423269956845174,0.11905994392490635,0.43047291917829567,0.0008818474348703242,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
431,M07234_2.00,210,500,9738,27655,0.00024214151697404487,0.2543041693381956,0.919546263509274,0.0008818474348703242,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
432,M01061_2.00,309,500,15170,27655,0.00024432455702980995,0.17199799971117924,0.6212624302424467,0.0008850475372498607,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
433,M00867_2.00,259,500,12393,27655,0.00024412533522922354,0.2090388790504781,0.7551293599756924,0.0008850475372498607,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
434,M07326_2.00,363,500,18256,27655,0.0002457647229213393,0.13721109864826944,0.4952607788656441,0.0008882318638915072,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
435,M02380_2.00,192,500,8784,27655,0.00024686522821391817,0.27376859865715797,0.98763119163817,0.0008901768935367481,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
436,M07300_2.00,350,500,17507,27655,0.00024945080125474454,0.1450352845349552,0.5225643197388453,0.000897455950877865,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
437,M06716_2.00,197,500,9057,27655,0.0002581208600319186,0.2667027141627957,0.956976517203017,0.0009265426789807872,True,A. thaliana,OMalley2016,BPC1,BBR,.
438,M08147_2.00,358,500,17977,27655,0.00026053018741100184,0.1394195505243251,0.4996994594218543,0.0009330753092118007,True,A. thaliana,JASPAR,FLC,MADS box,.
439,M10439_2.00,227,500,10667,27655,0.00026380710504767544,0.23515005677558307,0.8415346855050884,0.0009426786620552376,True,Zea mays,Transfac,Dof3,Dof,.
440,M07018_2.00,326,500,16153,27655,0.00027407484482271305,0.15868207870467427,0.5652463236291988,0.0009771632417890873,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
441,M02654_2.00,189,500,8647,27655,0.00027890132999777235,0.273726887199522,0.9729757466847282,0.0009921366413179183,True,A. thaliana,JASPAR,DYT1,bHLH,.
442,M02509_2.00,69,500,2591,27655,0.00028207309041293943,0.5586995935392753,1.983181499599759,0.0009989299823796043,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
443,M02507_2.00,69,500,2591,27655,0.00028207309041293943,0.5586995935392753,1.983181499599759,0.0009989299823796043,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
444,M07181_2.00,129,500,5539,27655,0.00028607341791059466,0.36528586920113376,1.2943986946881556,0.0010108353137331949,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
445,M07010_2.00,276,500,13361,27655,0.0002872980645608186,0.1922525242433964,0.6808944783990178,0.0010129016396431534,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
446,M01164_2.00,147,500,6461,27655,0.00028959642686082824,0.3315990220741865,1.1732659150795846,0.0010165103143460418,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
447,M07177_2.00,155,500,6874,27655,0.00028960590762480405,0.31865870584314077,1.1274758696119744,0.0010165103143460418,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
448,M06790_2.00,151,500,6670,27655,0.0002946078268012861,0.32440213019433206,1.145384676603158,0.0010317791810319377,True,A. thaliana,OMalley2016,HY5,bZIP,.
449,M06690_2.00,148,500,6517,27655,0.00029778328908375854,0.3289295229537524,1.159838284811334,0.0010405981161580348,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
450,M01073_2.00,132,500,5699,27655,0.0003006439788346155,0.3573694789580627,1.25863653927253,0.0010482806574784059,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
451,M07131_2.00,193,500,8875,27655,0.00030513599019611824,0.26639407004251187,0.9365101021508511,0.0010616049944625389,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
452,M01214_2.00,343,500,17144,27655,0.00030607361096173007,0.14611706843746539,0.5134808193363553,0.0010625318555974096,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
453,M01996_2.00,70,500,2648,27655,0.0003100971005722285,0.5480640470789494,1.922883966668312,0.0010717984938992092,True,A. thaliana,Zoo_01,GATA28,GATA,.
454,M06831_2.00,323,500,16007,27655,0.00031005143274648203,0.15844346592281586,0.5559093982485186,0.0010717984938992092,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
455,M07098_2.00,283,500,13771,27655,0.00032117397678639364,0.18478097367319743,0.6454879195686398,0.0011052574027236113,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
456,M07329_2.00,343,500,17153,27655,0.000320590326284763,0.14535990275731628,0.507894708121077,0.0011052574027236113,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
457,M06877_2.00,202,500,9371,27655,0.00033539462360939777,0.25369262577381296,0.8814407969659435,0.0011516912997259798,True,A. thaliana,OMalley2016,EIL3,EIN3,.
458,M02308_2.00,165,500,7422,27655,0.00034212559664066047,0.29819836548949036,1.033500198773438,0.0011722615140306613,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
459,M06830_2.00,428,500,22187,27655,0.00034550608330552403,0.09350843609208867,0.3236835941084134,0.0011812875375219103,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
460,M01701_2.00,74,500,2851,27655,0.00035071760825844005,0.5216694786321975,1.8023901827039106,0.0011965214954161867,True,A. thaliana,Zoo_01,BIM2,bHLH,.
461,M06846_2.00,204,500,9489,27655,0.00035618189939311273,0.24985343767414628,0.8615766436249062,0.001211530861961764,True,A. thaliana,OMalley2016,GATA24,Dof,.
462,M06612_2.00,121,500,5167,27655,0.0003566477458459773,0.3732205057909346,1.2867749238315196,0.001211530861961764,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
463,M06991_2.00,393,500,20086,27655,0.000361282421282644,0.11395127057828788,0.39223772714885613,0.001222030070278687,True,A. thaliana,OMalley2016,FLC,MADS box,.
464,M06594_2.00,154,500,6859,27655,0.00036113380021125856,0.31247243730534535,1.075633826935244,0.001222030070278687,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
465,M07428_2.00,335,500,16721,27655,0.0003644128514891262,0.14811221230972804,0.509269966204599,0.0012273734976750784,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
466,M06787_2.00,124,500,5322,27655,0.0003643276086732632,0.36591195230585577,1.2581911448415697,0.0012273734976750784,True,A. thaliana,OMalley2016,TGA5,bZIP,.
467,M06699_2.00,393,500,20088,27655,0.00036529299783664905,0.11380762592830704,0.39119762770913336,0.0012277257230900542,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
468,M07349_2.00,196,500,9068,27655,0.0003664028284627116,0.2576096053156229,0.885157212855548,0.0012288467742721874,True,A. thaliana,OMalley2016,FRS9,FAR1,.
469,M06843_2.00,388,500,19794,27655,0.0003684802602264821,0.11660571584224119,0.4003757269284132,0.0012332013783055416,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
470,M06893_2.00,168,500,7593,27655,0.00037117805237359564,0.2913315668881205,0.9993889669348978,0.0012396094027582317,True,A. thaliana,OMalley2016,GATA19,GATA,.
471,M07140_2.00,274,500,13302,27655,0.00037204483894661273,0.18814496431326383,0.6452252278460359,0.0012398883790578695,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
472,M07017_2.00,272,500,13195,27655,0.0003785379953290108,0.18922754797790922,0.6475159529556457,0.001254378488780739,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
473,M06889_2.00,197,500,9127,27655,0.00037794468854319583,0.25559524037099685,0.8747930500611327,0.001254378488780739,True,A. thaliana,OMalley2016,GATA14,GATA,.
474,M07412_2.00,368,500,18628,27655,0.00037877000482450614,0.1278452261778853,0.4374383479373371,0.001254378488780739,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
475,M01316_2.00,78,500,3053,27655,0.0003848950324912963,0.498858781596669,1.7034319767656532,0.001272001746208188,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
476,M00978_2.00,131,500,5688,27655,0.0003889275610710808,0.34918568885923557,1.190769040036282,0.001282650685782335,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
477,M08425_2.00,416,500,21482,27655,0.0004046347274575384,0.09906745931561792,0.3361296330489495,0.001327986572527247,True,A. thaliana,JASPAR,SOC1,MADS box,.
478,M06932_2.00,334,500,16685,27655,0.0004047526568503583,0.14690866334557107,0.4984332249531997,0.001327986572527247,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
479,M06808_2.00,401,500,20582,27655,0.0004051911020408467,0.1078313048272652,0.3658004594303717,0.001327986572527247,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
480,M01154_2.00,121,500,5188,27655,0.0004100197451475476,0.3673689099640954,1.2443502189813875,0.001341035654067289,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
481,M00980_2.00,111,500,4685,27655,0.0004124081863182311,0.3900509707447573,1.3201948810803885,0.0013432966233369544,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
482,M06852_2.00,366,500,18528,27655,0.00041197810093927443,0.12774873723600633,0.43244555510638716,0.0013432966233369544,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
483,M06763_2.00,161,500,7247,27655,0.0004152668221198914,0.2972171360710762,1.0050910945227831,0.0013498303478763614,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
484,M00885_2.00,97,500,3990,27655,0.0004184538123088461,0.42720824801862006,1.4432600403947886,0.0013574024280428349,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
485,M01786_2.00,115,500,4889,27655,0.00042088903609846723,0.3796347978774384,1.281583445986508,0.0013625099062246904,True,A. thaliana,Zoo_01,TGA4,bZIP,.
486,M06795_2.00,355,500,17900,27655,0.0004295706347954776,0.13347168429426384,0.4493945448228835,0.0013869368456265949,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
487,M07294_2.00,85,500,3405,27655,0.0004301869811766634,0.4654202901794689,1.566764213441785,0.0013869368456265949,True,A. thaliana,OMalley2016,TCP7,TCP,.
488,M02525_2.00,218,500,10279,27655,0.00043670173033760507,0.2302404644477263,0.7735653861528708,0.0014050789413098147,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
489,M06902_2.00,320,500,15912,27655,0.0004496400547011986,0.15356897099481898,0.514016078963019,0.001443773238523321,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
490,M02659_2.00,133,500,5816,27655,0.00045721079398959233,0.3389393185227958,1.132017845970804,0.0014651107021974184,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
491,M07148_2.00,375,500,19078,27655,0.0004718546572883021,0.1205929052532807,0.4011151270481653,0.001505939359853593,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
492,1.ANAC55.1MEME,137,500,6026,27655,0.0004710869222035062,0.3305155623072643,1.099591877859627,0.001505939359853593,True,.,.,1.ANAC55.1MEME,.,.
493,M07231_2.00,219,500,10349,27655,0.0004737451288448384,0.22705174682782087,0.7548233700640626,0.0015089306618941232,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
494,M01265_2.00,226,500,10729,27655,0.0004788446656749823,0.22041940431569448,0.7317495168652384,0.0015221106541435682,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
495,M01938_2.00,195,500,9071,27655,0.0004927774785598267,0.24975286174509356,0.8260199147474963,0.0015559016906193468,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
496,M06649_2.00,145,500,6446,27655,0.0004934066005627998,0.31518905389658963,1.0422656016694396,0.0015559016906193468,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
497,M10624_2.00,282,500,13802,27655,0.0004905614680001742,0.17643007169900313,0.5838611949254273,0.0015559016906193468,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
498,M07145_2.00,314,500,15592,27655,0.0004920289617408184,0.15557081057493752,0.5146296933395795,0.0015559016906193468,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
499,M07083_2.00,385,500,19673,27655,0.000496115289634557,0.11425371730449724,0.3775419701458306,0.0015582351259752058,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
500,M00890_2.00,367,500,18622,27655,0.0004952208141466678,0.12438428378664626,0.4111150728622289,0.0015582351259752058,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
