,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,M06835_2.00,70,498,2871,27655,0.0018067552959068313,0.4371961912729912,1.1992731624118351,0.07892155896247874,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
20,M06823_2.00,18,498,484,27655,0.0018672744033744002,1.0463125537029245,2.855169175443795,0.07892155896247874,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
21,M06828_2.00,6,498,76,27655,0.0020559139046583998,2.132285776812777,5.729441383370964,0.08130204986603672,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
22,M06863_2.00,122,498,5571,27655,0.0024384333558475028,0.28226752644151587,0.7375337458026915,0.09223639215597076,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
23,M06837_2.00,149,498,7019,27655,0.0027510029492222397,0.237369521558537,0.607786782989133,0.09573490263293394,True,A. thaliana,OMalley2016,CDF5,Dof,.
24,M06825_2.00,22,498,668,27655,0.002682580381688916,0.8709781156984517,2.239674285500346,0.09573490263293394,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
25,M06881_2.00,7,498,110,27655,0.002949960531457563,1.821245998068151,4.608087110217607,0.09871021778338769,True,A. thaliana,OMalley2016,FAR1,FAR1,.
26,M06946_2.00,9,498,175,27655,0.00326868818550943,1.51396467914519,3.76315073668715,0.10016096349889186,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
27,1.HSF1b-NS,95,498,4232,27655,0.0033386987832963954,0.3179824857521288,0.787459065358941,0.10016096349889186,True,.,.,1.HSF1b-NS,.,.
28,M06583_2.00,6,498,84,27655,0.0033098560343499343,1.9878958674776026,4.930361232527507,0.10016096349889186,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
29,M06808_2.00,16,498,437,27655,0.003533768737033584,1.023761320034608,2.510018974323323,0.1013770950523616,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
30,M01635_2.00,3,498,18,27655,0.0036122872949692067,3.2102882888140503,7.840222933600871,0.1013770950523616,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
31,M06847_2.00,61,498,2571,27655,0.004950078746442282,0.3978742322644368,0.9172544376820495,0.11521427393841596,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
32,M06851_2.00,102,498,4681,27655,0.00512188238449655,0.27507508179474816,0.6300788397523404,0.11521427393841596,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
33,M06839_2.00,98,498,4454,27655,0.004692203234248148,0.2890747908626251,0.6731462603386418,0.11521427393841596,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
34,M06822_2.00,22,498,713,27655,0.005164777797239336,0.7769241417286159,1.7767853904265476,0.11521427393841596,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
35,M06809_2.00,22,498,701,27655,0.004378198544099825,0.8014117741618808,1.8902935963611693,0.11521427393841596,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
36,M06703_2.00,102,498,4667,27655,0.004797008340863043,0.27939637954255875,0.6479284537279099,0.11521427393841596,True,A. thaliana,OMalley2016,REM19,B3,REM
37,M07281_2.00,4,498,39,27655,0.004545969165513733,2.509848570672958,5.879002816953322,0.11521427393841596,True,A. thaliana,OMalley2016,TCP9,TCP,.
38,M07324_2.00,9,498,183,27655,0.004273017651473694,1.4494759526934766,3.434193096955049,0.11521427393841596,True,A. thaliana,OMalley2016,AGL95,MADS box,.
39,M07286_2.00,4,498,41,27655,0.005398681387923201,2.437698784917123,5.527999524045659,0.11742132018732963,True,A. thaliana,OMalley2016,TCP20,TCP,.
40,M07424_2.00,15,498,421,27655,0.00559145044596706,0.984464962077329,2.2174832270500864,0.1186478509266181,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
41,M08114_2.00,4,498,42,27655,0.005860217784253953,2.402933366756446,5.363554513001869,0.12139022553097474,True,A. thaliana,JASPAR,FHY3,FAR1,.
42,M06832_2.00,83,498,3772,27655,0.007508945202979441,0.28917626020703463,0.6143321386681665,0.15022796811734088,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
43,M07351_2.00,6,498,101,27655,0.0075977363185781585,1.7220018075045682,3.649465608694337,0.15022796811734088,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
44,M07293_2.00,4,498,46,27655,0.00794851653062864,2.2716888334781933,4.7698966615223375,0.15204265345956758,True,A. thaliana,OMalley2016,TCP21,TCP,.
45,M06678_2.00,3,498,24,27655,0.008039036849586331,2.795250789535207,5.85548011868903,0.15204265345956758,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
46,M06883_2.00,10,498,1046,27655,0.009205639956277606,-0.9134882518243724,-1.8598127659532215,0.1547006646447533,True,A. thaliana,OMalley2016,GATA28,GATA,.
47,M06856_2.00,48,498,2020,27655,0.009424293363416006,0.4000737126172059,0.8104498048002274,0.1547006646447533,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
48,M06869_2.00,79,498,3599,27655,0.008856675516895302,0.285651150787582,0.5863644771827461,0.1547006646447533,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
49,M06608_2.00,4,498,48,27655,0.009141587540154286,2.2102882888140503,4.506730029074477,0.1547006646447533,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
50,M06803_2.00,19,498,619,27655,0.008601880466517262,0.7693827037645274,1.5890881118071958,0.1547006646447533,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
51,M00859_2.00,3,498,25,27655,0.008971613896552976,2.736357100481638,5.60167713780239,0.1547006646447533,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
52,M06854_2.00,142,498,6962,27655,0.009270165791000814,0.17971181031620623,0.3653383853569547,0.1547006646447533,True,A. thaliana,OMalley2016,OBP3,Dof,.
53,M06807_2.00,24,498,868,27655,0.010989197860150504,0.6186620578118838,1.2119800101481253,0.16085063502625593,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
54,M06824_2.00,18,498,597,27655,0.011522981924006474,0.7435886697127138,1.441398391750353,0.16085063502625593,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
55,M06705_2.00,149,498,7376,27655,0.010362243892883758,0.16579636956803018,0.32903055355460437,0.16085063502625593,True,A. thaliana,OMalley2016,VRN1,B3,REM
56,M06636_2.00,4,498,52,27655,0.011832690392736068,2.094811071394114,4.036526015403752,0.16085063502625593,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
57,M06619_2.00,4,498,51,27655,0.011121513568185326,2.1228254475637107,4.147653001895026,0.16085063502625593,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
58,M06702_2.00,130,498,6378,27655,0.0113658271713747,0.17873022031140037,0.3475228530852204,0.16085063502625593,True,A. thaliana,OMalley2016,REM19,B3,REM
59,M06945_2.00,8,498,182,27655,0.011782463760945066,1.2874561493365102,2.483198927343048,0.16085063502625593,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
60,M07335_2.00,18,498,590,27655,0.010529838453865254,0.7606046467283153,1.5041552378601402,0.16085063502625593,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
61,M06805_2.00,26,498,962,27655,0.010982019191073429,0.5857974239062567,1.1477633208475229,0.16085063502625593,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
62,M06867_2.00,94,498,4425,27655,0.010381439089076407,0.23837790135512182,0.4728803596353282,0.16085063502625593,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
63,M06861_2.00,130,498,6357,27655,0.010629830150729281,0.18348822947033536,0.3621091904985394,0.16085063502625593,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
64,M06593_2.00,2,498,429,27655,0.012306817530064802,-1.9495830479643392,-3.723419447510266,0.16472201924855964,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
65,M06853_2.00,59,498,2710,27655,0.017914094889247004,0.27381670265581387,0.4783044207964789,0.175879587478138,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
66,2.HSF6A-MEME,7,498,155,27655,0.015328907618018705,1.3264813063185732,2.406885464591578,0.175879587478138,True,.,.,2.HSF6A-MEME,.,.
67,M07294_2.00,4,498,57,27655,0.01577416656493633,1.9623607753704646,3.536279255834761,0.175879587478138,True,A. thaliana,OMalley2016,TCP7,TCP,.
68,M08404_2.00,5,498,88,27655,0.016301435839766766,1.6577472657852719,2.9636776940936396,0.175879587478138,True,A. thaliana,JASPAR,PIF1,bHLH,.
69,M09781_2.00,4,498,59,27655,0.017529973036916897,1.9126077401733652,3.3589575783211094,0.175879587478138,True,A. thaliana,Transfac,PIF3,bHLH,.
70,M06927_2.00,6,498,124,27655,0.017685473534591344,1.4260169798694875,2.498928351464677,0.175879587478138,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
71,M06893_2.00,4,498,59,27655,0.017529973036916897,1.9126077401733652,3.3589575783211094,0.175879587478138,True,A. thaliana,OMalley2016,GATA19,GATA,.
72,M06713_2.00,41,498,1778,27655,0.018470810769372032,0.35676318532352036,0.6184539910511316,0.175879587478138,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
73,M01779_2.00,2,498,12,27655,0.01782298827245391,3.2102882888140503,5.614856749281341,0.175879587478138,True,A. thaliana,Zoo_01,GBF3,bZIP,.
74,1.ABF4-MEME,9,498,236,27655,0.01701438424374135,1.0825327416156778,1.9151993499738096,0.175879587478138,True,.,.,1.ABF4-MEME,.,.
75,M06796_2.00,17,498,591,27655,0.018489240225732274,0.6756993106080137,1.1710415929002582,0.175879587478138,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
76,M07018_2.00,9,498,235,27655,0.016662687953603674,1.0886588444125191,1.9359129666884962,0.175879587478138,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
77,M06848_2.00,32,498,1314,27655,0.017724396227873074,0.4355012292128767,0.7627492863614476,0.175879587478138,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
78,M06818_2.00,28,498,1119,27655,0.018269912685875613,0.4746113906164166,0.8249996703712976,0.175879587478138,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
79,M06850_2.00,58,498,2604,27655,0.014053832558032081,0.30671805149714326,0.5681047776139029,0.175879587478138,True,A. thaliana,OMalley2016,CDF3,Dof,.
80,M06936_2.00,8,498,190,27655,0.014489393704006488,1.2253951812042585,2.253440207247027,0.175879587478138,True,A. thaliana,OMalley2016,HSFB4,HSF,.
81,M06864_2.00,51,498,2283,27655,0.01730175594070058,0.31096098728200067,0.5478852166475824,0.175879587478138,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
82,M06886_2.00,8,498,848,27655,0.015893449104218263,-0.9326696650279928,-1.677669260361659,0.175879587478138,True,A. thaliana,OMalley2016,GATA15,GATA,.
83,M07256_2.00,3,498,33,27655,0.018416224417869782,2.3358191708979095,4.052177699504492,0.175879587478138,True,A. thaliana,OMalley2016,SPL3,SBP,.
84,M06827_2.00,3,498,32,27655,0.017047511028588074,2.380213290256363,4.2090240369021235,0.175879587478138,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
85,M07334_2.00,39,498,1658,27655,0.016684291115848668,0.38542471690170454,0.6851665287153575,0.175879587478138,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
86,M06795_2.00,22,498,828,27655,0.01859876097469965,0.5611954506731786,0.9711576991950863,0.175879587478138,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
87,M06813_2.00,13,498,399,27655,0.015762666751694757,0.8554455714539528,1.5418296964187128,0.175879587478138,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
88,M07034_2.00,14,498,1222,27655,0.018440628581807762,-0.6524228582259187,-1.1314475611225825,0.175879587478138,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
89,M07320_2.00,8,498,199,27655,0.01796567410609674,1.1586261689915576,2.022447420196273,0.175879587478138,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
90,M06840_2.00,37,498,1562,27655,0.01725814658198192,0.3955254170221769,0.6973136227100316,0.175879587478138,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
91,M02514_2.00,2,498,12,27655,0.01782298827245391,3.2102882888140503,5.614856749281341,0.175879587478138,True,A. lyrata,Zoo_01,TCP4,TCP,.
92,M06829_2.00,71,498,3376,27655,0.01994844974749059,0.22389872033270347,0.3806481655322046,0.1866145298958797,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
93,M06691_2.00,4,498,64,27655,0.022359061096250642,1.7952507895352063,2.9631447947929397,0.1907591948609796,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
94,M06704_2.00,67,498,3178,27655,0.02113611117724476,0.22743657064446,0.3809505506531131,0.1907591948609796,True,A. thaliana,OMalley2016,VRN1,B3,REM
95,M07215_2.00,68,498,3231,27655,0.0210895072060437,0.2249485955201822,0.37699890235334516,0.1907591948609796,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
96,M06681_2.00,4,498,64,27655,0.022359061096250642,1.7952507895352063,2.9631447947929397,0.1907591948609796,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
97,M07213_2.00,4,498,64,27655,0.022359061096250642,1.7952507895352063,2.9631447947929397,0.1907591948609796,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
98,M07033_2.00,10,498,940,27655,0.02229865191413423,-0.7593380621424308,-1.254214920877069,0.1907591948609796,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
99,M02714_2.00,8,498,209,27655,0.022364871121632088,1.0878916574543236,1.7954929447545533,0.1907591948609796,True,A. thaliana,JASPAR,SPL8,SBP,.
100,M06697_2.00,15,498,514,27655,0.022068921906091197,0.696516835949847,1.153584335427415,0.1907591948609796,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
101,M00974_2.00,2,498,13,27655,0.020685587389072717,3.094811071394114,5.2126897620295445,0.1907591948609796,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
102,M07318_2.00,14,498,470,27655,0.022593942388801858,0.7260887650278111,1.1951479035773707,0.19084203765298655,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
103,M07169_2.00,3,498,458,27655,0.02323410948723631,-1.4589904978405812,-2.3838065946037945,0.19436226205668836,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
104,M06897_2.00,7,498,735,27655,0.023850936803820808,-0.9189947281309159,-1.4910639455097547,0.19575768886154815,True,A. thaliana,OMalley2016,GATA16,GATA,.
105,M01624_2.00,2,498,14,27655,0.023700146438843224,2.987895867477602,4.856074682746281,0.19575768886154815,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
106,M06894_2.00,4,498,66,27655,0.02446226032672157,1.750856670176753,2.8215115055978677,0.1970570970763682,True,A. thaliana,OMalley2016,GATA19,GATA,.
107,M06834_2.00,49,498,2254,27655,0.024331126486361737,0.27168883347819395,0.4384617048408275,0.1970570970763682,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
108,M06715_2.00,80,498,3963,27655,0.026909317682547576,0.1648016324545852,0.2587546004836357,0.19899142920092946,True,A. thaliana,OMalley2016,BPC1,BBR,.
109,M01771_2.00,6,498,136,27655,0.025066607071735976,1.2927504490060235,2.0695699422171647,0.19899142920092946,True,A. thaliana,Zoo_01,ABF2,bZIP,.
110,M06561_2.00,3,498,38,27655,0.02601316352053238,2.132285776812777,3.379261060565069,0.19899142920092946,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
111,M01948_2.00,2,498,15,27655,0.026855610604447484,2.888360193926688,4.53751268196324,0.19899142920092946,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
112,M06603_2.00,3,498,39,27655,0.027675819463577545,2.0948110713941146,3.2635051439149296,0.19899142920092946,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
113,M06802_2.00,3,498,39,27655,0.027675819463577545,2.0948110713941146,3.2635051439149296,0.19899142920092946,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
114,M06942_2.00,7,498,177,27655,0.026565296956072404,1.135000161509813,1.7884030984013985,0.19899142920092946,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
115,M07338_2.00,13,498,436,27655,0.02611906955404785,0.7275061828993722,1.1516730596583344,0.19899142920092946,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
116,M07276_2.00,3,498,39,27655,0.027675819463577545,2.0948110713941146,3.2635051439149296,0.19899142920092946,True,A. thaliana,OMalley2016,TCP1,TCP,.
117,M06996_2.00,1,498,290,27655,0.026890333827829575,-2.384658300479728,-3.7448764716318914,0.19899142920092946,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
118,M06951_2.00,6,498,139,27655,0.02713362744424481,1.2612722175328552,1.975773018110187,0.19899142920092946,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
119,M07291_2.00,2,498,15,27655,0.026855610604447484,2.888360193926688,4.53751268196324,0.19899142920092946,True,A. thaliana,OMalley2016,TCP17,TCP,.
120,M07349_2.00,78,498,3835,27655,0.025614362369515167,0.17564214600715933,0.27953736481574926,0.19899142920092946,True,A. thaliana,OMalley2016,FRS9,FAR1,.
121,M06634_2.00,3,498,40,27655,0.029383510524998407,2.0582851953690007,3.153079514538991,0.2095381488258083,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
122,M02378_2.00,2,498,16,27655,0.030141355974898254,2.7952507895352063,4.251121422890803,0.2131949568956218,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
123,M06955_2.00,1,498,281,27655,0.03072786059756135,-2.3391755306857194,-3.5379273788699552,0.2149796176252081,True,A. thaliana,OMalley2016,LBD6,LOB,.
124,M06920_2.00,3,498,41,27655,0.031134979104340484,2.022661285638279,3.047647767168702,0.2149796176252081,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
125,M06931_2.00,3,498,41,27655,0.031134979104340484,2.022661285638279,3.047647767168702,0.2149796176252081,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
126,M08148_2.00,10,498,893,27655,0.03165048885197404,-0.6853374806986542,-1.0277455034400351,0.21681830945840483,True,A. thaliana,JASPAR,PI,MADS box,.
127,M06620_2.00,2,498,355,27655,0.03277462008290855,-1.676424424856838,-2.4885889142742785,0.21868831053877452,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
128,M07277_2.00,3,498,42,27655,0.03292892951790743,1.9878958674776026,2.946901337925536,0.21868831053877452,True,A. thaliana,OMalley2016,TCP15,TCP,.
129,M07229_2.00,1,498,277,27655,0.03259362961914088,-2.3184913765139816,-3.447288952575676,0.21868831053877452,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
130,M06866_2.00,54,498,2602,27655,0.032255240499727555,0.2047330449808799,0.305338805057492,0.21868831053877452,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
131,M06719_2.00,70,498,3512,27655,0.03446165024483366,0.14645667694481485,0.21421689861404752,0.22374355009705432,True,A. thaliana,OMalley2016,BPC6,BBR,.
132,M07234_2.00,1,498,274,27655,0.03406204004022455,-2.3027812934253205,-3.379859679186557,0.22374355009705432,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
133,M06970_2.00,13,498,460,27655,0.0343667613797125,0.6502004567319235,0.9518033460223881,0.22374355009705432,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
134,M06815_2.00,13,498,462,27655,0.035101567691706644,0.6439414662602411,0.9367245780330247,0.2245467933219469,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
135,M08101_2.00,59,498,2906,27655,0.03498158806304405,0.17307485126420663,0.2520247582669378,0.2245467933219469,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
136,1.PIF3.MEME,4,498,76,27655,0.036346889196083754,1.5473232760916211,2.2274225353662014,0.22586995428994905,True,.,.,1.PIF3.MEME,.,.
137,M06649_2.00,5,498,112,27655,0.036194453938162244,1.3098239623649648,1.8879252089453074,0.22586995428994905,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
138,M06844_2.00,14,498,512,27655,0.03576868013677459,0.6026057115928106,0.8716674052286175,0.22586995428994905,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
139,M07238_2.00,2,498,347,27655,0.03625812413470934,-1.6435410630430543,-2.3676764928774428,0.22586995428994905,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
140,M07263_2.00,3,498,44,27655,0.03663892614877389,1.9207816716190658,2.758352471252551,0.2260699698541368,True,A. thaliana,OMalley2016,SPL15,SBP,.
141,M07382_2.00,13,498,479,27655,0.04159915512221284,0.5918086619401184,0.8172377482671433,0.2267784444186312,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
142,M06632_2.00,3,498,46,27655,0.04050251834154957,1.85665133419935,2.5854203518009164,0.2267784444186312,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
143,M07258_2.00,2,498,18,27655,0.03706326931241259,2.625325788092894,3.756988942085394,0.2267784444186312,True,A. thaliana,OMalley2016,SPL9,SBP,.
144,M06672_2.00,1,498,259,27655,0.04237560979601438,-2.2215574981513475,-3.0499408312297183,0.2267784444186312,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
145,1.HSF1b-HS,7,498,196,27655,0.038956489520689974,0.9878958674776025,1.3923603768272965,0.2267784444186312,True,.,.,1.HSF1b-HS,.,.
146,M06710_2.00,18,498,732,27655,0.0420809791725193,0.4494759526934765,0.6184403293464908,0.2267784444186312,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
147,M06618_2.00,3,498,46,27655,0.04050251834154957,1.85665133419935,2.5854203518009164,0.2267784444186312,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
148,M06938_2.00,5,498,117,27655,0.04130097816651679,1.2468141648391644,1.7256402558453672,0.2267784444186312,True,A. thaliana,OMalley2016,HSFB3,HSF,.
149,M07290_2.00,2,498,19,27655,0.04068022547824315,2.547323276091621,3.542350157045941,0.2267784444186312,True,A. thaliana,OMalley2016,TCP17,TCP,.
150,M06833_2.00,90,498,4751,27655,0.04072749331579257,0.07308839445403743,0.10160107750101097,0.2267784444186312,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
151,M06876_2.00,1,498,267,27655,0.037732108500621135,-2.2654451421523474,-3.22438298191618,0.2267784444186312,True,A. thaliana,OMalley2016,E2FD,E2F,.
152,M06609_2.00,3,498,45,27655,0.03855222510303668,1.8883601939266883,2.6700479364857888,0.2267784444186312,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
153,M06598_2.00,5,498,116,27655,0.04025664898376205,1.259197889294997,1.756785523093342,0.2267784444186312,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
154,M07268_2.00,3,498,406,27655,0.041990345398621245,-1.2851226269288134,-1.7694217995409147,0.2267784444186312,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
155,M06887_2.00,8,498,735,27655,0.04032098779085598,-0.7263496501885202,-1.0128719519591114,0.2267784444186312,True,A. thaliana,OMalley2016,GATA1,GATA,.
156,M06753_2.00,2,498,19,27655,0.04068022547824315,2.547323276091621,3.542350157045941,0.2267784444186312,True,A. thaliana,OMalley2016,VIP1,bZIP,.
157,M07247_2.00,6,498,158,27655,0.04209342402902475,1.0764325420792598,1.4809405476596833,0.2267784444186312,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
158,1.FD-MEME,7,498,195,27655,0.038249101427548164,0.9952753978432,1.4106822123541483,0.2267784444186312,True,.,.,1.FD-MEME,.,.
159,M07159_2.00,3,498,45,27655,0.03855222510303668,1.8883601939266883,2.6700479364857888,0.2267784444186312,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
160,M06816_2.00,17,498,673,27655,0.0397191758120582,0.4882509361752291,0.6840394501910232,0.2267784444186312,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
161,M06804_2.00,34,498,1585,27655,0.041921896575454566,0.2524465057587765,0.34775997566654027,0.2267784444186312,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
162,M06652_2.00,3,498,47,27655,0.04248837521866309,1.8256244385787255,2.5042635852623323,0.2267784444186312,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
163,M06716_2.00,66,498,3403,27655,0.0432408387141975,0.1070534729286518,0.1460322730645315,0.22799714958395048,True,A. thaliana,OMalley2016,BPC1,BBR,.
