,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
13,1.CBF1-MEME1,71,500,1188,27655,5.300826823963919e-19,1.7248964356451166,31.52361455545812,5.955857567210889e-17,True,.,.,1.CBF1-MEME1,.,.
14,M00964_2.00,80,500,1493,27655,1.5349623776160887e-18,1.5673980816940216,27.92147623724316,1.6096638799934051e-16,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
15,M01627_2.00,56,500,786,27655,1.7610268328927903e-18,1.9784378567401981,35.12564871566224,1.7313095050877246e-16,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
16,M06639_2.00,58,500,851,27655,3.221405483834269e-18,1.9144341103828102,33.48719455566067,2.9807475447478263e-16,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
17,M06565_2.00,70,500,1208,27655,4.894571610232077e-18,1.6803467145610884,29.08728105406097,4.27731174605281e-16,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
18,M06564_2.00,59,500,897,27655,8.413711929873107e-18,1.8631473113837804,31.81326337319999,6.9656678240475775e-16,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
19,M01624_2.00,79,500,1531,27655,2.2005874784531006e-17,1.5129906176185155,25.202582754874364,1.7307620518033636e-15,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
20,1.CBF3-MEME1,71,500,1307,27655,8.080881628509585e-17,1.5871721306504494,25.541632991088434,6.052965143640751e-15,True,.,.,1.CBF3-MEME1,.,.
21,M01623_2.00,39,500,434,27655,1.822795596387894e-16,2.3133194233589696,36.40994056167286,1.3032988514173442e-14,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
22,M01640_2.00,57,500,933,27655,8.014240404078023e-16,1.7566251802541832,26.518255492690493,5.481043545919448e-14,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
23,M06600_2.00,51,500,781,27655,2.139863572590147e-15,1.8527150407707167,27.17861434131495,1.4025022498684588e-13,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
24,M01094_2.00,75,500,1534,27655,2.6614558756421817e-15,1.4352043599341477,20.917932368660697,1.6745880369540608e-13,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
25,M06640_2.00,30,500,273,27655,2.891175874593495e-15,2.6036018916298667,37.85357390474066,1.7491614041290645e-13,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
26,M00963_2.00,71,500,1410,27655,3.74262542776578e-15,1.4777361091597268,21.319038227537288,2.1804258510650267e-13,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
27,M06732_2.00,52,500,835,27655,7.463445339105322e-15,1.784275767720878,25.206571975368387,4.0482756960043695e-13,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
28,M06567_2.00,51,500,806,27655,7.382892491149933e-15,1.8072577503847285,25.539757104456847,4.0482756960043695e-13,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
29,M01092_2.00,78,500,1734,27655,5.5201870527798665e-14,1.314982472581614,17.43409838137684,2.894418078007577e-12,True,A. thaliana,TF_Evolution,ERF019,AP2,.
30,M00840_2.00,83,500,1917,27655,6.065012692164895e-14,1.259873246619975,16.651956719548238,3.077504827346897e-12,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
31,M06589_2.00,37,500,470,27655,6.697663695551752e-14,2.1224048560051503,27.96072428321403,3.292320310344658e-12,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
32,M06636_2.00,43,500,627,27655,7.059242890614653e-14,1.9234115588412595,25.295250635256366,3.3649057778596515e-12,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
33,M06680_2.00,63,500,1246,27655,1.275568563683526e-13,1.4836600074171151,19.130751584544573,5.901380443159371e-12,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
34,M06615_2.00,48,500,781,27655,1.3710651894118703e-13,1.7652521995203776,22.706336473365464,6.161958694128206e-12,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
35,M01048_2.00,87,500,2104,27655,1.7512388725177919e-13,1.1934929434976262,15.224977261141753,7.651940962418018e-12,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
36,M01639_2.00,52,500,937,27655,6.400411706662033e-13,1.6180029174231056,19.729591174635438,2.7210398958322644e-11,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
37,M06701_2.00,69,500,1501,27655,6.83373633780884e-13,1.3462846320986812,16.378012684463314,2.8288071735192908e-11,True,A. thaliana,OMalley2016,ARF5,B3,ARF
38,M01620_2.00,88,500,2208,27655,9.238351983412501e-13,1.1403755988003286,13.723742372624718,3.726135299976375e-11,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
39,M06599_2.00,50,500,886,27655,9.874455802884545e-13,1.642161738160907,19.7149511197416,3.8831297444843473e-11,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
40,M06731_2.00,58,500,1149,27655,1.3627380736296606e-12,1.4812863494226594,17.57633295476287,5.228260950779162e-11,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
41,M06618_2.00,58,500,1159,27655,1.928515299375256e-12,1.4687845810623008,17.206483698080977,7.22274896646971e-11,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
42,M00843_2.00,74,500,1717,27655,2.0455700841318447e-12,1.2532474785680159,14.649442425289024,7.48298079613812e-11,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
43,M06651_2.00,39,500,584,27655,2.3650752301341428e-12,1.8850460969234317,21.91583818100668,8.45514394772956e-11,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
44,M06631_2.00,38,500,584,27655,9.73015644306072e-12,1.847571391504769,20.345234781735407,3.401230241096558e-10,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
45,M06614_2.00,56,500,1151,27655,1.3925787082446491e-11,1.428151240866574,15.504267294010738,4.762013713193115e-10,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
46,M06634_2.00,51,500,1015,27655,3.847146722716602e-11,1.4746297668401573,15.35806441709611,1.2875663393262159e-09,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
47,M00850_2.00,86,500,2307,27655,5.292311770651846e-11,1.0439309029603157,10.727804115209857,1.7343346698406987e-09,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
48,M01614_2.00,79,500,2038,27655,5.862429796507557e-11,1.1003108489524895,11.258295161830233,1.881959606103344e-09,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
49,M00842_2.00,78,500,2019,27655,9.183429115107376e-11,1.0954454604719757,10.99498074304566,2.8324576466791966e-09,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
50,M06669_2.00,59,500,1315,27655,9.10863812261067e-11,1.311264402123377,13.16581127108348,2.8324576466791966e-09,True,A. thaliana,OMalley2016,TINY,AP2,DREB
51,M06561_2.00,51,500,1042,27655,9.590136777677665e-11,1.4367542166341878,14.393655459762197,2.9010163752474937e-09,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
52,M01848_2.00,85,500,2354,27655,3.2444389225184984e-10,0.9979607680404582,9.469510409763393,9.629249858719995e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
53,M06566_2.00,54,500,1208,27655,6.696614718618096e-10,1.3059511997795903,11.980985260856695,1.9506990652567157e-08,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
54,M06632_2.00,30,500,451,27655,8.886593046890258e-10,1.879375409294338,17.010724314252993,2.5415656114106135e-08,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
55,M01097_2.00,80,500,2219,27655,1.2258569231630116e-09,0.9957025796315516,8.873263495489047,3.443344535956102e-08,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
56,M01610_2.00,77,500,2115,27655,1.6977632443824338e-09,1.0098130296287897,8.856184348482875,4.68523084809398e-08,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
57,M01697_2.00,63,500,1573,27655,1.7513706654607418e-09,1.1474454050254304,10.047745595714366,4.7498380289133567e-08,True,A. thaliana,Zoo_01,ARF8,B3,ARF
58,M06594_2.00,77,500,2129,27655,2.2541516342526507e-09,1.0002947431838078,8.649565522088002,6.009797492676982e-08,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
59,M06569_2.00,65,500,1662,27655,2.3873431513088027e-09,1.1131315831993107,9.597515295724119,6.258817961681244e-08,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
60,M01612_2.00,76,500,2095,27655,2.544335444488624e-09,1.0046614217980723,8.63448787496611,6.561048613410828e-08,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
61,M06650_2.00,54,500,1259,27655,2.7544156885164687e-09,1.2462933713856525,10.668234514163919,6.988219158123235e-08,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
62,M01708_2.00,71,500,1906,27655,3.076989356285353e-09,1.0428831525359403,8.876889997399593,7.682705170534698e-08,True,A. thaliana,Zoo_01,BEE2,bHLH,.
63,2.FBH3-MEME,68,500,1792,27655,3.299891256237216e-09,1.0695763561339358,9.071612261912902,8.110513978220532e-08,True,.,.,2.FBH3-MEME,.,.
64,M06633_2.00,35,500,629,27655,3.748838385895729e-09,1.6218352470068778,13.665751297351347,9.072188893867665e-08,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
65,M01826_2.00,77,500,2158,27655,4.009236932161262e-09,0.980775828148085,8.235514093195759,9.412730886999499e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
66,ACGTGB-ANAC102-DREME,84,500,2443,27655,3.956231324880976e-09,0.9273477114527046,7.7922416065292905,9.412730886999499e-08,True,.,.,ACGTGB-ANAC102-DREME,.,.
67,M01771_2.00,76,500,2131,27655,5.2053063398400435e-09,0.9800810726020825,8.118554201662828,1.2041098342012336e-07,True,A. thaliana,Zoo_01,ABF2,bZIP,.
68,M06691_2.00,55,500,1322,27655,5.5147515919569055e-09,1.2023216889581685,9.929342462323442,1.2572035150939438e-07,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
69,BACGTG-RD26-DREME,82,500,2381,27655,5.760754646858606e-09,0.9296685362889503,7.660023075612857,1.294523865644084e-07,True,.,.,BACGTG-RD26-DREME,.,.
70,M01772_2.00,79,500,2260,27655,5.983799312009818e-09,0.9511421278157535,7.821263574759438,1.3257065236325978e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
71,M06608_2.00,54,500,1297,27655,7.427630234944192e-09,1.2033931748529696,9.782563295946149,1.6227308832732242e-07,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
72,M01845_2.00,79,500,2275,27655,7.925109818808127e-09,0.9415983551448824,7.6278832949329916,1.707698321230847e-07,True,O. tauri,Zoo_01,300010311,bZIP,.
73,M01703_2.00,68,500,1836,27655,8.438691989589793e-09,1.034580934777732,8.352921817431278,1.7937922296790195e-07,True,A. thaliana,Zoo_01,PIF1,bHLH,.
74,M01641_2.00,51,500,1207,27655,1.2287000922773928e-08,1.2246838181576745,9.687927610087637,2.5769936602031186e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
75,M00846_2.00,70,500,1953,27655,1.8012385199370337e-08,0.9872752199993754,7.64588262173239,3.728089726132834e-07,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
76,M00722_2.00,87,500,2663,27655,2.0487795970042978e-08,0.8535752195793144,6.562717138315882,4.1853640338802083e-07,True,A. thaliana,Chang2013,PIF3,bHLH,.
77,M02703_2.00,63,500,1684,27655,2.13414203229461e-08,1.0490719373747208,8.04719655349162,4.303853098460796e-07,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
78,M01757_2.00,70,500,1966,27655,2.3207056523352686e-08,0.9777038475455865,7.464162640935436,4.5710209300492857e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
79,M06635_2.00,62,500,1649,27655,2.3247404602920718e-08,1.0562890638906086,8.063315160702096,4.5710209300492857e-07,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
80,M07198_2.00,100,500,3234,27655,2.370927704952485e-08,0.7742206632422637,5.90349580211527,4.604283061592912e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
81,M07160_2.00,95,500,3020,27655,2.534423821324934e-08,0.7989912110597072,6.069233723862416,4.861766671883076e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
82,M01059_2.00,85,500,2592,27655,2.5756017416025696e-08,0.8590093701942777,6.519126299576275,4.881230770531135e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
83,M01126_2.00,65,500,1777,27655,2.8700877391432292e-08,1.0166082839409771,7.667366245068582,5.3745809686575e-07,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
84,M01756_2.00,65,500,1778,27655,2.9289177532182746e-08,1.0157966411398853,7.652293546882385,5.420220736249819e-07,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
85,M06714_2.00,69,500,1944,27655,3.303330319294779e-08,0.9731803901135887,7.280409207687491,6.042021618896148e-07,True,A. thaliana,OMalley2016,ARF2,B3,ARF
86,M01132_2.00,81,500,2440,27655,3.408904912237631e-08,0.8766530073755766,6.546305616352802,6.16345681258597e-07,True,A. thaliana,TF_Evolution,HYH,bZIP,.
87,M01700_2.00,80,500,2401,27655,3.584578312470623e-08,0.8819768435981463,6.566813207295785,6.39049012200822e-07,True,A. thaliana,Zoo_01,BPE,bHLH,.
88,M06652_2.00,31,500,563,27655,3.6157254981483254e-08,1.6066736352478463,11.956551166097222,6.39049012200822e-07,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
89,M06629_2.00,32,500,595,27655,3.7340389253804585e-08,1.5727225787458947,11.68190204776079,6.454552999586221e-07,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
90,M01787_2.00,77,500,2278,27655,3.720281906224825e-08,0.9027029459279899,6.706563066743898,6.454552999586221e-07,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
91,M06619_2.00,27,500,444,27655,3.8023538114043254e-08,1.749940072754563,12.984463422865774,6.501198418846744e-07,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
92,M01832_2.00,77,500,2283,27655,4.061074056374768e-08,0.8995398334114002,6.648821925213321,6.868891925459688e-07,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
93,M01776_2.00,74,500,2160,27655,4.14443178217702e-08,0.9221062055193193,6.807481340118589,6.935309780174949e-07,True,A. thaliana,Zoo_01,ABI5,bZIP,.
94,1.ABF3-MEME,72,500,2082,27655,4.466931254238905e-08,0.9356390850840957,6.876938603152647,7.1698804723651e-07,True,.,.,1.ABF3-MEME,.,.
95,M01128_2.00,73,500,2122,27655,4.3854946608677135e-08,0.9280840549064528,6.82882522606367,7.1698804723651e-07,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
96,M01714_2.00,68,500,1918,27655,4.349024423346504e-08,0.9715442731734092,7.152128242789599,7.1698804723651e-07,True,A. thaliana,Zoo_01,ILR3,bHLH,.
97,M01156_2.00,74,500,2183,27655,6.242099334819378e-08,0.9068253875793592,6.533377052470121,9.90214375097218e-07,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
98,M08404_2.00,62,500,1697,27655,6.295069136028087e-08,1.0148938977854125,7.308250446305185,9.90214375097218e-07,True,A. thaliana,JASPAR,PIF1,bHLH,.
99,M01768_2.00,72,500,2103,27655,6.535543349598598e-08,0.9211603036517333,6.618277291218784,1.0178623454374848e-06,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
100,M01133_2.00,75,500,2232,27655,7.112687670512496e-08,0.8941658156078938,6.391467082105814,1.0968880103643292e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
101,M02662_2.00,56,500,1472,27655,7.713788021104485e-08,1.0732614029417917,7.633821046986866,1.1780377239997434e-06,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
102,1-MYC3-1MEME,72,500,2121,27655,9.000593591288967e-08,0.9088645328529577,6.403613057856854,1.3613397806824562e-06,True,.,.,1-MYC3-1MEME,.,.
103,M00854_2.00,70,500,2042,27655,9.572408219644052e-08,0.9229843030083655,6.478407245377771,1.4340379170952471e-06,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
104,ACGTGKV-ZAT6-DREME,71,500,2085,27655,9.886511311317907e-08,0.9133838881138566,6.398214799004353,1.4534095600657072e-06,True,.,.,ACGTGKV-ZAT6-DREME,.,.
105,M01120_2.00,55,500,1447,27655,1.0361336117957027e-07,1.0719789439341354,7.4873272349639395,1.5091094179209633e-06,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
106,M01611_2.00,71,500,2099,27655,1.2648151683094258e-07,0.9037291051537282,6.2338989077083635,1.8252791373859878e-06,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
107,M01709_2.00,77,500,2358,27655,1.4429042328276657e-07,0.8529069746563392,5.834534041873501,2.063353052943562e-06,True,A. thaliana,Zoo_01,SPT,bHLH,.
108,M01781_2.00,76,500,2317,27655,1.472555999332234e-07,0.8593536215199642,5.871042223953792,2.086784312567211e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
109,M01707_2.00,66,500,1903,27655,1.500147570339265e-07,0.939802710025632,6.413087775681533,2.106903685842557e-06,True,A. thaliana,Zoo_01,MYC4,bHLH,.
110,2.DREB2A-MEME,56,500,1506,27655,1.5865183213362666e-07,1.0403173043268765,7.073694632763832,2.2084896632406615e-06,True,.,.,2.DREB2A-MEME,.,.
111,M01699_2.00,66,500,1907,27655,1.6137737290689597e-07,0.9367734279868978,6.362712532405923,2.2267246279170824e-06,True,A. thaliana,Zoo_01,MYC2,bHLH,.
112,M06648_2.00,52,500,1354,27655,1.6927363352498322e-07,1.0868961315072956,7.35982007662758,2.315368917693901e-06,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
113,1.ABF4-MEME,67,500,1955,27655,1.8325300751895817e-07,0.9226047352042585,6.215540945873045,2.484973972649321e-06,True,.,.,1.ABF4-MEME,.,.
114,M01710_2.00,77,500,2375,27655,1.9005023373904113e-07,0.8425431795304293,5.662843581507384,2.5551198091582195e-06,True,A. thaliana,Zoo_01,BIM1,bHLH,.
115,1.PIF3.MEME,70,500,2083,27655,1.9678919035838616e-07,0.8943043298455203,5.997203727964063,2.6232999697774697e-06,True,.,.,1.PIF3.MEME,.,.
116,M01160_2.00,76,500,2336,27655,2.008037408677721e-07,0.8475713915047688,5.676379025355455,2.654321717521055e-06,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
117,M01049_2.00,71,500,2128,27655,2.0843136732133556e-07,0.8839331209446929,5.905589818023171,2.732187839970507e-06,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
118,M06571_2.00,46,500,1138,27655,2.1728866610303262e-07,1.1607455506916313,7.734004570927535,2.824752659339424e-06,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
119,1.PIF1.MEME1,73,500,2216,27655,2.2375933762018536e-07,0.8655508297720294,5.756102428417451,2.885028180955341e-06,True,.,.,1.PIF1.MEME1,.,.
120,1.FDP-MEME,64,500,1845,27655,2.3069659964319324e-07,0.9400633359934422,6.239161636699357,2.950290660477585e-06,True,.,.,1.FDP-MEME,.,.
121,M01698_2.00,54,500,1447,27655,2.3631370549683466e-07,1.0455067325729446,6.9280619578971825,2.973771669972167e-06,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
122,M01783_2.00,79,500,2474,27655,2.3609773622743403e-07,0.8206194001419337,5.438169413038989,2.973771669972167e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
123,M01123_2.00,54,500,1448,27655,2.4129059484514316e-07,1.0445100520214636,6.912003077235385,2.988583509381183e-06,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
124,M01705_2.00,54,500,1448,27655,2.4129059484514316e-07,1.0445100520214636,6.912003077235385,2.988583509381183e-06,True,A. thaliana,Zoo_01,UNE10,bHLH,.
125,M01846_2.00,68,500,2016,27655,2.5934529306911765e-07,0.8996513546916236,5.925213246352135,3.1871105156072037e-06,True,O. tauri,Zoo_01,1500010105,bZIP,.
126,M09452_2.00,63,500,1816,27655,2.858764642626346e-07,0.940199873150202,6.152500236280075,3.4859199867063893e-06,True,A. thaliana,HOMER,PIF5,bHLH,.
127,M01758_2.00,57,500,1577,27655,3.0014997688679206e-07,0.9993915063154319,6.518692687308829,3.6318147203301837e-06,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
128,M06854_2.00,96,500,3238,27655,3.085290021730992e-07,0.7135436673597908,4.645671613108256,3.7047032092998856e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
129,M06765_2.00,50,500,1305,27655,3.110630516290092e-07,1.0834905352586786,7.050437139482196,3.706834698579026e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
130,M06755_2.00,47,500,1192,27655,3.200140135413107e-07,1.1248887681566762,7.305962446727379,3.784827393236705e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
131,M01125_2.00,53,500,1423,27655,3.231400637295526e-07,1.0426689449779172,6.767556640265664,3.793278509302882e-06,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
132,M01056_2.00,66,500,1947,27655,3.2929428216127817e-07,0.9068253875793592,5.878419229604227,3.8158288491124435e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
133,M01127_2.00,53,500,1424,27655,3.299127294846105e-07,1.041655460538002,6.751594998783042,3.8158288491124435e-06,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
134,1-MYC2-1MEME,75,500,2327,27655,3.430746131502883e-07,0.8340316320317328,5.3916904111521875,3.939097565586887e-06,True,.,.,1-MYC2-1MEME,.,.
135,M06772_2.00,59,500,1670,27655,3.8509881169681473e-07,0.9664790989416272,6.1994104211319785,4.389568339123837e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
136,M01827_2.00,63,500,1833,27655,3.8866636900520646e-07,0.9267572899012312,5.940906280800131,4.392189149035769e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
137,M01712_2.00,68,500,2040,27655,3.9091321097584717e-07,0.882577841332682,5.655487894130862,4.392189149035769e-06,True,A. thaliana,Zoo_01,MYC3,bHLH,.
138,M01782_2.00,47,500,1205,27655,4.2996461569080823e-07,1.1092398575015139,7.062050186422185,4.796697450224407e-06,True,A. thaliana,Zoo_01,ABF3,bZIP,.
139,M01711_2.00,62,500,1800,27655,4.4796240001633685e-07,0.9298835561110386,5.9036060725024475,4.962287712857027e-06,True,A. thaliana,Zoo_01,BIM3,bHLH,.
140,M06727_2.00,55,500,1520,27655,4.6698341466226654e-07,1.000972542134912,6.336855414597753,5.136817561284932e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
141,M01161_2.00,69,500,2096,27655,4.9489378440946e-07,0.8645698921819196,5.451535080877753,5.406027242195004e-06,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
142,M06767_2.00,44,500,1102,27655,5.433211174799312e-07,1.14299154700734,7.160777365527465,5.894097364109874e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
143,1.FD-MEME,57,500,1609,27655,5.563223294062552e-07,0.9704098403824961,6.0695967207369135,5.993801535315339e-06,True,.,.,1.FD-MEME,.,.
144,1.GBF3-MEME1,63,500,1855,27655,5.734252805167645e-07,0.9095448889329515,5.676945493236537,6.136040586754222e-06,True,.,.,1.GBF3-MEME1,.,.
145,M06603_2.00,26,500,481,27655,6.140899281875211e-07,1.5800150713122507,9.814687099802299,6.449437993484936e-06,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
146,M01770_2.00,78,500,2493,27655,6.0733335042489e-07,0.7912034883119482,4.918574139979269,6.449437993484936e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
147,M07344_2.00,39,500,923,27655,6.191132466727434e-07,1.2246838181576745,7.60311870238407,6.449437993484936e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
148,M06764_2.00,50,500,1337,27655,6.1570375523281e-07,1.0485408766225723,6.512097534687503,6.449437993484936e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
149,M06578_2.00,54,500,1502,27655,7.146107616442979e-07,0.9916868415903973,6.094838354461378,7.374016052960145e-06,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
150,M06832_2.00,102,500,3576,27655,7.219316415485457e-07,0.6577627577293781,4.039652557046078,7.374016052960145e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
151,M06777_2.00,46,500,1190,27655,7.194470044073424e-07,1.0962845348029076,6.734477203364488,7.374016052960145e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
152,M08046_2.00,54,500,1505,27655,7.573521378486245e-07,0.9888081674576047,6.052200270882352,7.685902663457332e-06,True,A. thaliana,JASPAR,PIF4,bHLH,.
153,M01704_2.00,65,500,1956,27655,7.80460222928689e-07,0.8781455950174214,5.363405264044466,7.869640581197614e-06,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
154,1.PIF4.MEME,64,500,1915,27655,7.8920202969865e-07,0.8863397601288812,5.40916475267071,7.907100590547621e-06,True,.,.,1.PIF4.MEME,.,.
