,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
734,M07119_2.00,40,500,1430,27655,0.00182019398697181,0.6295971001628112,1.7250219663946749,0.003929048590446461,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
735,M08146_2.00,42,500,1522,27655,0.0018217393213849505,0.6100332162164154,1.6711943944752508,0.003929048590446461,True,A. thaliana,JASPAR,AP3,MADS box,.
736,M06986_2.00,26,500,809,27655,0.0018177815765848477,0.8299122626523151,2.2743399505426876,0.003929048590446461,True,A. thaliana,OMalley2016,AGL6,MADS box,.
737,M07002_2.00,31,500,1026,27655,0.0018304997880562862,0.7408497317210218,2.0280245160041277,0.0039426149281212314,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
738,M07331_2.00,48,500,1803,27655,0.0018498197152768893,0.558247256230015,1.5256175119483082,0.003977321794794953,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
739,M07297_2.00,27,500,853,27655,0.0018515978029653194,0.8079540077863789,2.2076966297326073,0.003977321794794953,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
740,M02570_2.00,44,500,1618,27655,0.0018852352974396108,0.5889041631485201,1.604548563301239,0.00404413378321723,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
741,M06662_2.00,33,500,1117,27655,0.0018890981238143146,0.7084490858163391,1.9296349976431268,0.0040469806786679816,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
742,M07104_2.00,28,500,898,27655,0.0019022660395128987,0.7862517242576575,2.139177667253819,0.004069727344587918,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
743,M06917_2.00,20,500,563,27655,0.0019141495153659196,0.9744054197483334,2.648457455197628,0.0040842013723582996,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
744,M01672_2.00,23,500,686,27655,0.0019135772484011973,0.8909656268254009,2.4217817835164803,0.0040842013723582996,True,A. thaliana,Zoo_01,AHL13,AT hook,.
745,M11057_2.00,30,500,986,27655,0.001925697724611404,0.7509151961718075,2.0390440466258863,0.004103355899171964,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
746,M02532_2.00,36,500,1254,27655,0.0019443029702603104,0.6670718055814738,1.8085891341462608,0.004137476720713941,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
747,M01317_2.00,29,500,944,27655,0.001969966346883833,0.7648063827069316,2.069215172981657,0.004186506377665243,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
748,M10908_2.00,28,500,901,27655,0.001982714473561104,0.7814400631852659,2.1120291781400176,0.004196833288864088,True,A. thaliana,Transfac,AGL3,MADS box,.
749,M07411_2.00,44,500,1623,27655,0.0019803963455702015,0.5844527710305263,1.5799207164368154,0.004196833288864088,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
750,M02693_2.00,28,500,901,27655,0.001982714473561104,0.7814400631852659,2.1120291781400176,0.004196833288864088,True,A. thaliana,JASPAR,AGL3,MADS box,.
751,M02503_2.00,30,500,989,27655,0.0020026060602987817,0.7465323217906084,2.014446157033734,0.004227723905075206,True,A. thaliana,Zoo_01,TCP2,TCP,.
752,M07190_2.00,31,500,1033,27655,0.002001917758878453,0.7310402084630162,1.9727513089722786,0.004227723905075206,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
753,M02477_2.00,28,500,902,27655,0.0020101338176469656,0.7798397357434237,2.103052326736679,0.0042380100039161915,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
754,M06734_2.00,42,500,1533,27655,0.0020377623071059802,0.5996438780611832,1.6135496156875715,0.004290591876175652,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
755,M07195_2.00,37,500,1305,27655,0.0020716056130269463,0.6490877111129034,1.7419520953758572,0.004355638695599323,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
756,M07131_2.00,27,500,861,27655,0.0020741136645711063,0.794486511707825,2.131740345532771,0.004355638695599323,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
757,M07397_2.00,32,500,1081,27655,0.002096069681611511,0.7113176292065504,1.905331335551217,0.00439596217063334,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
758,M01064_2.00,30,500,993,27655,0.0021089971383604286,0.740709125021345,1.9820813317316268,0.004409468114619416,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
759,M07245_2.00,34,500,1171,27655,0.002110798019780222,0.6834059176903248,1.8284889732980947,0.004409468114619416,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
760,M06924_2.00,19,500,528,27655,0.0021080968515865568,0.9930018310263325,2.6573815742997926,0.004409468114619416,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
761,M06809_2.00,30,500,994,27655,0.002136295270130697,0.7392569909874326,1.974066567848148,0.004451079962308868,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
762,M07323_2.00,30,500,994,27655,0.002136295270130697,0.7392569909874326,1.974066567848148,0.004451079962308868,True,A. thaliana,OMalley2016,BEH4,BES1,.
763,M07018_2.00,23,500,693,27655,0.0021411787478378334,0.8763188508609997,2.339199162045152,0.004455438437482637,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
764,M07024_2.00,34,500,1173,27655,0.0021606612455491517,0.6809439801630315,1.8149971533142153,0.004478461490774605,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
765,M00728_2.00,31,500,1039,27655,0.002158989161210383,0.722684808423864,1.9264966941409671,0.004478461490774605,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
766,M02309_2.00,31,500,1039,27655,0.002158989161210383,0.722684808423864,1.9264966941409671,0.004478461490774605,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
767,ASCMAC-MYB44-DREME,52,500,2010,27655,0.0021641824079914975,0.5169283690160018,1.377462197583934,0.004479941793974617,True,.,.,ASCMAC-MYB44-DREME,.,.
768,M07387_2.00,42,500,1540,27655,0.002185755671296468,0.5930712241376971,1.5778057275328605,0.004513621184851538,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
769,M02353_2.00,31,500,1040,27655,0.0021861085061968917,0.7212969342996212,1.9188866368522226,0.004513621184851538,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
770,M07192_2.00,40,500,1448,27655,0.0021980464032960154,0.6115506447453576,1.6254790740300313,0.0045324057618351945,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
771,M06647_2.00,37,500,1311,27655,0.002212348740977505,0.6424698323483956,1.7058514704825758,0.004556011084645288,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
772,M01163_2.00,21,500,613,27655,0.0022517024309674544,0.9220425960291795,2.4410976335697367,0.004631078711113476,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
773,M01157_2.00,22,500,655,27655,0.0022741273928141388,0.8935489591536852,2.361815393707089,0.004671180590645258,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
774,M01607_2.00,44,500,1638,27655,0.0022895703218198554,0.5711804139374891,1.5080568106129264,0.004696856341419652,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
775,M08425_2.00,43,500,1592,27655,0.0023058481007707313,0.5791085710996494,1.5272073482720794,0.004724176596701011,True,A. thaliana,JASPAR,SOC1,MADS box,.
776,M01065_2.00,22,500,656,27655,0.002311382801921276,0.8913480509604139,2.3497076640359356,0.004729444810085073,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
777,M01855_2.00,29,500,957,27655,0.002337983589906981,0.745074317582747,1.9604086547129913,0.004777748795763818,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
778,M07369_2.00,19,500,534,27655,0.002355728150889378,0.9767000186972322,2.566645393859421,0.0048078543846796,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
779,M07090_2.00,28,500,914,27655,0.0023636750416581474,0.7607730039407348,1.998103522219828,0.004817912345448791,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
780,M07116_2.00,27,500,871,27655,0.00238203417934274,0.7778270305058043,2.040280756735466,0.004846386216201605,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
781,M07398_2.00,31,500,1047,27655,0.002383717531151792,0.7116190203972674,1.8663953767168056,0.004846386216201605,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
782,M02552_2.00,42,500,1549,27655,0.002388687619224736,0.5846644309303926,1.5328969666090686,0.0048503122649906855,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
783,M06969_2.00,33,500,1137,27655,0.002398896088538322,0.6828460174074061,1.7890487563642998,0.004864851534062467,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
784,M06819_2.00,42,500,1550,27655,0.0024121420884043706,0.583733359558361,1.5279787570046934,0.004885506057225096,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
785,M07210_2.00,34,500,1183,27655,0.0024244295205741416,0.6686969198517516,1.748903529118136,0.00490416922032488,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
786,M07220_2.00,38,500,1367,27655,0.002466577032128933,0.620598422778726,1.618461926368503,0.004976810294915015,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
787,M07060_2.00,22,500,660,27655,0.0024652936996153144,0.8825778413326819,2.301878922838281,0.004976810294915015,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
788,M01322_2.00,35,500,1230,27655,0.0024707369290248612,0.654308853659565,1.7058966998309975,0.004978909266065251,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
789,M06579_2.00,33,500,1141,27655,0.002513019743908502,0.6777794800109724,1.7620938705510159,0.005050207269581493,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
790,M07179_2.00,36,500,1277,27655,0.0025103868338632812,0.640850628680789,1.666377840129071,0.005050207269581493,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
791,M02314_2.00,39,500,1415,27655,0.0025156107639832622,0.6082843180842042,1.5811478299099533,0.005050207269581493,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
792,M07299_2.00,26,500,832,27655,0.0025292892116653347,0.7894684369412004,2.050250721569039,0.005071288419369189,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
793,M07130_2.00,28,500,921,27655,0.0025918633399844787,0.7497660129074691,1.9391857444009393,0.005189398068332316,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
794,M08424_2.00,34,500,1189,27655,0.002594699034166158,0.6613982784458843,1.7103184129132911,0.005189398068332316,True,A. thaliana,JASPAR,SVP,MADS box,.
795,M01285_2.00,30,500,1010,27655,0.0026131086117304955,0.716219454910562,1.8498820752600165,0.005219676275747023,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
796,M01134_2.00,41,500,1512,27655,0.002623410714626694,0.5847780173382114,1.5093902546044278,0.005233704375680255,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
797,M07194_2.00,35,500,1236,27655,0.0026397760465584727,0.6472884259817925,1.6689897838672298,0.005259778489771939,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
798,M06769_2.00,18,500,500,27655,0.0026447732566246517,0.9936091537214257,2.561138436026897,0.005263164735128358,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
799,M07355_2.00,34,500,1191,27655,0.002653531854400603,0.658973580327426,1.6976317209588172,0.005274018480228346,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
800,M02514_2.00,25,500,793,27655,0.0026819830916133113,0.8021475710119468,2.0627577448395322,0.005323936584844334,True,A. lyrata,Zoo_01,TCP4,TCP,.
801,M07011_2.00,29,500,968,27655,0.0026907248772923263,0.7285861947941782,1.8725617511686485,0.005334654539327395,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
802,M07221_2.00,43,500,1609,27655,0.0027113952621914735,0.5637845809198521,1.4471263030378432,0.005355676780269297,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
803,M02509_2.00,16,500,422,27655,0.00270861275489477,1.0683692482340155,2.742774243925968,0.005355676780269297,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
804,M02507_2.00,16,500,422,27655,0.00270861275489477,1.0683692482340155,2.742774243925968,0.005355676780269297,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
805,M06856_2.00,57,500,2279,27655,0.0027219066753144216,0.468173241840645,1.200923715324922,0.005362211294336199,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
806,M01318_2.00,25,500,794,27655,0.0027202064774613714,0.8003294295729676,2.0531636216597944,0.005362211294336199,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
807,M06824_2.00,29,500,969,27655,0.0027247828068337455,0.7270965766536917,1.8647614028426807,0.005362211294336199,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
808,M01702_2.00,42,500,1563,27655,0.0027342342821038016,0.5716837967202965,1.4653194847911524,0.005374184623445403,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
809,M06780_2.00,26,500,838,27655,0.002747342543668878,0.779101721382941,1.9953474372321411,0.005386681449257407,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
810,M08145_2.00,26,500,838,27655,0.002747342543668878,0.779101721382941,1.9953474372321411,0.005386681449257407,True,A. thaliana,JASPAR,AGL27,MADS box,.
811,M06933_2.00,29,500,970,27655,0.002759182211603033,0.7256084949942828,1.8569914957542681,0.00540325743523735,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
812,M06954_2.00,20,500,584,27655,0.0027692521642105343,0.9215719729485459,2.357047033468121,0.005416331438823545,True,A. thaliana,OMalley2016,LBD2,LOB,.
813,M02137_2.00,38,500,1379,27655,0.0027918275334498296,0.6079892088708055,1.5528721779537773,0.005447135383112381,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
814,M06710_2.00,31,500,1060,27655,0.002788537002466636,0.6938161978775141,1.7724392250199474,0.005447135383112381,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
815,M02521_2.00,19,500,544,27655,0.0028190910541334396,0.9499331091344466,2.422225787338443,0.005493613336260036,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
816,M07359_2.00,34,500,1197,27655,0.0028364348710443726,0.651723841248038,1.6600886849279686,0.005520670797788803,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
817,M07238_2.00,33,500,1152,27655,0.0028493668841505,0.6639375548573416,1.6898881420277072,0.005539085928263335,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
818,M07224_2.00,36,500,1289,27655,0.0028542841140170405,0.6273568900218619,1.5963113630175088,0.005541894703127976,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
819,M06782_2.00,26,500,841,27655,0.002861816216329236,0.7739461648271483,1.968422370909986,0.005549767534947097,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
820,M07321_2.00,30,500,1018,27655,0.0028814307497390056,0.7048371864740236,1.7905626183566181,0.005574652775312563,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
821,M06721_2.00,33,500,1153,27655,0.002881634423328862,0.6626857586478819,1.683461133736361,0.005574652775312563,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
822,M07058_2.00,31,500,1063,27655,0.0028892950511411695,0.6897388657969711,1.7513905192551158,0.00558270569203548,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
823,M01287_2.00,38,500,1383,27655,0.0029075281465802383,0.6038105092342917,1.531550908908357,0.005611142590014583,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
824,M06673_2.00,26,500,843,27655,0.00294020242047667,0.7705193341402103,1.950664290436631,0.005667346694541987,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
825,M07251_2.00,36,500,1292,27655,0.002945852742576423,0.6240030836895878,1.5792201192532944,0.005671388392221919,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
826,M07200_2.00,32,500,1110,27655,0.0029561511510522755,0.6731244757037322,1.702515806909488,0.005682393037003899,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
827,M02040_2.00,25,500,800,27655,0.002958689607612932,0.7894684369412006,1.9964871989154955,0.005682393037003899,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
828,M06682_2.00,29,500,976,27655,0.0029728755821941985,0.7167120945058864,1.8110047954723894,0.005697239022099975,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
829,M07223_2.00,35,500,1247,27655,0.0029735589632890217,0.6345057040564971,1.6032204386593516,0.005697239022099975,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
830,M07141_2.00,33,500,1156,27655,0.0029801779703779283,0.658936873798975,1.6643149486628286,0.005703074389356322,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
831,M06605_2.00,30,500,1021,27655,0.0029875015284941716,0.7005918816719175,1.7687786235335397,0.005710242442487063,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
832,M02312_2.00,34,500,1202,27655,0.0029963798725727102,0.6457100974803547,1.6293868803152287,0.005720361574911538,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
833,M01315_2.00,37,500,1341,27655,0.0030359780985972228,0.6098282806656763,1.5353654951019964,0.00578903350700259,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
834,M07188_2.00,34,500,1204,27655,0.0030623212433892695,0.6433116014318381,1.617252719815258,0.005832296783352356,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
835,1.HSF1b-HS,30,500,1024,27655,0.003096632543452793,0.696359032549719,1.7472416394452293,0.005890614468832727,True,.,.,1.HSF1b-HS,.,.
836,M06797_2.00,33,500,1160,27655,0.003115694307605595,0.6539534662847196,1.6390984998861717,0.005919819184450631,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
837,M02287_2.00,31,500,1070,27655,0.00313561725731936,0.6802696660395666,1.70317548537976,0.005950588754675029,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
838,M06760_2.00,22,500,676,27655,0.0031639405539226483,0.8480206192963133,2.1198579323213114,0.005997207985820126,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
839,M07068_2.00,31,500,1071,27655,0.0031721168201009364,0.6789219825778198,1.6963889733866448,0.006005573481472235,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
840,M07226_2.00,28,500,937,27655,0.003179381929132579,0.7249181213396176,1.8105970365960855,0.006009626494541522,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
841,M06911_2.00,23,500,719,27655,0.003182450486139902,0.8231824325589155,2.055682735147777,0.006009626494541522,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
842,M06956_2.00,26,500,849,27655,0.0031855538937231374,0.7602874115292542,1.8982970461512292,0.006009626494541522,True,A. thaliana,OMalley2016,LBD13,LOB,.
843,M06912_2.00,24,500,763,27655,0.0032286993754655972,0.7988916908278262,1.9900171446959893,0.006076066310822708,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
844,M07320_2.00,34,500,1209,27655,0.0032321931691030566,0.6373327489424165,1.5872789268801037,0.006076066310822708,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
845,M07161_2.00,23,500,720,27655,0.003229250211516114,0.8211772966685387,2.0454691349834735,0.006076066310822708,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
846,M06989_2.00,19,500,552,27655,0.0032388705468231424,0.9288714936066169,2.3125244243568597,0.006081455756152629,True,A. thaliana,OMalley2016,AGL13,MADS box,.
847,M08081_2.00,30,500,1028,27655,0.0032469981862702853,0.690734483355841,1.7189051632537584,0.006089552415143801,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
848,M07099_2.00,26,500,851,27655,0.0032708125630724004,0.75689283339633,1.881139321593016,0.00612701508293844,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
849,M01628_2.00,30,500,1029,27655,0.003285470913417833,0.6893317656557506,1.7118881428248656,0.006147258590638759,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
850,M07390_2.00,33,500,1165,27655,0.003291870347870357,0.6477483167580115,1.6080722981126823,0.006152019994380668,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
851,M07166_2.00,28,500,940,27655,0.003300357895940562,0.7203064124338048,1.7873963963914337,0.0061606680724223825,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
852,M06927_2.00,21,500,637,27655,0.003327667223883567,0.8666362974636604,2.1474035121294675,0.006182720476505439,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
853,M02551_2.00,39,500,1443,27655,0.0033218024045568195,0.5800150713122507,1.4376405549715494,0.006182720476505439,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
854,M01266_2.00,42,500,1584,27655,0.0033260702719440575,0.5524292396403514,1.368957541100889,0.006182720476505439,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
855,M07110_2.00,29,500,985,27655,0.0033176805414114664,0.7034695177250341,1.7440173124980358,0.006182720476505439,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
856,M07431_2.00,35,500,1258,27655,0.003339906909848946,0.6218352470068778,1.5398292544800984,0.006197290823348078,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
857,M07348_2.00,19,500,554,27655,0.0033510413411963606,0.9236537843355977,2.2858770565055195,0.006197290823348078,True,A. thaliana,OMalley2016,BEH2,BES1,.
858,M07401_2.00,32,500,1121,27655,0.0033474919297316304,0.6588978741357738,1.6309570338597066,0.006197290823348078,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
859,M06992_2.00,25,500,809,27655,0.00334694395590892,0.7733287342859476,1.914260488636984,0.006197290823348078,True,A. thaliana,OMalley2016,AGL15,MADS box,.
860,M06811_2.00,34,500,1213,27655,0.003373356242340226,0.6325674430710296,1.5636673690486584,0.006231338614322918,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
861,M07142_2.00,32,500,1122,27655,0.003384991354330164,0.6576114763324078,1.6245912976749526,0.006245602545099356,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
862,M06733_2.00,18,500,515,27655,0.00347313024098817,0.9509648163129322,2.338687736419791,0.0064008266335070655,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
863,M06713_2.00,20,500,598,27655,0.003489077321728238,0.8873948576304578,2.1805859826027807,0.00642279977563814,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
864,M07120_2.00,35,500,1263,27655,0.003517724110115595,0.616112530098615,1.5117788657672375,0.006463539993045436,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
865,M07206_2.00,34,500,1217,27655,0.0035193084297972955,0.6278178254778115,1.5403778239369605,0.006463539993045436,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
866,M00977_2.00,20,500,599,27655,0.0035455626799247896,0.8849843390397772,2.168490252553666,0.006496806012812818,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
867,M07419_2.00,42,500,1591,27655,0.003544309800601075,0.5460677393889131,1.3381216983309345,0.006496806012812818,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
868,M01055_2.00,33,500,1172,27655,0.0035515496239132294,0.6391057018774061,1.5655418954970368,0.006500313302483388,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
869,M06692_2.00,29,500,991,27655,0.003564435619683602,0.6947081848822844,1.700652045305235,0.006516425256603699,True,A. thaliana,OMalley2016,RAV1,AP2,B3
870,M07368_2.00,38,500,1404,27655,0.0035786865931876064,0.5820687300802252,1.4239009589753888,0.006534992909299106,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
871,M06665_2.00,36,500,1312,27655,0.003617211592147799,0.6018414337654289,1.469471744339403,0.0065977939440775854,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
872,M06820_2.00,15,500,397,27655,0.003622843791372545,1.0633638354067614,2.595618370165754,0.006600523619897924,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
873,M00721_2.00,33,500,1174,27655,0.003628606655633061,0.6366458631896018,1.5535815023411113,0.0066034848601942584,True,A. thaliana,Chang2013,ERF5,AP2,ERF
874,M07329_2.00,20,500,601,27655,0.0036606526659315798,0.8801753511173774,2.1444957319407965,0.0066542160077754,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
875,M06962_2.00,30,500,1039,27655,0.0036901583144756476,0.6753790936455073,1.6431669437402527,0.006700219192153736,True,A. thaliana,OMalley2016,LBD18,LOB,.
876,M06657_2.00,32,500,1130,27655,0.0036969551236179224,0.6473613796386505,1.5744837478973883,0.006704932246925232,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
877,M07263_2.00,13,500,321,27655,0.0037045757242996484,1.1634786679599893,2.8287209188086586,0.006710115504825418,True,A. thaliana,OMalley2016,SPL15,SBP,.
878,M00888_2.00,37,500,1361,27655,0.003708221726350889,0.5884704510661556,1.4304741604631008,0.006710115504825418,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
879,M07420_2.00,38,500,1408,27655,0.0037192575950543766,0.5779643317474887,1.404189624977504,0.006722463331491262,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
880,M07295_2.00,25,500,818,27655,0.0037738874598160447,0.7573675937741763,1.8352615259085152,0.006813489124283266,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
881,M06730_2.00,29,500,997,27655,0.0038252632237118734,0.6859997376705768,1.6582936968041984,0.006898440796660056,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
882,M01952_2.00,31,500,1088,27655,0.003845203129840134,0.6562019060777363,1.584780567111387,0.0069265735837752305,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
883,M06704_2.00,27,500,909,27655,0.003898480594279665,0.716219454910562,1.725447600089356,0.0070146279915111005,True,A. thaliana,OMalley2016,VRN1,B3,REM
884,M07212_2.00,25,500,821,27655,0.003925196936582728,0.7520862149381206,1.809623633762706,0.007054745845479768,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
885,M07403_2.00,35,500,1274,27655,0.003934930763592516,0.6036018916298668,1.451700518821669,0.007064285150386565,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
886,M06661_2.00,30,500,1045,27655,0.003950952541116338,0.6670718055814739,1.6031724609775388,0.007085078938900758,True,A. thaliana,OMalley2016,LEP,AP2,ERF
887,M06738_2.00,26,500,866,27655,0.003968454703751209,0.7316849403555679,1.7570525375182526,0.007108477785843916,True,A. thaliana,OMalley2016,LRL2,bHLH,.
888,M06587_2.00,31,500,1091,27655,0.003974698345850678,0.6522293610044684,1.5658043045102459,0.0071116799999749805,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
889,M02359_2.00,38,500,1416,27655,0.00401326304933904,0.5697904003017885,1.3655040467207842,0.007172640343499561,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
890,M01847_2.00,31,500,1092,27655,0.004018604425398248,0.6509076064082232,1.5595256388422583,0.007174152866818349,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
891,M02326_2.00,39,500,1464,27655,0.004050008403010845,0.5591708175194064,1.3378408267628858,0.0072221378896148705,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
