,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
363,M06766_2.00,97,500,3239,27655,1.704607010536043e-07,0.7280485263331415,4.927705975725968,7.451418615043451e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
364,M06849_2.00,149,500,5666,27655,1.708101581337256e-07,0.5405220710252635,3.657975713348742,7.451418615043451e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
365,M07143_2.00,70,500,2078,27655,1.8051827198576054e-07,0.8977715149819553,6.054103207633444,7.853525908945724e-07,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
366,M07348_2.00,55,500,1475,27655,1.877275999213444e-07,1.0443289113292942,7.024649047407725,8.12302398578574e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
367,M08148_2.00,168,500,6607,27655,1.876156441074845e-07,0.4920062303426862,3.3095935378873933,8.12302398578574e-07,True,A. thaliana,JASPAR,PI,MADS box,.
368,M07061_2.00,91,500,2985,27655,2.0154156564393478e-07,0.7537478609877293,5.046820839608769,8.697251929809692e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
369,M00717_2.00,110,500,3840,27655,2.0289457594845218e-07,0.6639375548573416,4.44355450135145,8.732102583157848e-07,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
370,M06694_2.00,89,500,2899,27655,2.0727009940397338e-07,0.7638622498462014,5.105245346952735,8.896499440905131e-07,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
371,M01774_2.00,110,500,3846,27655,2.1872798810691195e-07,0.661685103125963,4.406886071528807,9.36319542671567e-07,True,A. thaliana,Zoo_01,TGA7,bZIP,.
372,M01099_2.00,114,500,4031,27655,2.2133706730490343e-07,0.6454363832548626,4.29534417934965,9.449617193470677e-07,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
373,M01046_2.00,116,500,4127,27655,2.3088232538844063e-07,0.6365717090617382,4.224677732193995,9.830920291140783e-07,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
374,M07336_2.00,158,500,6135,27655,2.3242680896009563e-07,0.5104015565680362,3.385857839279239,9.870432921621036e-07,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
375,M10438_2.00,148,500,5654,27655,2.503770498774964e-07,0.5338656347389746,3.5242635278410255,1.0604594096663274e-06,True,Zea mays,Transfac,PBF,Dof,.
376,M01214_2.00,118,500,4232,27655,2.66738417125197e-07,0.624987574189016,4.1086148327441085,1.1267762686476001e-06,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
377,M07351_2.00,100,500,3407,27655,2.675032125814569e-07,0.6990383946195788,4.594549382769084,1.127033271955033e-06,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
378,M01844_2.00,119,500,4280,27655,2.7116641773888297e-07,0.6208911189606349,4.077245507593046,1.1378786418260948e-06,True,O. tauri,Zoo_01,300010272,bZIP,.
379,M02515_2.00,79,500,2483,27655,2.7149883896162913e-07,0.8153806389414625,5.353978462587491,1.1378786418260948e-06,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
380,M02330_2.00,93,500,3095,27655,2.7237313855422255e-07,0.7329035539476049,4.811391433773586,1.1385623885778337e-06,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
381,M06822_2.00,80,500,2527,27655,2.7580002559606747e-07,0.8081865828837878,5.30122367669769,1.1498850025502707e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
382,M07316_2.00,62,500,1774,27655,2.7890165117675047e-07,0.950874453027012,6.232553113990081,1.1597962169713701e-06,True,A. thaliana,OMalley2016,BZR1,BES1,.
383,M01607_2.00,120,500,4330,27655,2.818879189579961e-07,0.6162077229356316,4.036113467861412,1.1661564812706765e-06,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
384,M06797_2.00,90,500,2970,27655,3.041647623212008e-07,0.745074317582747,4.855568189583386,1.2550716094748516e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
385,M06815_2.00,87,500,2839,27655,3.090529112368747e-07,0.7612447990655371,4.955678643442274,1.2719632670700165e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
386,M09748_2.00,110,500,3878,27655,3.2490423872165404e-07,0.6497310623590679,4.215614071607112,1.3303623687809926e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
387,M02649_2.00,110,500,3878,27655,3.2490423872165404e-07,0.6497310623590679,4.215614071607112,1.3303623687809926e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
388,M06925_2.00,79,500,2495,27655,3.2651955689654644e-07,0.8084250848936806,5.243518506856355,1.3335658433453337e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
389,M07285_2.00,47,500,1193,27655,3.2743575258181176e-07,1.1236789609236097,7.2869163677967155,1.3339049360902816e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
390,M01615_2.00,111,500,3928,27655,3.4078622826327917e-07,0.6443050889766134,4.167054737324428,1.3847684046941878e-06,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
391,M01079_2.00,78,500,2455,27655,3.4177879669642907e-07,0.8133633466013934,5.25941471208583,1.385285705091096e-06,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
392,M07003_2.00,90,500,2980,27655,3.497401420520488e-07,0.7402249179213514,4.779080470593251,1.4139746652154801e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
393,M00884_2.00,111,500,3931,27655,3.5340461293178413e-07,0.6432036548672124,4.149774892175405,1.425190894971754e-06,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
394,M07106_2.00,82,500,2631,27655,3.5910409032654866e-07,0.785624908393395,5.063179420633143,1.44453680555981e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
395,M07142_2.00,91,500,3029,27655,3.7303990967255776e-07,0.7326372143445243,4.709571292120673,1.4968343242751002e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
396,M06738_2.00,73,500,2250,27655,3.893585516930251e-07,0.8435837097168183,5.4070765630607855,1.5584076031513332e-06,True,A. thaliana,OMalley2016,LRL2,bHLH,.
397,M07151_2.00,95,500,3213,27655,4.0195919631408064e-07,0.7096187798007364,4.538592586832347,1.6048296092240476e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
398,M07051_2.00,109,500,3851,27655,4.098144572296422e-07,0.6466353539211412,4.130326887967868,1.6321217562802416e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
399,M07328_2.00,69,500,2085,27655,4.125114177314207e-07,0.8721612253873436,5.568369184734722,1.6387860540645273e-06,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
400,M00889_2.00,71,500,2170,27655,4.190408618056285e-07,0.8557362291140409,5.457666280548121,1.660604999383196e-06,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
401,M00852_2.00,78,500,2473,27655,4.4988031190269187e-07,0.802824131413511,5.095446898122888,1.7784157514968139e-06,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
402,ASCMAC-MYB44-DREME,137,500,5180,27655,4.568597448444704e-07,0.5487641373278109,3.4792837712637374,1.8015577623054114e-06,True,.,.,ASCMAC-MYB44-DREME,.,.
403,M02568_2.00,131,500,4893,27655,4.589282203416307e-07,0.5663878710456103,3.589910889214462,1.80526801171241e-06,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
404,M07152_2.00,91,500,3046,27655,4.705384084090636e-07,0.7245628506526045,4.584602546681537,1.8464019408404679e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
405,M07199_2.00,99,500,3406,27655,4.747952105268936e-07,0.6849623373422676,4.331355004796478,1.8585504451187206e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
406,M06853_2.00,153,500,5964,27655,4.880676753049912e-07,0.5047917373504097,3.186003123249958,1.905844751617783e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
407,M07353_2.00,83,500,2696,27655,4.911256949347971e-07,0.767903087106267,4.844552635155309,1.9131197994905357e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
408,M07101_2.00,85,500,2784,27655,4.935004634183452e-07,0.755915877230174,4.7673440628720885,1.9177044707106088e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
409,M07091_2.00,87,500,2873,27655,4.997792622547931e-07,0.7440696552574049,4.688547908889998,1.9374009657867406e-06,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
410,M01057_2.00,102,500,3547,27655,5.039174879438127e-07,0.6695101639775073,4.216334370447389,1.9487243917827153e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
411,M07176_2.00,109,500,3874,27655,5.407231530706983e-07,0.6380445231148733,3.9986409992277974,2.0860187182317782e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
412,M02137_2.00,101,500,3510,27655,5.609942674447948e-07,0.6704246045010722,4.190852076702859,2.1590188033151836e-06,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
413,M01473_2.00,114,500,4112,27655,5.800388815174954e-07,0.6167339019120641,3.8462874331937744,2.221632175381603e-06,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
414,M06810_2.00,130,500,4867,27655,5.796164889438515e-07,0.5630191906911528,3.511471457639526,2.221632175381603e-06,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
415,M06767_2.00,84,500,2752,27655,5.843808211591505e-07,0.7555211050178628,4.709392760481162,2.227604034942381e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
416,M02720_2.00,123,500,4535,27655,5.83140732885002e-07,0.5850961068645556,3.6476217256527668,2.227604034942381e-06,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
417,M07082_2.00,78,500,2491,27655,5.895236830309815e-07,0.7923613495626123,4.936014031288632,2.2418703480584356e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
418,M07023_2.00,75,500,2365,27655,6.19471194358086e-07,0.8106626592103239,5.032576670160718,2.3501738913916962e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
419,M06932_2.00,87,500,2889,27655,6.237305025361832e-07,0.7360574442253132,4.567238662071725,2.360738852388722e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
420,M07402_2.00,78,500,2495,27655,6.256469460389424e-07,0.790046555578826,4.9011886455756155,2.3624074542649686e-06,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
421,M06934_2.00,69,500,2112,27655,6.426113342368532e-07,0.8535987743609162,5.28552767252468,2.420754696736946e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
422,M06915_2.00,68,500,2071,27655,6.542877075776508e-07,0.860819439971028,5.323506471744726,2.4589545066474623e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
423,M01324_2.00,140,500,5360,27655,6.577967084714332e-07,0.5307341685410322,3.280949963720676,2.4663525298893785e-06,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
424,M06924_2.00,55,500,1538,27655,6.626653934566723e-07,0.9839883625040337,6.079774513079681,2.4788020909442343e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
425,M06771_2.00,97,500,3342,27655,6.667245363304721e-07,0.6828852610671401,4.217535949036195,2.4881724537647688e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
426,M06935_2.00,72,500,2242,27655,6.723156885460714e-07,0.828822875578086,5.115848491816313,2.4977060654970903e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
427,M06764_2.00,98,500,3388,27655,6.72399321817143e-07,0.67796012172421,4.184622569569732,2.4977060654970903e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
428,M02676_2.00,155,500,6098,27655,6.903160040658669e-07,0.4914724072056897,3.0279379385997074,2.5583238946978075e-06,True,Zea mays,JASPAR,Dof3,Dof,.
429,M06911_2.00,66,500,1991,27655,6.971470719031352e-07,0.8745850505791514,5.384536434359433,2.571733783679538e-06,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
430,M01213_2.00,92,500,3120,27655,6.961057257007793e-07,0.7057000792486027,4.345224595090953,2.571733783679538e-06,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
431,M10436_2.00,136,500,5173,27655,7.013826920447166e-07,0.5401458019877851,3.324081547885438,2.5814107815254976e-06,True,Zea mays,Transfac,Dof2,Dof,.
432,M02517_2.00,74,500,2331,27655,7.098095449970428e-07,0.812188513441284,4.994031972292085,2.6004692941424838e-06,True,C. sativa,Zoo_01,PK14653.1,TCP,.
433,M01902_2.00,158,500,6249,27655,7.090884163603312e-07,0.4838395603565004,2.9752744194082728,2.6004692941424838e-06,True,A. thaliana,Zoo_01,CSP4,CSD,.
434,M01643_2.00,127,500,4745,27655,7.262964590887411e-07,0.5659607518048947,3.474368577203561,2.654795961189668e-06,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
435,M07070_2.00,73,500,2292,27655,7.529292219964171e-07,0.8169016670643129,5.002089740335942,2.7458762742967283e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
436,1.ANAC55.1MEME,94,500,3217,27655,7.632822376458761e-07,0.6925570679660994,4.236589632168957,2.7773065056160173e-06,True,.,.,1.ANAC55.1MEME,.,.
437,M01054_2.00,102,500,3581,27655,7.675135461521936e-07,0.6557469755921717,4.0098363292086505,2.78637003943234e-06,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
438,M00893_2.00,91,500,3083,27655,7.716247126941655e-07,0.7071439030327216,4.322483488108693,2.7949573869306763e-06,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
439,M06995_2.00,114,500,4140,27655,7.998092917050801e-07,0.6069433987192545,3.7005421289877622,2.890507169344996e-06,True,A. thaliana,OMalley2016,AGL42,MADS box,.
440,M02549_2.00,142,500,5477,27655,8.044623269329329e-07,0.5200453914173452,3.1694136680924747,2.900775192386544e-06,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
441,M01317_2.00,77,500,2469,27655,8.082718936401391e-07,0.7865438564933199,4.791973237373386,2.9079624757704776e-06,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
442,M06907_2.00,64,500,1917,27655,8.163011182148451e-07,0.8848338152730498,5.387000646112386,2.9302647763721234e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
443,M07008_2.00,67,500,2043,27655,8.22875947839967e-07,0.8590841386657457,5.227239733236857,2.9472581487512017e-06,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
444,M06933_2.00,82,500,2689,27655,8.299054053812453e-07,0.7541664016864112,4.586064324575263,2.9658003437843166e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
445,M01281_2.00,102,500,3588,27655,8.35891737518712e-07,0.6529296039934347,3.9684081724689877,2.968041564413316e-06,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
446,M01325_2.00,137,500,5238,27655,8.325279733911683e-07,0.5327001755511312,3.2386046079011233,2.968041564413316e-06,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
447,M06601_2.00,76,500,2428,27655,8.360941571208029e-07,0.7918432441291038,4.812621168556922,2.968041564413316e-06,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
448,M02513_2.00,68,500,2087,27655,8.480518102861122e-07,0.8497163930317051,5.15911903056118,3.0038295315665173e-06,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
449,M06721_2.00,89,500,3002,27655,8.631675936503219e-07,0.7134936062869097,4.326557355990835,3.0506210097884445e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
450,M06997_2.00,68,500,2090,27655,8.898895894236704e-07,0.847644051223295,5.1288092386569595,3.131237873994058e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
451,ATNATTG-HB5-DREME,105,500,3731,27655,8.883308262386856e-07,0.6383673097905431,3.863032068121651,3.131237873994058e-06,True,.,.,ATNATTG-HB5-DREME,.,.
452,M07021_2.00,91,500,3095,27655,9.030680986555001e-07,0.7015393830382698,4.2403001107284455,3.170640407779508e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
453,M11061_2.00,117,500,4292,27655,9.078453043791039e-07,0.5923987957680832,3.579266503140126,3.1804383639189173e-06,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
454,M07312_2.00,98,500,3414,27655,9.311297561290736e-07,0.6669309380286708,4.022253680803161,3.2548880776477005e-06,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
455,M06827_2.00,76,500,2436,27655,9.411072843439391e-07,0.7870975324784536,4.7433337667057325,3.2683574018105134e-06,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
456,M02346_2.00,81,500,2654,27655,9.407966568685013e-07,0.755365784455632,4.55221509864511,3.2683574018105134e-06,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
457,M06570_2.00,84,500,2786,27655,9.388144087347857e-07,0.7378063171187079,4.447068739004267,3.2683574018105134e-06,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
458,M06736_2.00,85,500,2831,27655,9.482853521381024e-07,0.7317633391731554,4.407455198521383,3.2861576813270607e-06,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
459,ATVATK-REV-DREME2,111,500,4017,27655,9.719488248314635e-07,0.6119815572458397,3.67945135539606,3.3608856772249956e-06,True,.,.,ATVATK-REV-DREME2,.,.
460,M00886_2.00,95,500,3282,27655,9.825786749865758e-07,0.6789645217584356,4.07896943972661,3.390319953994629e-06,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
461,M02369_2.00,136,500,5208,27655,1.0027543008294642e-06,0.5304175450259044,3.181871668706475,3.452493840060155e-06,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
462,M07022_2.00,90,500,3059,27655,1.0139635928652236e-06,0.7024771417126728,4.210632278910631,3.483595948878161e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
463,1.WRKY33.1MEME,102,500,3607,27655,1.0514889963185986e-06,0.6453100711251257,3.8577896134531238,3.6047834756018767e-06,True,.,.,1.WRKY33.1MEME,.,.
464,M02548_2.00,134,500,5117,27655,1.0613149085913255e-06,0.5344751093889316,3.19303754000793,3.6306948048177608e-06,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
465,M02564_2.00,143,500,5556,27655,1.0853970247379413e-06,0.5095088897381974,3.0389206167171277,3.7051612720798378e-06,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
466,M06777_2.00,88,500,2975,27655,1.0908369434905889e-06,0.7102261024958296,4.234538592532051,3.7158083968690054e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
467,M06958_2.00,82,500,2711,27655,1.1278577988390264e-06,0.7424110437215725,4.41567205809103,3.833758675034567e-06,True,A. thaliana,OMalley2016,LBD16,LOB,.
468,M01088_2.00,66,500,2021,27655,1.1396164186911741e-06,0.8530089499199188,5.0696380224949085,3.8655209456029025e-06,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
469,M00873_2.00,105,500,3753,27655,1.1516797303940792e-06,0.6298853797203472,3.7406803224989833,3.898180229092856e-06,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
470,M01061_2.00,95,500,3296,27655,1.1712173076032133e-06,0.6728235180889302,3.9907601967405,3.955947066398195e-06,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
471,M07424_2.00,91,500,3118,27655,1.21570871238037e-06,0.6908578644421121,4.086542039349882,4.0975782074125734e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
472,M08143_2.00,134,500,5134,27655,1.2603495669259487e-06,0.5296900468235547,3.1249111897104287,4.231638113203719e-06,True,A. thaliana,JASPAR,SEP3,MADS box,.
473,M01053_2.00,97,500,3393,27655,1.260769131791489e-06,0.6610355644173515,3.899689697560082,4.231638113203719e-06,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
474,M00882_2.00,90,500,3077,27655,1.280214674712997e-06,0.6940128049373304,4.089621191928813,4.287915678275122e-06,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
475,M02562_2.00,130,500,4943,27655,1.2836508944380107e-06,0.5406650588298821,3.185356888404105,4.290449022954603e-06,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
476,M06702_2.00,177,500,7268,27655,1.307824815597845e-06,0.4297312827900822,2.528302698918369,4.362140687025312e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
477,AGATHYG-ARR10-4DREME,103,500,3675,27655,1.3638775931425911e-06,0.6324404295133298,3.709405168689517,4.539642466988125e-06,True,.,.,AGATHYG-ARR10-4DREME,.,.
478,M07100_2.00,75,500,2419,27655,1.3839247274640608e-06,0.7780920734571566,4.558753946982167,4.596812217157596e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
479,M06960_2.00,66,500,2035,27655,1.4256931440705929e-06,0.8430494771460446,4.928445272552015,4.7257447694762295e-06,True,A. thaliana,OMalley2016,LBD19,LOB,.
480,M07038_2.00,61,500,1828,27655,1.4910093153381241e-06,0.8841554194460169,5.1515489190517085,4.932037012099869e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
481,M07257_2.00,80,500,2645,27655,1.5315544435656866e-06,0.7423445248271748,4.316635095998777,5.055708585873535e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
482,M06913_2.00,75,500,2430,27655,1.6219611670319354e-06,0.7715465289439379,4.467223191886348,5.343127218967343e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
483,M02532_2.00,92,500,3187,27655,1.6424333695768142e-06,0.6750470892203602,3.9048181501166006,5.399457545569773e-06,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
484,M06824_2.00,77,500,2520,27655,1.6841480753057674e-06,0.7570469592488229,4.3709012579539355,5.5252480913207656e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
485,M00969_2.00,101,500,3601,27655,1.6903804864523782e-06,0.6334980355027149,3.656560498746874,5.534354107996436e-06,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
486,M02565_2.00,127,500,4829,27655,1.7458855064971861e-06,0.5406443755407109,3.113021793977629,5.704413665106112e-06,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
487,M07191_2.00,59,500,1755,27655,1.7652185064314162e-06,0.8948561711111186,5.148287891054576,5.755834681867001e-06,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
488,M01076_2.00,106,500,3837,27655,1.7758520032985152e-06,0.6116258419016065,3.5172114260172163,5.778737921302689e-06,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
489,M06852_2.00,140,500,5462,27655,1.8049442262687923e-06,0.5035378551208809,2.892087905744911,5.861492304779587e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
490,M01784_2.00,121,500,4549,27655,1.877792435611171e-06,0.5569979549241407,3.1895665841958287,6.073425635178756e-06,True,A. thaliana,Zoo_01,TGA2,bZIP,.
491,M02553_2.00,140,500,5466,27655,1.8755897659999443e-06,0.5024817093629603,2.877643480216443,6.073425635178756e-06,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
492,M02380_2.00,99,500,3520,27655,1.9271339166099327e-06,0.6374653434961506,3.643170602063833,6.22044637196069e-06,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
493,M02284_2.00,118,500,4409,27655,1.9319277298034122e-06,0.565875724687294,3.2334190538281034,6.223372827797309e-06,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
494,M01055_2.00,88,500,3020,27655,1.953040045933708e-06,0.6885672213660564,3.9312291605697633,6.2787492239756355e-06,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
495,M02305_2.00,110,500,4033,27655,1.9649225450242374e-06,0.5931904600599839,3.3851330464228813,6.304290570308225e-06,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
496,M07345_2.00,92,500,3204,27655,2.027425412348594e-06,0.6673719605895032,3.79938535332918,6.491816170340198e-06,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
497,M06752_2.00,106,500,3850,27655,2.056274300228228e-06,0.6067461610347737,3.4505162424584657,6.571048212904976e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
498,M07292_2.00,51,500,1438,27655,2.081528503186574e-06,0.9720458184733982,5.522792666960718,6.638500266138854e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
499,M02377_2.00,103,500,3712,27655,2.0928413001406646e-06,0.6179879689968467,3.509716641153787,6.661309983151499e-06,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
500,M07128_2.00,71,500,2277,27655,2.1862919710075444e-06,0.78629698030926,4.450670381564138,6.944947312664839e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
501,M07153_2.00,77,500,2539,27655,2.194413679028941e-06,0.7462102979885963,4.222566406987288,6.9569431685650186e-06,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
502,M02296_2.00,106,500,3857,27655,2.223934401711105e-06,0.6041254608756378,3.4150475433772898,7.036598769050354e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
503,M10624_2.00,51,500,1442,27655,2.2438322528516515e-06,0.9680383296718735,5.468457830764798,7.085553129813597e-06,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
504,M06788_2.00,86,500,2942,27655,2.275545337102138e-06,0.6931516603884682,3.9113955602018162,7.171551347835674e-06,True,A. thaliana,OMalley2016,TGA4,bZIP,.
505,M02508_2.00,50,500,1403,27655,2.290385744461082e-06,0.9790253330960262,5.521792330307611,7.204140622558334e-06,True,A. lyrata,Zoo_01,TCP2,TCP,.
506,M00891_2.00,79,500,2632,27655,2.342442853776062e-06,0.7313054113830619,4.117491524782295,7.3534333507754415e-06,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
507,M02041_2.00,55,500,1607,27655,2.3568741770360735e-06,0.9206739367907664,5.181243203291229,7.384257450948638e-06,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
508,M07024_2.00,89,500,3081,27655,2.383374162250564e-06,0.676018900868247,3.8011243305491935,7.452699284693659e-06,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
509,M06962_2.00,82,500,2768,27655,2.430032582666738e-06,0.7123922139225597,3.9996462281814473,7.569031449123439e-06,True,A. thaliana,OMalley2016,LBD18,LOB,.
510,M07358_2.00,114,500,4241,27655,2.4274856425153046e-06,0.5721696835095077,3.212643131120877,7.569031449123439e-06,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
511,M06730_2.00,78,500,2591,27655,2.446176917319461e-06,0.7355773556233545,4.127701258228309,7.6045228051038e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
512,M06817_2.00,94,500,3311,27655,2.456361818582719e-06,0.6510059932218385,3.6519533080952455,7.621386185176227e-06,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
