,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
56,M06619_2.00,48,499,726,27655,8.6503949975864e-15,1.8734934789914324,26.346871463882763,2.422110599324192e-13,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
57,M06669_2.00,90,499,2118,27655,1.1648775030499774e-14,1.2357229386033652,17.21821710533398,3.151092364182651e-13,True,A. thaliana,OMalley2016,TINY,AP2,DREB
58,M06701_2.00,97,499,2380,27655,1.1605491562310322e-14,1.175523700257849,16.38131827960606,3.151092364182651e-13,True,A. thaliana,OMalley2016,ARF5,B3,ARF
59,2.DREB2A-MEME,97,499,2402,27655,2.0278110645166404e-14,1.1622491227475205,15.914645289409792,5.393977431614264e-13,True,.,.,2.DREB2A-MEME,.,.
60,M01049_2.00,121,499,3361,27655,2.3558138936875253e-14,0.9965451262326196,13.580776488605544,6.163736023484083e-13,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
61,M06578_2.00,96,499,2393,27655,4.2087248905262454e-14,1.1527145354486843,15.418536098382619,1.0834072460128852e-12,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
62,M06650_2.00,85,499,2022,27655,1.2826574034393987e-13,1.2201803705007142,15.730430296418891,3.24939875537981e-12,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
63,M06714_2.00,112,499,3078,27655,1.4153692735540085e-13,1.011934121995421,13.002473324567859,3.529577125925309e-12,True,A. thaliana,OMalley2016,ARF2,B3,ARF
64,M01612_2.00,118,499,3325,27655,1.442342387826623e-13,0.9758611403519539,12.530966186728586,3.5415053091866005e-12,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
65,M01097_2.00,122,499,3494,27655,1.5228992361838488e-13,0.9524301609121537,12.20761056111293,3.682647243862762e-12,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
66,M06633_2.00,55,499,1036,27655,7.084113042947304e-13,1.5569081421041326,18.91598945619713,1.6874991666483428e-11,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
67,M00846_2.00,110,499,3115,27655,1.6355777407448325e-12,0.9686999818793223,11.417416503286496,3.810347658656569e-11,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
68,M06560_2.00,70,499,1569,27655,1.6473307546823512e-12,1.306010096242896,15.389003232923262,3.810347658656569e-11,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
69,M06568_2.00,88,499,2279,27655,4.443304426453727e-12,1.0976031256380272,12.460313301490743,1.0130734092314499e-10,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
70,M06608_2.00,83,499,2091,27655,4.972052256125528e-12,1.1374188010233726,12.856772829241976,1.1176613240530061e-10,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
71,M06629_2.00,51,499,985,27655,1.2394582678929932e-11,1.5208021438937842,16.587036296028778,2.7474658271628016e-10,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
72,M06648_2.00,84,499,2171,27655,1.3217302867111909e-11,1.1005301284296432,11.972510065560957,2.8897007364261105e-10,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
73,M06602_2.00,55,499,1126,27655,1.7101883473501537e-11,1.436725317710457,15.469158361809066,3.6884602734741155e-10,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
74,M06571_2.00,75,499,1854,27655,2.5183867729037093e-11,1.1647498781363774,12.345041358413624,5.359127052739094e-10,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
75,M06577_2.00,86,499,2291,27655,3.3727139931991116e-11,1.05685972766345,11.067456718397601,7.082699385718134e-10,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
76,M06635_2.00,94,499,2626,27655,4.577191568498736e-11,0.9882943670507773,10.2183716787559,9.487269796524653e-10,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
77,M06583_2.00,74,499,1854,27655,6.335998129720114e-11,1.1453845532694462,11.680843524127763,1.296442694235039e-09,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
78,M02137_2.00,81,499,2125,27655,6.57324949798373e-11,1.0789595932382252,10.98620382330937,1.3279628099724095e-09,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
79,M01641_2.00,76,499,1935,27655,7.097374635898946e-11,1.12216637867784,11.388756907737507,1.4159262398618398e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
80,M06594_2.00,108,499,3316,27655,3.11872406616013e-10,0.8520159269337452,8.099283039041016,6.145041493322923e-09,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
81,M06603_2.00,42,499,790,27655,3.82271628849728e-10,1.5589652959803222,14.681755117890383,7.4403112151727555e-09,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
82,M06610_2.00,48,499,988,27655,4.1227469987235157e-10,1.4289519854025057,13.410447620244367,7.927595433690037e-09,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
83,M01611_2.00,108,499,3334,27655,4.2210595793644907e-10,0.8442058294430788,7.9140738333217815,8.020013200792533e-09,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
84,M06691_2.00,78,499,2132,27655,9.705689151995974e-10,1.0197672123690995,9.191134985787345,1.8223858690100678e-08,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
85,M02157_2.00,77,499,2128,27655,2.0217041924134045e-09,1.0038608214597387,8.727849460331885,3.751906850106737e-08,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
86,M01901_2.00,75,499,2061,27655,2.6307855742903725e-09,1.0120466172226519,8.683273494592068,4.8261307776637184e-08,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
87,M02703_2.00,90,499,2676,27655,2.667198016712227e-09,0.8983474119542408,7.702381067822565,4.837327312128085e-08,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
88,M02049_2.00,67,499,1753,27655,3.0318660668048576e-09,1.0828356259642613,9.223907870920218,5.4369193737309584e-08,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
89,M06656_2.00,56,499,1339,27655,3.1086009962346247e-09,1.2127713929993207,10.317573817810416,5.5125857666560684e-08,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
90,M00852_2.00,61,499,1530,27655,3.5145113530100905e-09,1.1437781162488991,9.669654661354542,6.16391221912539e-08,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
91,M07181_2.00,84,499,2450,27655,4.098267660118807e-09,0.9261081051548544,7.767638825744251,7.10960346255393e-08,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
92,M01201_2.00,70,499,1885,27655,4.173294942214094e-09,1.041290925054967,8.725519091349392,7.161912610509349e-08,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
93,M00844_2.00,72,499,1970,27655,4.7097860862483805e-09,1.018301803364601,8.479397912619905,7.996615525162144e-08,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
94,M00866_2.00,55,499,1328,27655,5.994906696277808e-09,1.198676998443762,9.85578307951558,1.0071443249746718e-07,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
95,M02519_2.00,52,499,1228,27655,7.713884075950716e-09,1.2307015890369397,9.984345877391258,1.2824332276268066e-07,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
96,M06851_2.00,124,499,4241,27655,8.001683719562257e-09,0.6963642590564676,5.6383350982377385,1.3165656924145735e-07,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
97,M06828_2.00,44,499,951,27655,9.23701098972676e-09,1.3584868040427607,10.914719488645611,1.5043132183269295e-07,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
98,M00849_2.00,91,499,2810,27655,1.2688506728512185e-08,0.8437969413564347,6.66311805516854,2.045541084717722e-07,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
99,M10440_2.00,103,499,3332,27655,1.289671269134676e-08,0.7766845580836979,6.127669112055334,2.058315345538943e-07,True,Zea mays,Transfac,MNB1A,Dof,.
100,M02674_2.00,111,499,3699,27655,1.5232474300850452e-08,0.7338529974921376,5.736697334352872,2.407032572688844e-07,True,Zea mays,JASPAR,Dof2,Dof,.
101,M02368_2.00,72,499,2048,27655,2.189907237430202e-08,0.9622817177083395,7.370668296138806,3.426560736214316e-07,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
102,M07129_2.00,74,499,2132,27655,2.2924181947661056e-08,0.9438183591358011,7.210494925826007,3.5246500271288427e-07,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
103,M06863_2.00,120,499,4137,27655,2.2967644287055115e-08,0.684878069639409,5.231703817612525,3.5246500271288427e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
104,M06832_2.00,150,499,5555,27655,2.5994377214653513e-08,0.5816042104854537,4.411538068190847,3.9511453366273343e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
105,M07336_2.00,118,499,4065,27655,2.9700855986479468e-08,0.6859601286654782,5.163380368591999,4.471940203247286e-07,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
106,M07176_2.00,81,499,2438,27655,3.02353129987916e-08,0.8807243085304396,6.622593694951056,4.5098653781375136e-07,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
107,ATNATTG-HB5-DREME,77,499,2276,27655,3.3063205369602164e-08,0.9068584146543464,6.78389497495155,4.886007015730098e-07,True,.,.,ATNATTG-HB5-DREME,.,.
108,M06797_2.00,67,499,1870,27655,3.469758932708268e-08,0.9896233519488004,7.382294008789636,5.080491061103116e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
109,M06861_2.00,118,499,4089,27655,4.064967211889407e-08,0.6774674181015025,5.007123039761423,5.897897881977722e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
110,M02377_2.00,78,499,2336,27655,4.546577044061072e-08,0.8879343762482581,6.519494285027994,6.478872287787028e-07,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
111,M06687_2.00,57,499,1489,27655,4.5075183917455075e-08,1.085118691848669,7.971349722184075,6.478872287787028e-07,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
112,M02313_2.00,64,499,1765,27655,4.661301442549047e-08,1.0069042481074844,7.382111256053811,6.583572656909982e-07,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
113,M06815_2.00,64,499,1771,27655,5.2528819261237175e-08,1.002008219514113,7.294221400641764,7.354034696573205e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
114,M07257_2.00,58,499,1541,27655,6.00666714360691e-08,1.0606865648788137,7.659606356178769,8.336209357562286e-07,True,A. thaliana,OMalley2016,SPL9,SBP,.
115,M00974_2.00,78,499,2357,27655,6.500584302742721e-08,0.8750228918781078,6.288831179563613,8.943907368256365e-07,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
116,M06829_2.00,118,499,4127,27655,6.618829056996776e-08,0.6641220426208335,4.767877477249976,8.959324062682982e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
117,M06808_2.00,58,499,1546,27655,6.680197766035557e-08,1.0560131074687518,7.577116527062058,8.959324062682982e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
118,M06855_2.00,127,499,4545,27655,6.644706451794915e-08,0.6309768239567235,4.5288514238738,8.959324062682982e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
119,M01311_2.00,76,499,2284,27655,7.82745478616387e-08,0.8829372943467699,6.27448742857863,1.0410514865597946e-06,True,A. thaliana,TF_Evolution,TCP8,TCP,.
120,M01289_2.00,57,499,1516,27655,8.080346544673591e-08,1.059192692259677,7.512398327200074,1.0658043872147978e-06,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
121,M01045_2.00,92,499,2973,27655,8.178982867339244e-08,0.7782149244153955,5.515443179752338,1.069971857071593e-06,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
122,1.ANAC55.1MEME,69,499,1998,27655,8.41652155437884e-08,0.9365403052517778,6.625898436976879,1.092094991934035e-06,True,.,.,1.ANAC55.1MEME,.,.
123,M00867_2.00,55,499,1445,27655,9.307394928637339e-08,1.0768626524026454,7.571606376333241,1.197951798879451e-06,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
124,M01164_2.00,99,499,3297,27655,1.0077592914595539e-07,0.7347751646752494,5.140959651368707,1.2867070633355585e-06,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
125,M02474_2.00,53,499,1376,27655,1.109427562118664e-07,1.094012416127128,7.608748100439468,1.4052749120169745e-06,True,A. thaliana,Zoo_01,SPL5,SBP,.
126,M00890_2.00,65,499,1853,27655,1.1754651977145135e-07,0.9590773632672158,6.646204936615419,1.477198783899499e-06,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
127,M02302_2.00,63,499,1773,27655,1.193857525670138e-07,0.9776598188672548,6.7683853634805065,1.4885911023199533e-06,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
128,M07334_2.00,89,499,2877,27655,1.3781976539094072e-07,0.7777406414931379,5.335836270186793,1.7051189578600108e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
129,M01081_2.00,67,499,1945,27655,1.4245147748792496e-07,0.9328914668502449,6.386885674055718,1.7488658313132941e-06,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
130,M06700_2.00,69,499,2030,27655,1.4943921556264267e-07,0.9136171609716573,6.235926293271533,1.8206487636486849e-06,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
131,M02330_2.00,65,499,1867,27655,1.5249806599091893e-07,0.9482183170682794,6.463753619299291,1.8438402524356563e-06,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
132,M02677_2.00,107,499,3690,27655,1.5560944719901649e-07,0.6844186017194155,4.659497228888666,1.8533781920121666e-06,True,Zea mays,JASPAR,MNB1A,Dof,.
133,M02502_2.00,65,499,1868,27655,1.5533678257553473e-07,0.9474457895848193,6.450898491639449,1.8533781920121666e-06,True,A. thaliana,Zoo_01,TCP20,TCP,.
134,M02649_2.00,78,499,2411,27655,1.5811663088230464e-07,0.8423429995257492,5.728793648766797,1.855545168295281e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
135,M09748_2.00,78,499,2411,27655,1.5811663088230464e-07,0.8423429995257492,5.728793648766797,1.855545168295281e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
136,M06856_2.00,104,499,3562,27655,1.7332829913199757e-07,0.6943246333055,4.694419472283552,2.019211426384439e-06,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
137,M00882_2.00,65,499,1875,27655,1.7664525392141228e-07,0.9420496490238758,6.361565215883046,2.04294076274329e-06,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
138,M01603_2.00,93,499,3076,27655,1.9127577533735065e-07,0.7446757394122319,5.00298482867778,2.1846636419582303e-06,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
139,M02040_2.00,51,499,1324,27655,1.9163716157528335e-07,1.094094651430305,7.349602998608077,2.1846636419582303e-06,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
140,M07199_2.00,71,499,2130,27655,2.001825812278501e-07,0.8854661206575085,5.931360081445452,2.2658964513450267e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
141,M06647_2.00,70,499,2089,27655,2.026653407002438e-07,0.8930429561438854,5.977333436508673,2.2778442518140077e-06,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
142,M07319_2.00,68,499,2007,27655,2.06340772236502e-07,0.9089946561537493,6.077006462294385,2.3029361712549455e-06,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
143,M06849_2.00,107,499,3715,27655,2.1440407293437746e-07,0.6746772072412154,4.499265074259721,2.376311808356017e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
144,M06833_2.00,118,499,4237,27655,2.5484288007742886e-07,0.6261723522639782,4.1288098560031035,2.7858166890655925e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
145,M01782_2.00,64,499,1854,27655,2.5361924207601064e-07,0.9359311876404962,6.173231586682208,2.7858166890655925e-06,True,A. thaliana,Zoo_01,ABF3,bZIP,.
146,M01900_2.00,76,499,2360,27655,2.7296014959904435e-07,0.835713085460409,5.485537750521215,2.9635673385039103e-06,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
147,M06848_2.00,118,499,4244,27655,2.768110929691824e-07,0.6237908247131034,4.090705769018031,2.9850709755325346e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
148,M02310_2.00,79,499,2490,27655,2.7945547348888564e-07,0.8142074374876866,5.336061007568215,2.9933619844849765e-06,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
149,M00972_2.00,87,499,2839,27655,2.8406496265723014e-07,0.7641330783903637,5.00246010878394,3.022451202672929e-06,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
150,M06694_2.00,61,499,1743,27655,3.114923119417385e-07,0.9557371997032281,6.218554426499299,3.2923293368146665e-06,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
151,M06865_2.00,110,499,3889,27655,3.366301070858988e-07,0.6485329103564783,4.197854332229142,3.511514058229376e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
