,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
295,M01052_2.00,47,499,1421,27655,2.582863680086437e-05,0.874254728700884,4.0109919712534765,0.0001382998244755313,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
296,1.PIF5,62,499,2070,27655,2.7360812450224087e-05,0.7311379742662145,3.3360882677092496,0.0001460155357760292,True,.,.,1.PIF5,.,.
297,M00982_2.00,64,499,2159,27655,2.752421933945794e-05,0.7162091882435215,3.266118010800916,0.0001463995852573826,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
298,1.ANAC55.1MEME,43,499,1260,27655,2.7808010404368118e-05,0.9194134525808463,4.188691465743759,0.0001474192869450111,True,.,.,1.ANAC55.1MEME,.,.
299,M06798_2.00,37,499,1019,27655,2.8189084947435483e-05,1.0088717457291632,4.590284746283884,0.00014894628713149903,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
300,M10439_2.00,68,499,2344,27655,2.9783856810685314e-05,0.6850627030941184,3.1006068547225136,0.0001563408352587121,True,Zea mays,Transfac,Dof3,Dof,.
301,M06765_2.00,44,499,1305,27655,2.9713480790096363e-05,0.9019542434460777,4.083188773646012,0.0001563408352587121,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
302,M01128_2.00,63,499,2122,27655,3.027122448799777e-05,0.7184276988511786,3.246553226347532,0.00015805036095063355,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
303,M02299_2.00,43,499,1265,27655,3.0306971150433787e-05,0.9136998013864526,4.128513687829021,0.00015805036095063355,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
304,M00854_2.00,61,499,2042,27655,3.382731532642535e-05,0.7273269029511117,3.25168400003633,0.00017583614232989281,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
305,M01700_2.00,69,499,2401,27655,3.441769730220022e-05,0.6714614848137797,2.9968791124209324,0.0001783259979961895,True,A. thaliana,Zoo_01,BPE,bHLH,.
306,M02296_2.00,50,499,1567,27655,3.506896087001845e-05,0.8224234415681716,3.6639598431122073,0.0001811142140416114,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
307,M01616_2.00,51,499,1611,27655,3.5777005398764125e-05,0.8110412795309538,3.6062107120865554,0.0001841768027119658,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
308,M08143_2.00,61,499,2048,27655,3.6576961457491804e-05,0.7230940538289133,3.208218184669995,0.00018769139517129608,True,A. thaliana,JASPAR,SEP3,MADS box,.
309,M02263_2.00,32,499,838,27655,3.754498687615999e-05,1.0815502825666754,4.786344581546088,0.00019204320763173207,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
310,M02566_2.00,45,499,1363,27655,3.900825909736637e-05,0.8716399657904924,3.8429241377368033,0.00019826102480915414,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
311,M02310_2.00,50,499,1574,27655,3.8946444096827654e-05,0.8159930805332652,3.5981477540436866,0.00019826102480915414,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
312,M02280_2.00,44,499,1323,27655,4.007701762984654e-05,0.8821909886246477,3.8790860580271858,0.00020273999712561245,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
313,BCTTCTY-SPL7-1DREME,78,499,2826,27655,4.0142772697575984e-05,0.6132131847943358,2.695925928517723,0.00020273999712561245,True,.,.,BCTTCTY-SPL7-1DREME,.,.
314,M01162_2.00,59,499,1969,27655,4.1336757966021435e-05,0.7317523697263146,3.2077562186061894,0.00020811367768427773,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
315,M06968_2.00,43,499,1285,27655,4.245871604690799e-05,0.8910688268868846,3.895782443890031,0.00021309217677460717,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
316,M06735_2.00,46,499,1411,27655,4.299031299185439e-05,0.8534163997257755,3.7265531354951156,0.00021508590968737152,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
317,M06582_2.00,43,499,1288,27655,4.4618347287850637e-05,0.887704592853508,3.861946865390316,0.0002225357445727379,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
318,M06803_2.00,35,499,964,27655,4.5057654995012884e-05,1.0087503969810319,4.384262664931036,0.00022308001659374007,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
319,M07101_2.00,38,499,1084,27655,4.5145487430588244e-05,0.9581351883557412,4.1634669016791594,0.00022308001659374007,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
320,M01901_2.00,44,499,1330,27655,4.491691980577999e-05,0.8745778045147725,3.802305746247321,0.00022308001659374007,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
321,M06766_2.00,43,499,1289,27655,4.535987088175128e-05,0.8865849226064741,3.8507292874922574,0.00022344970240518092,True,A. thaliana,OMalley2016,ABI5,bZIP,.
322,M02369_2.00,61,499,2066,27655,4.608548731985076e-05,0.7104695149638537,3.0809054507288014,0.00022632780735914437,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
323,M01280_2.00,40,499,1168,27655,4.7401757455283604e-05,0.9244602522733721,3.997556159401398,0.0002320801641770919,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
324,M01223_2.00,54,499,1761,27655,4.799938158063609e-05,0.7650650245982872,3.3041355597845943,0.00023428966436158044,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
325,M06603_2.00,22,499,481,27655,4.820444003990805e-05,1.3418952511332825,5.79284499748569,0.00023457540578690817,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
326,M02567_2.00,57,499,1894,27655,4.912933533527551e-05,0.7380261149623839,3.1799029446409914,0.00023835171476295784,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
327,M02676_2.00,71,499,2526,27655,5.119102091603908e-05,0.6394649119831568,2.74382001484782,0.0002476036993552223,True,Zea mays,JASPAR,Dof3,Dof,.
328,M06822_2.00,35,499,972,27655,5.2567080331894e-05,0.9968272296052124,4.26570895140332,0.0002534936614800069,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
329,1.HSF1b-NS,103,499,4039,27655,5.3071637292116323e-05,0.4990748127461589,2.1336134542219285,0.00025515823214618087,True,.,.,1.HSF1b-NS,.,.
330,M01281_2.00,44,499,1342,27655,5.444895345988885e-05,0.8616193787031408,3.6739540461007145,0.0002609963308062337,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
331,M01046_2.00,50,499,1598,27655,5.535695959658986e-05,0.7941612131127749,3.380607506559567,0.00026442283287946965,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
332,GATATTW-CCA1-DREME2,35,499,975,27655,5.565927213015695e-05,0.9923813245740203,4.222049108612582,0.00026442283287946965,True,.,.,GATATTW-CCA1-DREME2,.,.
333,M06808_2.00,35,499,975,27655,5.565927213015695e-05,0.9923813245740203,4.222049108612582,0.00026442283287946965,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
334,M06844_2.00,64,499,2216,27655,5.599855958290027e-05,0.6786145502168387,2.8853490504294936,0.0002652476150657495,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
335,M06969_2.00,39,499,1137,27655,5.626933830328729e-05,0.9267423962360273,3.9384032878966124,0.00026574398414030374,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
336,M02379_2.00,34,499,937,27655,5.750347004680068e-05,1.0079143198571794,4.273865084576847,0.00027077369277919965,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
337,M02565_2.00,57,499,1907,27655,5.827523303890894e-05,0.7281576021180124,3.0833950029195947,0.0002736030735932352,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
338,M00974_2.00,46,499,1431,27655,5.858799657092124e-05,0.8331107155963721,3.5258839662481374,0.00027426720032176874,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
339,M00730_2.00,35,499,978,27655,5.891277566619294e-05,0.9879490782587597,4.178817640586617,0.0002749835388967198,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
340,M02292_2.00,55,499,1821,27655,5.986574864979176e-05,0.7432012228138482,3.1384061635164024,0.0002786193708962692,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
341,M01709_2.00,67,499,2358,27655,6.0332451676243856e-05,0.6550979037440366,2.7641522120747397,0.00027997755111207654,True,A. thaliana,Zoo_01,SPT,bHLH,.
342,M06878_2.00,28,499,708,27655,6.131326811393999e-05,1.1321060882406335,4.768935236026835,0.00028288917075048394,True,A. thaliana,OMalley2016,EIN3,EIN3,.
343,M06763_2.00,38,499,1101,27655,6.118063667415038e-05,0.9356854761452437,3.9424040929458766,0.00028288917075048394,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
344,M06796_2.00,32,499,862,27655,6.181953014151429e-05,1.0408126571769287,4.3806496440205365,0.0002844053671165643,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
345,M06767_2.00,38,499,1102,27655,6.226557772996828e-05,0.934375721138455,3.929752537330334,0.00028553383514912046,True,A. thaliana,OMalley2016,ABI5,bZIP,.
346,M07121_2.00,39,499,1143,27655,6.242151299324932e-05,0.9191492469137971,3.8647153199240547,0.00028553383514912046,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
347,M02289_2.00,54,499,1781,27655,6.302351342438258e-05,0.7487724173278764,3.145216584323084,0.00028746622504967665,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
348,M01603_2.00,58,499,1958,27655,6.356082578407165e-05,0.7151726617899041,3.001444114186549,0.00028909341500084866,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
349,M06598_2.00,54,499,1782,27655,6.387520103902311e-05,0.7479625969075734,3.137454560992204,0.0002897002744007819,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
350,M06791_2.00,42,499,1269,27655,6.45250331654822e-05,0.8751977852036815,3.6673165668685916,0.00029018139915150843,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
351,M07048_2.00,42,499,1269,27655,6.45250331654822e-05,0.8751977852036815,3.6673165668685916,0.00029018139915150843,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
352,M02284_2.00,53,499,1739,27655,6.451318942643646e-05,0.756234953522639,3.1688902618389307,0.00029018139915150843,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
353,M01944_2.00,62,499,2140,27655,6.628358104419602e-05,0.683157945364393,2.8546397164028035,0.00029725493908055415,True,A. thaliana,Zoo_01,CDF3,Dof,.
354,M01289_2.00,33,499,905,27655,6.657468285479345e-05,1.0149768536539125,4.239244582028225,0.0002977264448338668,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
355,M08047_2.00,41,499,1231,27655,6.843144356936244e-05,0.8842936743996532,3.6828570385793507,0.0003051775519625328,True,A. thaliana,JASPAR,PIF5,bHLH,.
356,M02697_2.00,48,499,1527,27655,6.870052689702287e-05,0.8008348701903317,3.3339075436338397,0.0003055265098948156,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
357,M06739_2.00,42,499,1274,27655,6.993530541139028e-05,0.8695245767884868,3.613138538299782,0.00031015629906824333,True,A. thaliana,OMalley2016,BIM1,bHLH,.
358,M07146_2.00,32,499,869,27655,7.114230210786542e-05,1.0291443494516268,4.268759119042076,0.0003146376399853385,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
359,M06795_2.00,32,499,870,27655,7.257126076484102e-05,1.0274851255299364,4.253002734645231,0.00032007324651380295,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
360,M06762_2.00,38,499,1111,27655,7.283021573697594e-05,0.9226411283205205,3.8176014973185404,0.00032033289943653425,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
361,1.WRKY33.1MEME,46,499,1446,27655,7.34362048348355e-05,0.818066835371922,3.3819617397538475,0.00032211332586457985,True,.,.,1.WRKY33.1MEME,.,.
362,M06702_2.00,82,499,3074,27655,7.592886249545853e-05,0.5640072711933394,2.3234804663227187,0.0003321369094405167,True,A. thaliana,OMalley2016,REM19,B3,REM
363,M01970_2.00,27,499,680,27655,7.638156297360668e-05,1.1378532822917937,4.684555001890986,0.00033320676381674196,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
364,M06809_2.00,35,499,994,27655,7.929926208163585e-05,0.9645376916487073,3.955309471976154,0.00034405994198563416,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
365,M07323_2.00,35,499,994,27655,7.929926208163585e-05,0.9645376916487073,3.955309471976154,0.00034405994198563416,True,A. thaliana,OMalley2016,BEH4,BES1,.
366,M02547_2.00,62,499,2158,27655,8.224531476845008e-05,0.6710738771648852,2.741262186901971,0.00035587769984942857,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
367,M00722_2.00,73,499,2663,27655,8.37377602843698e-05,0.6033445619354301,2.459883237653146,0.00036135890624063624,True,A. thaliana,Chang2013,PIF3,bHLH,.
368,M01222_2.00,35,499,999,27655,8.684453213186153e-05,0.9572988654185751,3.887837216278097,0.00037375832242771595,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
369,M06720_2.00,40,499,1207,27655,9.112854929804769e-05,0.877074850398368,3.543685462975615,0.0003911442558342476,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
370,M02564_2.00,63,499,2214,27655,9.328107603552234e-05,0.6571971329843911,2.6486401261094077,0.00039931284153174135,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
371,M06854_2.00,85,499,3238,27655,9.410181668506831e-05,0.5408603821011628,2.177721319998718,0.000401752022700785,True,A. thaliana,OMalley2016,OBP3,Dof,.
372,1.PIF3.MEME,60,499,2083,27655,9.851131130233485e-05,0.6748001878338986,2.7035963322232073,0.00041945906753999493,True,.,.,1.PIF3.MEME,.,.
373,M07335_2.00,36,499,1047,27655,9.904546626339916e-05,0.930235990777531,3.724818767357374,0.00041950209388280966,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
374,M07112_2.00,42,499,1296,27655,9.886726032755767e-05,0.8448241361601626,3.38347631226016,0.00041950209388280966,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
375,M01644_2.00,41,499,1255,27655,0.00010055404875705579,0.8564370720459763,3.4236932143914443,0.0004247678946175365,True,O. tauri,Zoo_01,100010458,AP2,ERF
376,M07040_2.00,46,499,1468,27655,0.00010131484491843724,0.796282419479827,3.180612300868907,0.00042683357221488447,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
377,M02553_2.00,62,499,2176,27655,0.00010157625922165582,0.6590901854025629,2.63188405943364,0.00042683357221488447,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
378,M02305_2.00,49,499,1599,27655,0.00010308726489436108,0.7641123369009032,3.046359231128512,0.0004273611412815621,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
379,M02652_2.00,74,499,2729,27655,0.00010266456256875579,0.5876534026208364,2.3439022789174135,0.0004273611412815621,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
380,M07150_2.00,32,499,888,27655,0.00010303000785525274,0.9979408499159211,3.97882636099803,0.0004273611412815621,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
381,M02555_2.00,60,499,2087,27655,0.00010330341141534324,0.6720324267147104,2.6786441952437836,0.0004273611412815621,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
382,M02294_2.00,33,499,928,27655,0.00010322982786495946,0.9787698404969083,3.90156724549457,0.0004273611412815621,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
383,M07072_2.00,33,499,928,27655,0.00010322982786495946,0.9787698404969083,3.90156724549457,0.0004273611412815621,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
384,M02303_2.00,43,499,1342,27655,0.00010458349489548126,0.8284525147679415,3.297685762950115,0.0004315416889888286,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
385,M01213_2.00,41,499,1261,27655,0.00011043278834741476,0.8495561605558909,3.3616104385974492,0.0004545061546123677,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
386,M01079_2.00,33,499,932,27655,0.00011116688381251957,0.9725646909701999,3.845544682206397,0.0004563543102149842,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
387,M00876_2.00,49,499,1606,27655,0.00011340038806881414,0.7578103828639208,2.989854065409582,0.00046314801351574346,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
388,M02702_2.00,56,499,1915,27655,0.00011318101793090822,0.6965829615113116,2.748874075579517,0.00046314801351574346,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
389,M02380_2.00,43,499,1348,27655,0.00011443038624034173,0.8220166897862667,3.239944781034329,0.00046616551748291887,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
390,M06727_2.00,47,499,1520,27655,0.0001148569755759883,0.7770899596127165,3.0616121453974623,0.0004667157814648662,True,A. thaliana,OMalley2016,BIM2,bHLH,.
391,M02138_2.00,47,499,1522,27655,0.00011810218731285297,0.775192924440119,3.044757853128784,0.0004786875997161458,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
392,M07321_2.00,35,499,1018,27655,0.00012165051127979128,0.9301178871352981,3.6413055518526125,0.0004918244155528935,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
393,M06612_2.00,35,499,1019,27655,0.00012378306116160963,0.9287013970451796,3.6287509850010897,0.0004966834108264086,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
394,M00970_2.00,44,499,1396,27655,0.00012372198380802832,0.8047051086936721,3.1444279621478035,0.0004966834108264086,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
395,M02559_2.00,56,499,1922,27655,0.00012331777397821538,0.6913190175498807,2.70234828885917,0.0004966834108264086,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
396,M07316_2.00,26,499,664,27655,0.00012476727845499598,1.1177570030601944,4.363610779653871,0.0004993810320161214,True,A. thaliana,OMalley2016,BZR1,BES1,.
397,M08147_2.00,47,499,1527,27655,0.0001265742714063347,0.7704612211468129,3.002991694867162,0.0005053501459390071,True,A. thaliana,JASPAR,FLC,MADS box,.
398,M06805_2.00,45,499,1441,27655,0.0001274222075851173,0.7913551924209543,3.0821344935797614,0.0005074700356810269,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
399,M07207_2.00,35,499,1021,27655,0.00012814731430874768,0.925872582333192,3.603765048333627,0.0005090914397228413,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
400,M06925_2.00,32,499,900,27655,0.0001291442678791992,0.9785755250489899,3.805606692034794,0.0005117821110757374,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
401,M06778_2.00,41,499,1273,27655,0.00013280626906710477,0.8358920169827526,3.240570643729625,0.0005211344038638107,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
402,M06998_2.00,34,499,982,27655,0.00013216859096326782,0.9402403432016734,3.6470716960048515,0.0005211344038638107,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
403,M02373_2.00,27,499,705,27655,0.00013266788998821238,1.0857647711433396,4.209764279975465,0.0005211344038638107,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
404,M00884_2.00,47,499,1530,27655,0.00013191251920974183,0.7676296303636503,2.9781834126891873,0.0005211344038638107,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
405,M02568_2.00,56,499,1930,27655,0.00013588616057037687,0.6853265061681885,2.6500375110058974,0.0005319162422326978,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
406,M00723_2.00,28,499,745,27655,0.0001365447064013891,1.0586150229741074,4.0912560844354084,0.0005331904267039609,True,A. thaliana,Chang2013,EIL3,EIN3,.
407,M07010_2.00,33,499,944,27655,0.00013830172090612133,0.9541077862626393,3.682066450516251,0.0005387373605126527,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
408,M07029_2.00,52,499,1755,27655,0.00014174570859345237,0.715541119215196,2.7537528996116576,0.0005508128142187312,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
409,MACCR-TCP4-1DREME,71,499,2622,27655,0.00014377658933033543,0.5856518655489545,2.250257087125765,0.0005573518632393875,True,.,.,MACCR-TCP4-1DREME,.,.
410,M02351_2.00,44,499,1407,27655,0.00014496383252810566,0.7933817216667918,3.045586418168057,0.0005605968499456453,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
411,M02372_2.00,53,499,1802,27655,0.00014639172129815359,0.7048938750156875,2.7029039207884265,0.0005611972725662872,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
412,M02287_2.00,36,499,1070,27655,0.00014652121170062964,0.8988866364198302,3.446420801874682,0.0005611972725662872,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
413,M06721_2.00,38,499,1153,27655,0.00014625411909650426,0.8691074320578406,3.3329330458810116,0.0005611972725662872,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
414,M02302_2.00,37,499,1111,27655,0.00014548106694607947,0.8841669805058847,3.3927198104284946,0.0005611972725662872,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
415,M01788_2.00,50,499,1670,27655,0.00014809790503045932,0.7305805186793373,2.7977223598607557,0.0005658824485770056,True,A. thaliana,Zoo_01,TGA1,bZIP,.
416,M06907_2.00,26,499,672,27655,0.00014876299554334588,1.100479011628359,4.212089013075917,0.0005670703711068971,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
417,M06970_2.00,38,499,1155,27655,0.00015098585319162766,0.8666070934061926,3.3113609436643263,0.000574176605605216,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
418,M02558_2.00,40,499,1240,27655,0.0001530395917186825,0.8381604058791517,3.197746396838759,0.0005806075505725372,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
419,M01774_2.00,46,499,1498,27655,0.00015438239944326823,0.7670967638642887,2.9237143037293194,0.0005843173085311405,True,A. thaliana,Zoo_01,TGA7,bZIP,.
420,M02357_2.00,43,499,1369,27655,0.00015568529303470135,0.7997147397102256,3.0451157286855324,0.0005878588541239549,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
421,M06703_2.00,72,499,2677,27655,0.00015633452408592757,0.5758802940675617,2.191768785755717,0.0005889213483801648,True,A. thaliana,OMalley2016,REM19,B3,REM
422,M07123_2.00,39,499,1201,27655,0.00016078657034999133,0.8477384994226412,3.2161081257987467,0.0006042706552355308,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
423,M02549_2.00,61,499,2172,27655,0.000162839455625277,0.6382856660245517,2.4179795200584713,0.0006062929498978336,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
424,M00899_2.00,55,499,1900,27655,0.00016251905320293866,0.6819327265723767,2.583908373151443,0.0006062929498978336,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
425,M06917_2.00,23,499,563,27655,0.00016276012123120042,1.1789275602428104,4.466310467958702,0.0006062929498978336,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
426,M07086_2.00,36,499,1076,27655,0.00016180748725269062,0.8908193551517153,3.3770974103454154,0.0006062929498978336,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
427,M07357_2.00,33,499,954,27655,0.00016519821184215796,0.9389053796189687,3.5509351300220064,0.0006136481140586888,True,A. thaliana,OMalley2016,BMY2,BES1,.
428,M07319_2.00,41,499,1288,27655,0.0001663476381145166,0.8189918427694938,3.094956546684348,0.0006151782736462312,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
429,M07071_2.00,29,499,794,27655,0.00016637863365947413,1.0173425142506414,3.8444381160835417,0.0006151782736462312,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
430,M09748_2.00,46,499,1504,27655,0.00016755174161847867,0.7613298206454026,2.8746680053649545,0.0006166674444395043,True,A. thaliana,Transfac,RAV1,AP2,B3
431,M02649_2.00,46,499,1504,27655,0.00016755174161847867,0.7613298206454026,2.8746680053649545,0.0006166674444395043,True,A. thaliana,JASPAR,RAV1,AP2,B3
432,M02552_2.00,47,499,1549,27655,0.00017060145922535502,0.7498241391540961,2.8253502971357785,0.0006264516885775078,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
433,M06991_2.00,45,499,1463,27655,0.00017336051370883055,0.7694957584572151,2.894111879809883,0.0006351262756243426,True,A. thaliana,OMalley2016,FLC,MADS box,.
434,M06823_2.00,29,499,797,27655,0.00017638061936312395,1.0119017974031272,3.7982231180665273,0.0006447154602747978,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
435,M01844_2.00,50,499,1684,27655,0.00017722573265032649,0.7185364829743558,2.6955703731845286,0.0006463289247680471,True,O. tauri,Zoo_01,300010272,bZIP,.
436,M00879_2.00,43,499,1379,27655,0.00017958491040916854,0.7892147294541446,2.9561854129810805,0.0006534441853751792,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
437,M02704_2.00,34,499,1000,27655,0.00018045914459005906,0.9140352728542794,3.4218017387202955,0.0006551362596115296,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
438,M01047_2.00,54,499,1866,27655,0.00018519406648989122,0.6815109475777368,2.543653013582842,0.0006708047521500358,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
439,M02550_2.00,57,499,2002,27655,0.00018655882424147046,0.6580204715947753,2.4538795485714266,0.000674222748556646,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
440,M02355_2.00,32,499,921,27655,0.0001890398790557695,0.9452993701746912,3.5197716967714814,0.0006816505548835292,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
441,M06782_2.00,30,499,841,27655,0.00019111693248180192,0.9832853216194013,3.656543945405202,0.0006875914806817187,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
442,M07000_2.00,28,499,762,27655,0.00019242916376797746,1.0260644508303092,3.8125775460545035,0.000690760294153659,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
443,M07296_2.00,33,499,963,27655,0.00019321748601613145,0.9253588477810211,3.436739798898804,0.0006920384678116923,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
444,M01324_2.00,60,499,2142,27655,0.00019384201627496941,0.6345045471242894,2.355631177129716,0.0006927255983397903,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
445,M02293_2.00,47,499,1560,27655,0.000197310017778286,0.7396152541940537,2.7401642137426925,0.0007035486380023071,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
446,M00721_2.00,38,499,1174,27655,0.00020310526227507663,0.8430675365995602,3.112840412815303,0.0007226033886719949,True,A. thaliana,Chang2013,ERF5,AP2,ERF
447,M07102_2.00,35,499,1049,27655,0.00020513319360596153,0.886840770633726,3.2706368878246534,0.000728200095261961,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
448,M01080_2.00,39,499,1218,27655,0.00020825164131280292,0.8274605172219428,3.046222719388517,0.0007376346852694635,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
449,M02272_2.00,34,499,1009,27655,0.00020994338145109324,0.9011090984100093,3.314187181521022,0.0007407228726103386,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
