,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
47,M06560_2.00,179,499,5900,27655,2.1135928086380537e-14,0.7496732543937176,10.251765768840462,6.970452950154248e-13,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
48,M00850_2.00,145,499,4398,27655,3.436056392603909e-14,0.8696339174259935,11.708698640199886,1.1100565856106097e-12,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
49,M06614_2.00,167,499,5442,27655,9.64862019745733e-14,0.7661397674904006,9.971718796678836,3.054753154514991e-12,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
50,M06633_2.00,182,499,6165,27655,1.473208524034323e-13,0.7102661771745216,9.113947916820104,4.572723712835948e-12,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
51,M06561_2.00,177,499,5973,27655,2.7990285998613343e-13,0.7157222599073658,8.984456278068105,8.520888987654793e-12,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
52,M06669_2.00,170,499,5650,27655,2.91376580962606e-13,0.7377125002138164,9.247628506895085,8.702813729505759e-12,True,A. thaliana,OMalley2016,TINY,AP2,DREB
53,M06619_2.00,186,499,6521,27655,1.656024768434739e-12,0.660638022977079,7.782932399542692,4.854605941541096e-11,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
54,M06636_2.00,175,499,6008,27655,1.8837898618073864e-12,0.690898730584084,8.100765192787462,5.4218897295292594e-11,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
55,M06632_2.00,179,499,6241,27655,3.518589813230676e-12,0.6686109971760777,7.658023884212917,9.946299418471714e-11,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
56,M01048_2.00,137,499,4317,27655,3.787985780886714e-12,0.8145754217650998,9.30374784358708,1.0519967528322227e-10,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
57,M01610_2.00,117,499,3481,27655,6.557179144865769e-12,0.8974353371257492,10.036273305361878,1.7896576872969848e-10,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
58,M06652_2.00,175,499,6097,27655,6.682148354894349e-12,0.6696839974418871,7.48377484887673,1.792854380643687e-10,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
59,M06603_2.00,177,499,6214,27655,9.069756184427573e-12,0.6586557402271838,7.273143035803588,2.392904006658141e-10,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
60,M06569_2.00,170,499,5982,27655,3.5806334218456636e-11,0.6553354572843767,6.845660491250573,9.292037224232271e-10,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
61,M07356_2.00,152,499,5156,27655,4.523007939844489e-11,0.7082476813479618,7.32651959381154,1.1548260594796493e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
62,M01697_2.00,142,499,4713,27655,5.654649950639333e-11,0.7396738697553566,7.579877712903684,1.420842995533661e-09,True,A. thaliana,Zoo_01,ARF8,B3,ARF
63,M07357_2.00,151,499,5261,27655,3.7211744763386306e-10,0.6696401208563167,6.314250961990306,9.204092493818832e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
64,M06726_2.00,171,499,6222,27655,4.340864888065939e-10,0.607046551617543,5.683427041061103,1.0571675565859048e-08,True,A. thaliana,OMalley2016,BPE,bHLH,.
65,M06608_2.00,164,499,5896,27655,4.896259735151986e-10,0.624387911789041,5.8131360957504175,1.1743604789008474e-08,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
66,M07351_2.00,256,499,10554,27655,5.319627308837955e-10,0.4268544480729098,3.958698858814023,1.2568611984911167e-08,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
67,2.URI.MEME2,145,499,5037,27655,7.870296897371453e-10,0.6739167906227753,6.135344448974689,1.832158821843972e-08,True,.,.,2.URI.MEME2,.,.
68,M01825_2.00,159,499,5721,27655,1.0891823367649494e-09,0.6231880425164699,5.585571738723696,2.4988052740563985e-08,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
69,M06720_2.00,155,499,5542,27655,1.2508865140493357e-09,0.6322901260588476,5.6291412097287346,2.828790502485855e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
70,M01052_2.00,133,499,4566,27655,2.4445751788334692e-09,0.6909240075425149,5.950097020527602,5.3746701501296973e-08,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
71,M06739_2.00,152,499,5458,27655,2.600387425037204e-09,0.6261275504354722,5.375281191821035,5.638922320320403e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
72,M01125_2.00,134,499,4625,27655,2.9118036460015013e-09,0.6832082564327627,5.831754938758829,6.228898880568076e-08,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
73,M01056_2.00,146,499,5194,27655,3.3152395263335538e-09,0.6395509764676368,5.423062968173295,6.997365560248021e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
74,M06635_2.00,167,499,6220,27655,4.333695755973144e-09,0.5733621437221142,4.795108785294875,9.012010146068088e-08,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
75,M06571_2.00,156,499,5691,27655,4.383605693286436e-09,0.6032924709956433,5.042420138036612,9.012010146068088e-08,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
76,M01158_2.00,165,499,6141,27655,5.339159012818519e-09,0.574421042767276,4.751913668738831,1.083575476575861e-07,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
77,M07117_2.00,381,499,17922,27655,5.705292820258567e-09,0.23655988072740222,1.9501339074541177,1.1432251309454824e-07,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
78,M07334_2.00,422,499,20513,27655,5.892256511138658e-09,0.18920502587226873,1.557104074282204,1.165930257141562e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
79,M01123_2.00,147,499,5295,27655,6.487178913481994e-09,0.6216140922226926,5.089741453970622,1.252341978053902e-07,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
80,M01698_2.00,147,499,5295,27655,6.487178913481994e-09,0.6216140922226926,5.089741453970622,1.252341978053902e-07,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
81,M01058_2.00,184,499,7094,27655,6.718592843941277e-09,0.523535057387851,4.278706312163064,1.2813894544528966e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
82,2.FBH3-MEME,142,499,5068,27655,7.242575575508548e-09,0.6349030266298996,5.168178548714822,1.3648806114321464e-07,True,.,.,2.FBH3-MEME,.,.
83,M01127_2.00,133,499,4651,27655,7.554584154150368e-09,0.6643139272426051,5.395417836880671,1.40693020188471e-07,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
84,M01162_2.00,183,499,7057,27655,7.705670938140245e-09,0.5232172598969203,4.2449608006537725,1.4183810575669777e-07,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
85,M01641_2.00,136,499,4798,27655,8.317529264231892e-09,0.6516021152229318,5.264948780661295,1.513407910951619e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
86,M06609_2.00,163,499,6084,27655,8.45875428141101e-09,0.570280432772608,4.6036991945391375,1.5216145485765486e-07,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
87,M01705_2.00,150,499,5468,27655,9.389004942379246e-09,0.6043778791558481,4.851571160867174,1.669976946492848e-07,True,A. thaliana,Zoo_01,UNE10,bHLH,.
88,M07354_2.00,369,499,17264,27655,1.0775417011729818e-08,0.24435457283840595,1.9469111653602553,1.895276125507589e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
89,M07100_2.00,397,499,18983,27655,1.1170064412545457e-08,0.2129315255306647,1.693219635525619,1.9431002159405996e-07,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
90,M06578_2.00,160,499,5966,27655,1.1556887197486242e-08,0.5717365488181766,4.537963965943001,1.9885383080022523e-07,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
91,M01772_2.00,157,499,5825,27655,1.2081238156500404e-08,0.578935130728649,4.583943845322229,2.0564086023376492e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
92,M06602_2.00,157,499,5827,27655,1.2362936275538133e-08,0.5784398698103321,4.574232134419958,2.0600555920186173e-07,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
93,M06737_2.00,136,499,4829,27655,1.230683168270537e-08,0.642310809343711,5.080584556947336,2.0600555920186173e-07,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
94,M08404_2.00,165,499,6217,27655,1.268903329593543e-08,0.5566760669743973,4.395832344621818,2.0923687195276862e-07,True,A. thaliana,JASPAR,PIF1,bHLH,.
95,M06650_2.00,159,499,5931,27655,1.3461907837054813e-08,0.5711800151000183,4.495697003658428,2.196927845985337e-07,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
96,M01118_2.00,155,499,5743,27655,1.4250985458791132e-08,0.5808922751542348,4.557770889028233,2.3019704062516695e-07,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
97,M07101_2.00,377,499,17822,27655,2.1056297050548692e-08,0.2294058035757293,1.7610607213177938,3.3668806293958156e-07,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
98,M07138_2.00,378,499,17899,27655,2.4336234266059235e-08,0.2270077731878466,1.7283796664253286,3.852425884317177e-07,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
99,1-MYC3-1MEME,269,499,11664,27655,2.6642641604527716e-08,0.35404407449571396,2.681679480781274,4.1757724415809284e-07,True,.,.,1-MYC3-1MEME,.,.
100,M06727_2.00,140,499,5082,27655,2.7142769210757725e-08,0.6104590731576388,4.618944472342791,4.2124513392774e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
101,M06583_2.00,160,499,6043,27655,2.7428893462042016e-08,0.5532355844537179,4.183452257512741,4.215527995185681e-07,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
102,M01092_2.00,120,499,4153,27655,2.8333551693274554e-08,0.6793091554497506,5.127221021043371,4.2716202219479635e-07,True,A. thaliana,TF_Evolution,ERF019,AP2,.
103,M01771_2.00,155,499,5803,27655,2.818962728311666e-08,0.5658979079869101,4.272478651509857,4.2716202219479635e-07,True,A. thaliana,Zoo_01,ABF2,bZIP,.
104,M01160_2.00,178,499,6939,27655,3.06781929443067e-08,0.5075780958750781,3.8135206370312633,4.5814697576261796e-07,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
105,M06577_2.00,156,499,5860,27655,3.103368418808996e-08,0.561073985818665,4.212636996218885,4.591245053247329e-07,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
106,M01709_2.00,130,499,4632,27655,3.47055727366397e-08,0.6373049913052449,4.754040812888805,5.086937189083394e-07,True,A. thaliana,Zoo_01,SPT,bHLH,.
107,M07118_2.00,390,499,18676,27655,3.55824944634682e-08,0.21078915677344856,1.5701186002612875,5.167622819786253e-07,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
108,M08046_2.00,161,499,6120,27655,3.7362429754873706e-08,0.5439576568006298,4.0402807924663415,5.376793300178644e-07,True,A. thaliana,JASPAR,PIF4,bHLH,.
109,M07343_2.00,137,499,4970,27655,3.872057098565776e-08,0.6113586627769052,4.53142601835574,5.522041790116777e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
110,1.ABF4-MEME,185,499,7317,27655,4.092510592162964e-08,0.4867016332649992,3.5957566250202966,5.784325238744617e-07,True,.,.,1.ABF4-MEME,.,.
111,M06699_2.00,412,499,20088,27655,4.834578437736597e-08,0.18481093017774544,1.3520104899928438,6.772688200829232e-07,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
112,1.FDP-MEME,168,499,6489,27655,4.9097742732754575e-08,0.5208936883616524,3.80717991977911,6.817695328592149e-07,True,.,.,1.FDP-MEME,.,.
113,M06816_2.00,444,499,22199,27655,5.1545265331599096e-08,0.14856551421810393,1.0827174214955508,7.095317827819249e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
114,1.ABF3-MEME,164,499,6315,27655,6.23902396533949e-08,0.5253417022091962,3.785025681287455,8.441346100113173e-07,True,.,.,1.ABF3-MEME,.,.
115,M06797_2.00,409,499,19925,27655,6.210172241936425e-08,0.18602164544257938,1.3406387183614699,8.441346100113173e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
116,M01714_2.00,115,499,3994,27655,7.042273527352945e-08,0.6742281497664296,4.822273305181164,9.447388977796365e-07,True,A. thaliana,Zoo_01,ILR3,bHLH,.
117,M01770_2.00,166,499,6431,27655,7.490136664234406e-08,0.5165687734741841,3.6808160944237858,9.963770033179044e-07,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
118,M06691_2.00,157,499,5993,27655,7.767703283850125e-08,0.537914806587224,3.8244168660446864,1.0246895248612288e-06,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
119,M01712_2.00,140,499,5179,27655,8.36132794385578e-08,0.5831818900801452,4.1276008928274965,1.0938828210846034e-06,True,A. thaliana,Zoo_01,MYC3,bHLH,.
120,M01126_2.00,136,499,4990,27655,8.5017599980629e-08,0.5949954572917436,4.206910120538722,1.0944934688788177e-06,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
121,M07009_2.00,381,499,18227,27655,8.642557397969187e-08,0.21221439790059984,1.4989462072954916,1.0944934688788177e-06,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
122,2.DREB2A-MEME,138,499,5086,27655,8.589043668838453e-08,0.5885654263540897,4.15883578506817,1.0944934688788177e-06,True,.,.,2.DREB2A-MEME,.,.
123,M07335_2.00,435,499,21644,27655,8.516472454560808e-08,0.1555487810196661,1.0996894786218674,1.0944934688788177e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
124,M06728_2.00,140,499,5190,27655,9.464565542361577e-08,0.5801209099657503,4.074710863241279,1.1890799407586013e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
125,2.ABF1-MEME,166,499,6455,27655,9.585404842917755e-08,0.5111947674183989,3.5877640084598,1.1947792020739215e-06,True,.,.,2.ABF1-MEME,.,.
126,M06698_2.00,380,499,18204,27655,1.1899952395340138e-07,0.21024445362878527,1.455828211048719,1.4604506141981384e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
127,1-MYC2-1MEME,201,499,8240,27655,1.1901334758784577e-07,0.4349797853743751,3.011975908817571,1.4604506141981384e-06,True,.,.,1-MYC2-1MEME,.,.
128,M01611_2.00,122,499,4364,27655,1.2517980513830435e-07,0.6316586675053059,4.360002304772924,1.5243048579533522e-06,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
129,M01097_2.00,122,499,4367,27655,1.2977670419069165e-07,0.6306672380486583,4.343281190577878,1.5682177307928616e-06,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
130,M06928_2.00,358,499,16908,27655,1.4227289220487622e-07,0.23075409649949086,1.5799451097683355,1.6933683335362334e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
131,M06656_2.00,162,499,6296,27655,1.416557976019525e-07,0.5119868936431653,3.506478248508719,1.6933683335362334e-06,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
132,M01161_2.00,164,499,6404,27655,1.5561195975301694e-07,0.5051511283678538,3.439047174480405,1.8383114349927298e-06,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
133,M06815_2.00,423,499,20924,27655,1.5824878463429804e-07,0.16399951470798055,1.1153048768363534,1.8556135264895838e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
134,M01128_2.00,116,499,4109,27655,1.6713588039296048e-07,0.6457660962259428,4.376311828511664,1.94541249016218e-06,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
135,M08431_2.00,146,499,5537,27655,1.791189337621409e-07,0.5472924686156483,3.6925048464037067,2.069673519309993e-06,True,A. thaliana,JASPAR,BZR2,BES1,.
136,M07323_2.00,131,499,4823,27655,1.8936872177856518e-07,0.5900646230415816,3.9668225746243118,2.17225135199615e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
137,M06705_2.00,282,499,12630,27655,2.2683642992649772e-07,0.30734104998990613,2.042062203404323,2.5648719183831848e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
138,M06701_2.00,197,499,8105,27655,2.257096676071026e-07,0.4298120653174996,2.8567243322447227,2.5648719183831848e-06,True,A. thaliana,OMalley2016,ARF5,B3,ARF
139,M07070_2.00,369,499,17636,27655,2.59426339560499e-07,0.21359796071067524,1.4067531643630873,2.9125666349239e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
140,M01826_2.00,165,499,6506,27655,2.6171648144141665e-07,0.491123823470711,3.232659970187559,2.9175858459279056e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
141,1.FD-MEME,169,499,6709,27655,2.719773968686234e-07,0.48135412419612406,3.160314707846181,3.0107707639372788e-06,True,.,.,1.FD-MEME,.,.
142,M06714_2.00,183,499,7414,27655,2.7607617434748877e-07,0.4520201547309135,2.964787118748679,3.0230049494266392e-06,True,A. thaliana,OMalley2016,ARF2,B3,ARF
143,M07344_2.00,131,499,4857,27655,2.7690190629618617e-07,0.5799299467797552,3.8029915653663893,3.0230049494266392e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
144,M01758_2.00,124,499,4532,27655,2.984244674032951e-07,0.6006208808323865,3.9191506937588314,3.1919319722933523e-06,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
145,M01768_2.00,124,499,4532,27655,2.984244674032951e-07,0.6006208808323865,3.9191506937588314,3.1919319722933523e-06,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
146,M00722_2.00,124,499,4532,27655,2.984244674032951e-07,0.6006208808323865,3.9191506937588314,3.1919319722933523e-06,True,A. thaliana,Chang2013,PIF3,bHLH,.
147,ATBATTG-HB7-DREME,310,499,14235,27655,3.155384298778489e-07,0.2713262489106364,1.7638777646178214,3.352331104004261e-06,True,.,.,ATBATTG-HB7-DREME,.,.
148,M07008_2.00,354,499,16772,27655,3.1835379244448465e-07,0.2261951515026348,1.4696102505792905,3.3578282324685547e-06,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
149,M01773_2.00,170,499,6776,27655,3.2029820789813755e-07,0.47552949307153014,3.088300372235881,3.3578282324685547e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
150,M01059_2.00,171,499,6831,27655,3.358427164568637e-07,0.4723281542941463,3.0577882654286994,3.4976251325737847e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
151,M06610_2.00,164,499,6486,27655,3.4910148768007044e-07,0.4867954124283043,3.143261490489837,3.6119454575003366e-06,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
152,M01700_2.00,115,499,4131,27655,3.8006631818821996e-07,0.625571422354282,4.016256497022631,3.900949052581265e-06,True,A. thaliana,Zoo_01,BPE,bHLH,.
153,M06825_2.00,451,499,22880,27655,3.819627941567252e-07,0.12754090785565633,0.8185548603947709,3.900949052581265e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
