,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
22,M06565_2.00,157,500,3152,27655,6.47745052348864e-34,1.4620373663764512,48.52296733691729,4.5004199724064546e-32,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
23,M00963_2.00,170,500,3628,27655,7.951465349800506e-34,1.37390063255038,45.47549656923338,5.29435067874217e-32,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
24,M00964_2.00,174,500,3804,27655,1.9624835128178423e-33,1.339110401929365,43.79854368076385,1.2544194613931647e-31,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
25,M06732_2.00,129,500,2244,27655,2.5850953744587358e-33,1.6688387317556619,54.38332127101493,1.5888393878404077e-31,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
26,M01624_2.00,175,500,3876,27655,6.02642734307456e-33,1.3203266933584483,42.540846939554044,3.5667521830493135e-31,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
27,M06589_2.00,93,500,1261,27655,1.2534584586392695e-31,2.0282746877210123,62.67752140046631,7.153666488948402e-30,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
28,M06631_2.00,105,500,1596,27655,1.344619481305251e-31,1.8634690183849771,57.527898573796705,7.409317003882039e-30,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
29,M06599_2.00,129,500,2349,27655,2.3799990921930944e-31,1.6028646943522578,49.08520388126783,1.267746183108188e-29,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
30,M01623_2.00,87,500,1162,27655,5.0784185650563954e-30,2.0500175793853996,60.05377156521719,2.617842860309716e-28,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
31,M06640_2.00,70,500,754,27655,1.0350688754143239e-29,2.3603307406175027,68.41425909810238,5.16887519660028e-28,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
32,M06680_2.00,153,500,3297,27655,1.622492871367682e-29,1.359918107963465,39.15179373884506,7.856798813471382e-28,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
33,M01092_2.00,183,500,4482,27655,4.1016872635573614e-29,1.1752413417148497,33.36161998690785,1.8727132134756183e-27,True,A. thaliana,TF_Evolution,ERF019,AP2,.
34,M06618_2.00,146,500,3070,27655,4.061521146100393e-29,1.395270055563676,39.6135464689738,1.8727132134756183e-27,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
35,M06651_2.00,101,500,1604,27655,8.019575032893914e-29,1.8002214932380751,50.57875060131779,3.5598002507123545e-27,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
36,M01094_2.00,170,500,4005,27655,1.2131576545609093e-28,1.2312728457828297,34.37231465957522,5.2395295459144135e-27,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
37,M01639_2.00,129,500,2539,27655,4.258569197521685e-28,1.4906510127169492,40.80021577174339,1.7908404151683295e-26,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
38,M01697_2.00,168,500,3987,27655,6.975989976305988e-28,1.2206979697226301,33.149755206463524,2.858367174906915e-26,True,A. thaliana,Zoo_01,ARF8,B3,ARF
39,M06632_2.00,86,500,1238,27655,2.220582258950797e-27,1.9419375924290336,51.75949796444494,8.871226124508435e-26,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
40,M00843_2.00,176,500,4362,27655,3.513611752196937e-27,1.1581260009377472,30.63735039295829,1.3694516048806599e-25,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
41,M00840_2.00,186,500,4839,27655,2.082464505411799e-26,1.0881340241724329,27.944829494091135,7.923281618209655e-25,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
42,M01614_2.00,193,500,5162,27655,4.28268739702894e-26,1.0482110481153113,26.59131516700342,1.5915661535935455e-24,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
43,M06614_2.00,141,500,3114,27655,6.871552149418537e-26,1.3244665602609569,33.32747941311839,2.4855191497623056e-24,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
44,M06636_2.00,100,500,1718,27655,6.999271698329396e-26,1.6868103055774617,42.43162408496115,2.4855191497623056e-24,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
45,M06634_2.00,132,500,2799,27655,1.0059698651257636e-25,1.383166784726739,34.57559417190447,3.494651835806457e-24,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
46,M01097_2.00,202,500,5595,27655,1.2940490737066316e-25,0.997757503829239,24.832237898629383,4.399766850602548e-24,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
47,M01620_2.00,200,500,5528,27655,2.0483031273640669e-25,1.0007827263276665,24.707930193646064,6.819142494849539e-24,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
48,M01048_2.00,195,500,5331,27655,3.1700228671373273e-25,1.016608283940977,24.90582291695891,1.0338156207521325e-23,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
49,M06731_2.00,139,500,3103,27655,4.909098105762613e-25,1.3089615281359888,31.81954354738598,1.5689477546017312e-23,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
50,M06701_2.00,155,500,3828,27655,1.248237921420336e-23,1.1632177277294125,26.641992927189136,3.9111454871170534e-22,True,A. thaliana,OMalley2016,ARF5,B3,ARF
51,M06619_2.00,79,500,1218,27655,2.8654353366415954e-23,1.842950767211971,41.54528785613744,8.80570320760244e-22,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
52,M06652_2.00,89,500,1532,27655,6.266790928227987e-23,1.684001285982641,37.3898044255892,1.8894965855298723e-21,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
53,M00850_2.00,200,500,5786,27655,6.401863310595239e-23,0.9349740187863257,20.75052689964654,1.8944773278391095e-21,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
54,M06629_2.00,93,500,1670,27655,1.0946216669649652e-22,1.6229948606878175,35.64216159947315,3.1803734978363895e-21,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
55,M01049_2.00,189,500,5375,27655,3.0303876795677864e-22,0.9596618217980881,20.65048464776997,8.647427699909505e-21,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
56,M00842_2.00,182,500,5129,27655,1.0591434108055332e-21,0.972801221162579,20.404549614944177,2.969317842924986e-20,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
57,M06669_2.00,143,500,3524,27655,1.0898834364907447e-21,1.1663415647991764,24.449574951927726,3.002816778469328e-20,True,A. thaliana,OMalley2016,TINY,AP2,DREB
58,M06714_2.00,176,500,4884,27655,1.3865592331705203e-21,0.9950525705910944,20.75486778559181,3.755460431536426e-20,True,A. thaliana,OMalley2016,ARF2,B3,ARF
59,M01641_2.00,135,500,3229,27655,1.6234669940848863e-21,1.2094123083780508,25.143145560816162,4.323833760912747e-20,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
60,M01610_2.00,186,500,5358,27655,3.483735563492383e-21,0.9411483822068529,19.25397108020249,9.12624496796857e-20,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
61,M00846_2.00,173,500,4946,27655,8.719644577864546e-20,0.9520501401879872,18.145600805576088,2.247418070230249e-18,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
62,M06566_2.00,133,500,3332,27655,1.9655093458864205e-19,1.1425781870768426,21.373667291659945,4.985530055121429e-18,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
63,M01612_2.00,181,500,5399,27655,7.147252335350889e-19,0.890837822575149,16.16501919933457,1.784579567482925e-17,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
64,M06650_2.00,133,500,3386,27655,7.653708685090515e-19,1.1193846145467485,20.278915038823477,1.8816348428884065e-17,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
65,M01611_2.00,177,500,5283,27655,2.356229573316505e-18,0.8899322924718333,15.68753280013972,5.704931603272387e-17,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
66,M06560_2.00,112,500,2645,27655,4.519054143815663e-18,1.2277713519974165,21.295635726321365,1.077828137584691e-16,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
67,M06569_2.00,151,500,4273,27655,2.3376826065471116e-17,0.9668395745851678,16.079716308024544,5.493554125385712e-16,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
68,M06561_2.00,116,500,2864,27655,2.704307050840699e-17,1.1636336548045163,19.279017228760523,6.263018358323822e-16,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
69,M01704_2.00,163,500,4809,27655,3.6132484842178636e-17,0.9066753802965738,14.907649238620456,8.248530111114494e-16,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
70,2.DREB2A-MEME,143,500,3968,27655,4.463964286765271e-17,0.9951434633327145,16.270873557675102,1.0047063282043526e-15,True,.,.,2.DREB2A-MEME,.,.
71,M01772_2.00,176,500,5418,27655,7.045290478727864e-17,0.8453553773764831,13.65426551754851,1.56366308125099e-15,True,A. thaliana,Zoo_01,ABF1,bZIP,.
72,M06635_2.00,151,500,4352,27655,1.1876934885716515e-16,0.9404103350159401,14.976312593467782,2.5999098558047932e-15,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
73,M06608_2.00,130,500,3552,27655,6.087358763453432e-16,1.0174203836195492,15.480632187580474,1.314540446486295e-14,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
74,M06594_2.00,172,500,5372,27655,7.811201212933792e-16,0.8244896022158561,12.455797070884216,1.6643066051024267e-14,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
75,M06603_2.00,70,500,1349,27655,1.3600642281273965e-15,1.5210768209378995,22.612998178944895,2.8597139954573416e-14,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
76,M01757_2.00,158,500,4814,27655,2.5066811761761527e-15,0.8602287586438067,12.560114856528202,5.2021772980902496e-14,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
77,M01059_2.00,189,500,6222,27655,2.6315097688807185e-15,0.7485481816278913,10.913679045806196,5.391221295732549e-14,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
78,M06583_2.00,120,500,3213,27655,2.6791899595598776e-15,1.0466537670783072,15.2518350232631,5.419424753641373e-14,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
79,M00852_2.00,101,500,2473,27655,2.9291668236449677e-15,1.1756333953030575,17.085780970786363,5.851010730230823e-14,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
80,M01699_2.00,154,500,4672,27655,4.64275930896732e-15,0.8664304187560846,12.418741125626475,9.159418982382441e-14,True,A. thaliana,Zoo_01,MYC2,bHLH,.
81,M01769_2.00,161,500,5021,27655,9.429460311665495e-15,0.8266263053879535,11.593858127168286,1.8375948265904221e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
82,M01783_2.00,182,500,5979,27655,9.942196505699224e-15,0.7515745815796826,10.52393634939323,1.9141722910972721e-13,True,A. thaliana,Zoo_01,GBF1,bZIP,.
83,M06578_2.00,137,500,3982,27655,1.0532225163964557e-14,0.9282230141812247,12.974218490826647,2.0036304538113527e-13,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
84,M01779_2.00,181,500,5938,27655,1.082806281335791e-14,0.7535529460377504,10.52370541269079,2.035675808911287e-13,True,A. thaliana,Zoo_01,GBF3,bZIP,.
85,ACGTGKV-ZAT6-DREME,162,500,5078,27655,1.168952031695366e-14,0.8192737601783197,11.414288593253884,2.1471095938496494e-13,True,.,.,ACGTGKV-ZAT6-DREME,.,.
86,M00854_2.00,161,500,5037,27655,1.2464212916793579e-14,0.8220362993976315,11.42986820479467,2.2633877546631976e-13,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
87,M01707_2.00,152,500,4651,27655,1.5605945875867347e-14,0.8540707258601745,11.791906749131245,2.802056349397306e-13,True,A. thaliana,Zoo_01,MYC4,bHLH,.
88,ACGTGB-ANAC102-DREME,179,500,5883,27655,1.9800356229171e-14,0.7509478932921516,10.290484538931203,3.515663250468362e-13,True,.,.,ACGTGB-ANAC102-DREME,.,.
89,M07160_2.00,205,500,7132,27655,2.7111030229034444e-14,0.6688575488216514,9.074292697452854,4.760816077582093e-13,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
90,1.ABF4-MEME,153,500,4729,27655,2.856069336550591e-14,0.8395368531760478,11.370881285199975,4.960868260660701e-13,True,.,.,1.ABF4-MEME,.,.
91,M01771_2.00,163,500,5194,27655,3.9271259795631705e-14,0.7955662924938706,10.665302182266815,6.747900339077362e-13,True,A. thaliana,Zoo_01,ABF2,bZIP,.
92,M01158_2.00,163,500,5197,27655,4.129564679294062e-14,0.7947332475043757,10.63678586231563,7.020259954799906e-13,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
93,M01058_2.00,167,500,5383,27655,4.474224175703809e-14,0.7789780193958222,10.398797455159862,7.52611603449967e-13,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
94,M01161_2.00,160,500,5079,27655,5.501645040971911e-14,0.8010677732117649,10.621764093367274,9.157946641117828e-13,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
95,M01709_2.00,174,500,5721,27655,5.943209148628504e-14,0.7503603037560163,9.924249609504189,9.699603926142122e-13,True,A. thaliana,Zoo_01,SPT,bHLH,.
96,M06571_2.00,114,500,3112,27655,5.948442958460125e-14,1.0187321061197503,13.473339979504493,9.699603926142122e-13,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
97,M01714_2.00,151,500,4687,27655,6.44203410887006e-14,0.833424096787255,10.993678075327646,1.0398354046438745e-12,True,A. thaliana,Zoo_01,ILR3,bHLH,.
98,M01776_2.00,163,500,5230,27655,7.149114369333386e-14,0.7856013600379744,10.327317315176701,1.142428476219475e-12,True,A. thaliana,Zoo_01,ABI5,bZIP,.
99,M06610_2.00,75,500,1648,27655,1.0050116458924121e-13,1.331786600253863,17.31033436898862,1.5901075347881927e-12,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
100,M06735_2.00,123,500,3515,27655,1.1696921513112317e-13,0.9526739683205429,12.319911569937709,1.83251770372093e-12,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
101,M01770_2.00,179,500,6011,27655,1.470156320519169e-13,0.7198949094838382,9.238149680534184,2.2808833011549826e-12,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
102,M01781_2.00,170,500,5600,27655,1.6159275864878815e-13,0.7476482612465735,9.563601128714456,2.482934887699649e-12,True,A. thaliana,Zoo_01,GBF2,bZIP,.
103,M01700_2.00,174,500,5798,27655,1.9868657499088042e-13,0.7310723147285318,9.28595733892358,2.995293838070065e-12,True,A. thaliana,Zoo_01,BPE,bHLH,.
104,BACGTG-RD26-DREME,174,500,5800,27655,2.049152911876436e-13,0.730574747887632,9.269843357532242,3.031987364054208e-12,True,.,.,BACGTG-RD26-DREME,.,.
105,M06633_2.00,78,500,1779,27655,2.0341853907256778e-13,1.2780198605362891,16.220128963633158,3.031987364054208e-12,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
106,M06656_2.00,91,500,2265,27655,2.257680833995169e-13,1.1519677422062993,14.568172803871576,3.3098843786461287e-12,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
107,1.ABF3-MEME,157,500,5030,27655,2.299089879336195e-13,0.787746501139938,9.955890080502554,3.3399505701629447e-12,True,.,.,1.ABF3-MEME,.,.
108,M01133_2.00,164,500,5370,27655,3.2952655597806447e-13,0.7563140686865094,9.440395082705578,4.743994922999523e-12,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
109,M09452_2.00,146,500,4566,27655,3.6193310510575943e-13,0.8225778515965161,10.233996796707967,5.164009838919675e-12,True,A. thaliana,HOMER,PIF5,bHLH,.
110,1.PIF3.MEME,159,500,5156,27655,4.0975191617066157e-13,0.770314843863905,9.542258956998856,5.794544796820505e-12,True,.,.,1.PIF3.MEME,.,.
111,M07198_2.00,210,500,7581,27655,4.920823743032105e-13,0.6155415049413918,7.576061569504151,6.89778626435553e-12,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
112,M01703_2.00,146,500,4586,27655,5.081410775604364e-13,0.8162723562404242,10.035265159656763,7.060951669057195e-12,True,A. thaliana,Zoo_01,PIF1,bHLH,.
113,M01118_2.00,157,500,5088,27655,5.892495852729313e-13,0.7712062305484721,9.431621388742153,8.117421010915037e-12,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
114,1.PIF1.MEME1,163,500,5367,27655,6.450822192587553e-13,0.7482964183992137,9.122021381000614,8.810610139961462e-12,True,.,.,1.PIF1.MEME1,.,.
115,M01128_2.00,159,500,5203,27655,8.646240666434409e-13,0.7572234002488634,9.13451663463824,1.1709061512679818e-11,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
116,M01162_2.00,151,500,4847,27655,9.506149667887277e-13,0.7849968090998793,9.437227990580851,1.2765400982591486e-11,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
117,M01160_2.00,168,500,5640,27655,1.2396510320400298e-12,0.720306412433805,8.576472759759204,1.6508019576666395e-11,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
118,M01701_2.00,142,500,4466,27655,1.3291091149170531e-12,0.8144480206234088,9.67274253176344,1.7553027815185543e-11,True,A. thaliana,Zoo_01,BIM2,bHLH,.
119,2.ABF1-MEME,150,500,4837,27655,1.670993754502738e-12,0.7783903049912186,9.167122216550043,2.188727884996209e-11,True,.,.,2.ABF1-MEME,.,.
120,M01768_2.00,157,500,5156,27655,1.724316982673926e-12,0.7520526374711767,8.846683131349975,2.240210193750353e-11,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
121,M06727_2.00,127,500,3828,27655,1.7629014294933922e-12,0.8757780092273407,10.29369501686338,2.2536931874643525e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
122,M01056_2.00,148,500,4750,27655,1.7492134330517671e-12,0.7852100044644778,9.231837454484824,2.2536931874643525e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
123,M01702_2.00,129,500,3922,27655,2.0270192007076493e-12,0.8633218721723057,10.09494536170842,2.5600958431200065e-11,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
124,M01900_2.00,127,500,3836,27655,2.0346193496635848e-12,0.8727661186952355,10.203959765017414,2.5600958431200065e-11,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
125,1-MYC2-1MEME,168,500,5677,27655,2.153725002954828e-12,0.7108728334450839,8.293618104332879,2.688791058376418e-11,True,.,.,1-MYC2-1MEME,.,.
126,M01901_2.00,116,500,3394,27655,3.275805004066647e-12,0.9186785825261093,10.550731341942202,4.05793519108411e-11,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
127,M06648_2.00,123,500,3696,27655,3.587180039684063e-12,0.8802339008643829,10.074494259692111,4.375811987339796e-11,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
128,M00849_2.00,142,500,4526,27655,3.5793629019205614e-12,0.7951946871789899,9.101952869883066,4.375811987339796e-11,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
129,1.FDP-MEME,141,500,4490,27655,4.1116903316040145e-12,0.7965200597114847,9.069161151896344,4.977637234775163e-11,True,.,.,1.FDP-MEME,.,.
130,M01845_2.00,164,500,5537,27655,4.230518660391063e-12,0.7121316350288883,8.099504911110945,5.0829840746653525e-11,True,O. tauri,Zoo_01,300010311,bZIP,.
131,M00841_2.00,149,500,4853,27655,4.401581804271823e-12,0.7639758126391641,8.67600821269232,5.249050539721174e-11,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
132,M01156_2.00,159,500,5310,27655,4.4788977596139775e-12,0.72785524653404,8.260304621318554,5.3016878665652856e-11,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
133,M01846_2.00,149,500,4858,27655,4.759835535570048e-12,0.7624901827674968,8.633224985699957,5.57373765938462e-11,True,O. tauri,Zoo_01,1500010105,bZIP,.
134,M01708_2.00,146,500,4723,27655,4.778485978320982e-12,0.7738051756706522,8.760023745758689,5.57373765938462e-11,True,A. thaliana,Zoo_01,BEE2,bHLH,.
135,M01773_2.00,166,500,5651,27655,5.758860762892e-12,0.7002173944373592,7.870207835473132,6.620618344677278e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
136,GBF2-MEME,147,500,4781,27655,5.861957706591484e-12,0.7660440914298703,8.604174539623331,6.685400398214693e-11,True,.,.,GBF2-MEME,.,.
137,M06734_2.00,125,500,3810,27655,5.8988827043070825e-12,0.8596774392226031,9.65351589667118,6.685400398214693e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
138,M06577_2.00,126,500,3856,27655,6.192675596014185e-12,0.8538590242111554,9.570155832350506,6.968940565092019e-11,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
139,M08046_2.00,124,500,3777,27655,7.044365247712737e-12,0.8606396788879028,9.597989795450932,7.871955011080387e-11,True,A. thaliana,JASPAR,PIF4,bHLH,.
140,M01832_2.00,163,500,5530,27655,7.536806944817512e-12,0.7051328260502088,7.843060288633311,8.363762151262768e-11,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
141,M06602_2.00,78,500,1916,27655,7.84365098949288e-12,1.1709888100672685,13.004394846668932,8.644244331868704e-11,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
142,M01756_2.00,138,500,4402,27655,8.59049811926192e-12,0.7940494638278124,8.78693679822326,9.307735341601923e-11,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
143,1-MYC3-1MEME,155,500,5170,27655,8.62043072939352e-12,0.7296442770131409,8.073127967863691,9.307735341601923e-11,True,.,.,1-MYC3-1MEME,.,.
144,1.PIF4.MEME,146,500,4760,27655,8.54323570300472e-12,0.762547137625912,8.44015966583834,9.307735341601923e-11,True,.,.,1.PIF4.MEME,.,.
145,M06691_2.00,119,500,3582,27655,9.970866706182687e-12,0.8777365782631826,9.656214531694012,1.0693587245959687e-10,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
146,M01711_2.00,139,500,4458,27655,1.0330245126787074e-11,0.7862286084049556,8.637420513799036,1.1005154475070496e-10,True,A. thaliana,Zoo_01,BIM3,bHLH,.
147,M00722_2.00,181,500,6402,27655,1.0530100473359257e-11,0.6450073624788246,7.080611849905559,1.1143775202932513e-10,True,A. thaliana,Chang2013,PIF3,bHLH,.
148,M01710_2.00,167,500,5743,27655,1.1034814653294404e-11,0.6855838830292231,7.512103689142355,1.1601074878923984e-10,True,A. thaliana,Zoo_01,BIM1,bHLH,.
149,M06770_2.00,144,500,4689,27655,1.1514632032863047e-11,0.7643288746626922,8.36080242880101,1.2026393456545849e-10,True,A. thaliana,OMalley2016,GBF3,bZIP,.
150,M01154_2.00,142,500,4600,27655,1.1684265687440879e-11,0.7717974106141451,8.437596912916014,1.2124322447097742e-10,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
151,M09540_2.00,109,500,3170,27655,1.2128944286593776e-11,0.9273856366913572,10.12350575630625,1.2504550303210874e-10,True,A. thaliana,HOMER,FHY3,FAR1,.
152,M01132_2.00,170,500,5892,27655,1.2382763960136316e-11,0.674317658043053,7.354905695528593,1.268439538993451e-10,True,A. thaliana,TF_Evolution,HYH,bZIP,.
153,M06582_2.00,117,500,3515,27655,1.3846555490518938e-11,0.8805241825647075,9.561311178912105,1.4093500429203352e-10,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
