,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
24,M06797_2.00,26,499,888,27655,0.005083847189647458,0.6983805680570132,1.6019505932102573,0.153863964671436,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
25,M06679_2.00,3,499,21,27655,0.005606949786503952,2.985001794208423,6.720054938986136,0.153863964671436,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
26,M07128_2.00,17,499,504,27655,0.005718521335059178,0.90253963401645,2.0241403073192763,0.153863964671436,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
27,M06948_2.00,6,499,94,27655,0.0055865092007417235,1.822730365309546,4.106355385947878,0.153863964671436,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
28,M07303_2.00,8,499,153,27655,0.004856987400224321,1.534968873573375,3.5513546754105296,0.153863964671436,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
29,1-MYC3-1MEME,8,499,155,27655,0.005210767414329688,1.5162323109917892,3.4617074289009535,0.153863964671436,True,.,.,1-MYC3-1MEME,.,.
30,M06715_2.00,89,499,3963,27655,0.0043066175485420456,0.315712895264441,0.7469336767212295,0.153863964671436,True,A. thaliana,OMalley2016,BPC1,BBR,.
31,M06846_2.00,16,499,446,27655,0.004263151279643433,0.991456816345722,2.3500196104006954,0.153863964671436,True,A. thaliana,OMalley2016,GATA24,Dof,.
32,M07009_2.00,13,499,344,27655,0.0060382625832038055,1.066531679705021,2.3667276573153604,0.15754376012540838,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
33,M06807_2.00,25,499,868,27655,0.00681690409666374,0.6746616735962726,1.4615956960166154,0.15863120073587783,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
34,M07252_2.00,8,499,163,27655,0.006809628953605456,1.4436285620349494,3.1281648801387574,0.15863120073587783,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
35,M08144_2.00,25,499,864,27655,0.006512402549171421,0.6813254038772834,1.4895536342557578,0.15863120073587783,True,A. thaliana,JASPAR,AP1,MADS box,.
36,M06838_2.00,94,499,4313,27655,0.0067140058408204405,0.27246956720916404,0.5920813517265415,0.15863120073587783,True,A. thaliana,OMalley2016,CDF5,Dof,.
37,M06719_2.00,78,499,3512,27655,0.007760950375506212,0.2996818055929171,0.6323541107713361,0.16345557286578818,True,A. thaliana,OMalley2016,BPC6,BBR,.
38,M06832_2.00,83,499,3772,27655,0.007783598707894674,0.28628218693785534,0.6037174762666659,0.16345557286578818,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
39,M06798_2.00,18,499,565,27655,0.0075889175694600465,0.8201746604057895,1.7386227834896362,0.16345557286578818,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
40,M06795_2.00,24,499,828,27655,0.007255844749451426,0.6838322594878579,1.462930571211507,0.16345557286578818,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
41,M06855_2.00,101,499,4720,27655,0.007974165957170999,0.2459970547686183,0.5161792435838275,0.16347040212200548,True,A. thaliana,OMalley2016,OBP3,Dof,.
42,M07324_2.00,8,499,183,27655,0.01221925421258449,1.2766568779819845,2.4421875409194422,0.16435278108009332,True,A. thaliana,OMalley2016,AGL95,MADS box,.
43,M07238_2.00,1,499,347,27655,0.011184960985717219,-2.646435136312234,-5.164162292927697,0.16435278108009332,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
44,M06990_2.00,11,499,293,27655,0.010753975754477901,1.0570314804810765,2.0806934781346285,0.16435278108009332,True,A. thaliana,OMalley2016,FLC,MADS box,.
45,M06839_2.00,94,499,4454,27655,0.012003480756397596,0.22605972515587444,0.43419128635121657,0.16435278108009332,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
46,M06945_2.00,8,499,182,27655,0.011897716251784679,1.2845620760673306,2.472186464152628,0.16435278108009332,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
47,M07101_2.00,13,499,384,27655,0.01259847102356116,0.9078339336859628,1.7245959267575,0.16435278108009332,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
48,M06960_2.00,3,499,27,27655,0.011061170743435517,2.6224317148237146,5.129998045637227,0.16435278108009332,True,A. thaliana,OMalley2016,LBD19,LOB,.
49,M06892_2.00,12,499,329,27655,0.009900701199243652,1.0153754432519417,2.0351515705776997,0.16435278108009332,True,A. thaliana,OMalley2016,ZIM,GATA,.
50,M06702_2.00,132,499,6378,27655,0.008296231974299784,0.19786245337221958,0.4117753334511647,0.16435278108009332,True,A. thaliana,OMalley2016,REM19,B3,REM
51,M06824_2.00,18,499,597,27655,0.011699326322037932,0.7406945964435343,1.4309028161600976,0.16435278108009332,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
52,M06567_2.00,5,499,79,27655,0.011112811529561766,1.8105040629762865,3.5380436803110498,0.16435278108009332,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
53,M06825_2.00,20,499,668,27655,0.009265771372205326,0.730580518679337,1.485356709803535,0.16435278108009332,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
54,M06942_2.00,8,499,177,27655,0.010372713023844819,1.3247511661830296,2.6284489063791896,0.16435278108009332,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
55,M06716_2.00,74,499,3403,27655,0.012237838057833685,0.26921864592996847,0.5148255507672358,0.16435278108009332,True,A. thaliana,OMalley2016,BPC1,BBR,.
56,M07138_2.00,13,499,384,27655,0.01259847102356116,0.9078339336859628,1.7245959267575,0.16435278108009332,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
57,M07071_2.00,16,499,506,27655,0.01131666201155177,0.8093631415717166,1.5752486344721586,0.16435278108009332,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
58,M06650_2.00,4,499,49,27655,0.009838721281137521,2.177646872150819,4.370670854238161,0.16435278108009332,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
59,M07008_2.00,13,499,384,27655,0.01259847102356116,0.9078339336859628,1.7245959267575,0.16435278108009332,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
60,M07117_2.00,13,499,384,27655,0.01259847102356116,0.9078339336859628,1.7245959267575,0.16435278108009332,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
61,M07070_2.00,13,499,384,27655,0.01259847102356116,0.9078339336859628,1.7245959267575,0.16435278108009332,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
62,M06805_2.00,26,499,962,27655,0.01118636694632206,0.5829033506370772,1.1374256842534909,0.16435278108009332,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
63,M01783_2.00,3,499,26,27655,0.010011886680496972,2.676879498846091,5.352377927556652,0.16435278108009332,True,A. thaliana,Zoo_01,GBF1,bZIP,.
64,1.CBF1-MEME1,3,499,26,27655,0.010011886680496972,2.676879498846091,5.352377927556652,0.16435278108009332,True,.,.,1.CBF1-MEME1,.,.
65,M06804_2.00,39,499,1585,27655,0.010577930220810132,0.4474918101015057,0.8840645077803477,0.16435278108009332,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
66,M06809_2.00,20,499,701,27655,0.013640324212887115,0.6610141771427661,1.2329073207426353,0.1703515646768846,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
67,M06639_2.00,3,499,29,27655,0.013326257586300471,2.5193382218596114,4.724494299832311,0.1703515646768846,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
68,M06868_2.00,144,499,7185,27655,0.013651867552502946,0.15150927636364045,0.2825357006079818,0.1703515646768846,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
69,M06863_2.00,114,499,5571,27655,0.014049067329198537,0.18152612977419175,0.3362503814219363,0.17251593609559615,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
70,M07176_2.00,3,499,30,27655,0.01454110734443505,2.4704286213786646,4.5391717732271495,0.17251593609559615,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
71,M07181_2.00,3,499,30,27655,0.01454110734443505,2.4704286213786646,4.5391717732271495,0.17251593609559615,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
72,M06936_2.00,8,499,190,27655,0.01462678668406332,1.222501107935079,2.243107468757201,0.17251593609559615,True,A. thaliana,OMalley2016,HSFB4,HSF,.
73,M07056_2.00,8,499,191,27655,0.01499329047935407,1.214927888230278,2.216153660283078,0.17444896084761966,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
74,M07349_2.00,81,499,3835,27655,0.015654991896493418,0.22719585676035592,0.4101673931419032,0.17678485965843785,True,A. thaliana,OMalley2016,FRS9,FAR1,.
75,2.HSF6A-MEME,7,499,155,27655,0.015462273905733256,1.3235872330493934,2.396654660212594,0.17678485965843785,True,.,.,2.HSF6A-MEME,.,.
76,M06958_2.00,3,499,31,27655,0.015810028099535092,2.423122906600308,4.3642075719489,0.17678485965843785,True,A. thaliana,OMalley2016,LBD16,LOB,.
77,1.HSF1b-HS,8,499,196,27655,0.016911042655036977,1.1776468721508189,2.0865896041239513,0.1843089585567954,True,.,.,1.HSF1b-HS,.,.
78,M07247_2.00,7,499,158,27655,0.016794943822141955,1.295930890146528,2.3000459344261115,0.1843089585567954,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
79,M06827_2.00,3,499,32,27655,0.017132306431803596,2.3773192169871833,4.198783559353485,0.1843864479722862,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
80,M07256_2.00,3,499,33,27655,0.018507145647537613,2.3329250976287295,4.042167299591557,0.19198376388590221,True,A. thaliana,OMalley2016,SPL3,SBP,.
81,M07308_2.00,7,499,161,27655,0.018194559244306477,1.2687947602090144,2.2077770572095767,0.19198376388590221,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
82,M06564_2.00,3,499,33,27655,0.018507145647537613,2.3329250976287295,4.042167299591557,0.19198376388590221,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
83,M07362_2.00,13,499,412,27655,0.01927644165868961,0.8062959072239007,1.3827758171470794,0.1975835270015685,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
84,M06854_2.00,137,499,6962,27655,0.02028597281525459,0.12510270050287128,0.21177437194330712,0.20409490043753686,True,A. thaliana,OMalley2016,OBP3,Dof,.
85,M07363_2.00,10,499,286,27655,0.020385785641844564,0.9544134743749999,1.613600659365493,0.20409490043753686,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
86,M06744_2.00,2,499,13,27655,0.020760416731545096,3.091916998124935,5.2029664082182006,0.20545653799839456,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
87,M06667_2.00,10,499,290,27655,0.021841903590988778,0.9343757211384549,1.5517266499133902,0.21370317036183337,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
88,M06610_2.00,4,499,64,27655,0.022489941634990792,1.792356716266027,2.9538247881251154,0.2158906475144461,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
89,M06991_2.00,11,499,335,27655,0.022566966639140706,0.8637710495581896,1.4222221934910442,0.2158906475144461,True,A. thaliana,OMalley2016,FLC,MADS box,.
90,M06703_2.00,94,499,4667,27655,0.02341376520293079,0.1586658159795208,0.2587091731903993,0.22153023999696053,True,A. thaliana,OMalley2016,REM19,B3,REM
91,M02553_2.00,2,499,14,27655,0.023785004614522813,2.9850017942084226,4.846737741810723,0.2225966192728711,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
92,M06851_2.00,94,499,4681,27655,0.02425932018695306,0.15434451823171025,0.24928513026746474,0.22459435140824285,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
93,M06680_2.00,4,499,66,27655,0.02460363600779575,1.7479625969075734,2.8124730536386093,0.2253588361990653,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
94,M06946_2.00,7,499,175,27655,0.025601473874627873,1.1485005264913022,1.828108521910885,0.2281816979447501,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
95,M08146_2.00,3,499,447,27655,0.02615600546038318,-1.4268118041961346,-2.257827778161659,0.2281816979447501,True,A. thaliana,JASPAR,AP3,MADS box,.
96,M08101_2.00,61,499,2906,27655,0.025695747085912424,0.21827506619607184,0.34708764113247303,0.2281816979447501,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
97,M07351_2.00,5,499,101,27655,0.0262369199727413,1.4560733284015945,2.3021788280884983,0.2281816979447501,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
98,M06940_2.00,7,499,176,27655,0.026184537338470776,1.140280019686334,1.8038717872788481,0.2281816979447501,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
99,M06816_2.00,18,499,673,27655,0.026598081703066587,0.5678190230980223,0.8943999549520667,0.2290094834634033,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
100,M01948_2.00,2,499,15,27655,0.02695077401205571,2.8854661206575085,4.5285335088087155,0.2297486774691086,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
101,M06939_2.00,6,499,139,27655,0.027329351343018424,1.2583781442636757,1.9673114901647475,0.23069187751312611,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
102,M06802_2.00,3,499,39,27655,0.02780630386947901,2.091916998124935,3.2547231517301296,0.23243910321962552,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
103,M06867_2.00,88,499,4425,27655,0.028902771825370616,0.14032659504560216,0.2159711203285424,0.2392816013619625,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
104,M06656_2.00,3,499,40,27655,0.02952095772602476,2.0553911220998207,3.1444803057044233,0.24207185335340306,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
105,M01153_2.00,2,499,16,27655,0.030247048130610882,2.7923567162660268,4.242475036355468,0.24305007927987543,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
106,M07195_2.00,1,499,282,27655,0.030024216543731625,-2.3471946361327665,-3.573670297427746,0.24305007927987543,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
107,M06796_2.00,16,499,591,27655,0.030487117958451274,0.5853423960884946,0.8873109555285633,0.24305007927987543,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
108,M06757_2.00,9,499,268,27655,0.03086217197881093,0.896192527250567,1.353764694187147,0.24378284471335976,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
109,M06866_2.00,40,499,2602,27655,0.03610890989787578,-0.231120435564406,-0.33336479330429575,0.25234833971672166,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
110,M06756_2.00,8,499,236,27655,0.03719817727358632,0.9097136669041856,1.3004159826325223,0.25234833971672166,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
111,M06776_2.00,8,499,237,27655,0.03780828783212206,0.9036134673677679,1.2853115334190812,0.25234833971672166,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
112,M06861_2.00,120,499,6357,27655,0.03591908039138394,0.06511693878121953,0.0940727999093622,0.25234833971672166,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
113,M06775_2.00,8,499,230,27655,0.03363207073482791,0.9468666653216516,1.394967898621786,0.25234833971672166,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
114,M06829_2.00,68,499,3376,27655,0.03305019314952636,0.15872036880918144,0.23503724856046798,0.25234833971672166,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
115,M08147_2.00,20,499,811,27655,0.03620580850485424,0.4507267069361162,0.6495971333105144,0.25234833971672166,True,A. thaliana,JASPAR,FLC,MADS box,.
116,M06746_2.00,2,499,17,27655,0.03366357071826224,2.7048938750156877,3.983875407998297,0.25234833971672166,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
117,M01133_2.00,5,499,111,27655,0.035426365414736795,1.3198689448032834,1.9146987723992055,0.25234833971672166,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
118,M06876_2.00,1,499,267,27655,0.03743755156159843,-2.268339215421527,-3.2362226870198287,0.25234833971672166,True,A. thaliana,OMalley2016,E2FD,E2F,.
119,M07018_2.00,8,499,235,27655,0.03659247021333289,0.9158397697010271,1.3157029889940008,0.25234833971672166,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
120,M06760_2.00,8,499,237,27655,0.03780828783212206,0.9036134673677679,1.2853115334190812,0.25234833971672166,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
121,M06992_2.00,12,499,412,27655,0.03442061982918888,0.6908186898039648,1.0107929978559964,0.25234833971672166,True,A. thaliana,OMalley2016,AGL15,MADS box,.
122,M06874_2.00,1,499,273,27655,0.034287618063257946,-2.3004004246538257,-3.3697707402635553,0.25234833971672166,True,A. thaliana,OMalley2016,E2FE,E2F,.
123,M06828_2.00,4,499,76,27655,0.03654345803132858,1.5444292028224413,2.2196387599240484,0.25234833971672166,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
124,M02261_2.00,1,499,2,27655,0.03543763412600969,4.792356716266027,6.951482491393804,0.25234833971672166,True,A. thaliana,Zoo_01,LBD4,LOB,.
125,M07263_2.00,3,499,44,27655,0.03680488274842464,1.917887598349886,2.750432174340275,0.25234833971672166,True,A. thaliana,OMalley2016,SPL15,SBP,.
126,M07157_2.00,9,499,820,27655,0.03371403909123595,-0.7171983817971065,-1.055851721950686,0.25234833971672166,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
127,M07295_2.00,30,499,1319,27655,0.03399282599804437,0.3340184626230008,0.4905437658581321,0.25234833971672166,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
128,M06779_2.00,9,499,272,27655,0.032873475541006496,0.8748188764580002,1.2974914464024636,0.25234833971672166,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
129,M07254_2.00,6,499,154,27655,0.038953032296324554,1.1105326762922818,1.5652499744944346,0.25366479207252157,True,A. thaliana,OMalley2016,SPL11,SBP,.
130,M06609_2.00,3,499,45,27655,0.03872541982705378,1.8854661206575085,2.6622854502665922,0.25366479207252157,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
131,M06803_2.00,16,499,619,27655,0.038970533932595,0.5185611170517622,0.7307893294156541,0.25366479207252157,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
132,M11457_2.00,4,499,78,27655,0.03918399227136512,1.5069544974037785,2.1201211988367232,0.25366479207252157,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
133,M06847_2.00,40,499,2571,27655,0.039500915558884984,-0.21382908368026668,-0.30008620461567825,0.25380812161343264,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
134,M06642_2.00,2,499,19,27655,0.04081836071987876,2.544429202822441,3.534579681837995,0.2546710766653305,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
135,M06618_2.00,3,499,46,27655,0.04068297425708979,1.8537572609301702,2.577811311972311,0.2546710766653305,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
136,M08078_2.00,6,499,156,27655,0.04064504694141489,1.0919169981249348,1.5188482136537775,0.2546710766653305,True,Zea mays,JASPAR,O2,bZIP,.
137,GBF2-MEME,4,499,79,27655,0.04053295109183508,1.488575968088924,2.0723832197266416,0.2546710766653305,True,.,.,GBF2-MEME,.,.
138,M07139_2.00,12,499,431,27655,0.04226807905386768,0.6257751578980851,0.8598072378715589,0.25628743708014134,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
139,M07069_2.00,12,499,431,27655,0.04226807905386768,0.6257751578980851,0.8598072378715589,0.25628743708014134,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
140,M06791_2.00,8,499,244,27655,0.042196992205264856,0.8616193787031406,1.1844841036313543,0.25628743708014134,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
141,M06873_2.00,1,499,260,27655,0.04145223217348819,-2.2300110967624276,-3.0828834747541745,0.25628743708014134,True,A. thaliana,OMalley2016,E2FE,E2F,.
142,M06993_2.00,12,499,435,27655,0.043996704985339405,0.6124476262510927,0.8308341074893286,0.2616367129483331,True,A. thaliana,OMalley2016,AGL15,MADS box,.
143,M07100_2.00,8,499,248,27655,0.044791524601708654,0.8381604058791516,1.130514237927916,0.2616367129483331,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
144,M06834_2.00,35,499,2254,27655,0.04448340715870411,-0.21663206696122758,-0.2928436518144414,0.2616367129483331,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
145,M06669_2.00,3,499,48,27655,0.044703353918302935,1.792356716266027,2.4190719725033847,0.2616367129483331,True,A. thaliana,OMalley2016,TINY,AP2,DREB
146,M06833_2.00,89,499,4751,27655,0.04359742213907798,0.0540746558215811,0.07357068839103895,0.2616367129483331,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
147,M07337_2.00,5,499,531,27655,0.044973558091002674,-0.9382832396507642,-1.2639076370957887,0.2616367129483331,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
148,M07335_2.00,15,499,590,27655,0.046154233476684264,0.49467616762534194,0.6607827148358314,0.26492530015616766,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
149,M06655_2.00,5,499,121,27655,0.04585091284562385,1.1954215738787948,1.6002534969031315,0.26492530015616766,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
150,M06761_2.00,8,499,252,27655,0.047443344785459696,0.8150767927661104,1.0790187910942097,0.2660539403763251,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
151,M06754_2.00,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.2660539403763251,True,A. thaliana,OMalley2016,VIP1,bZIP,.
152,M06856_2.00,41,499,2020,27655,0.04851390085840075,0.16976914324495382,0.22309936995370813,0.2660539403763251,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
153,M06583_2.00,4,499,84,27655,0.04754476639173576,1.4000392934872665,1.8521081762427845,0.2660539403763251,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
154,M06853_2.00,53,499,2710,27655,0.04834558622750031,0.1162000345879921,0.15287778177168804,0.2660539403763251,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
155,M06714_2.00,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.2660539403763251,True,A. thaliana,OMalley2016,ARF2,B3,ARF
156,M07261_2.00,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.2660539403763251,True,A. thaliana,OMalley2016,SPL5,SBP,.
157,M06633_2.00,3,499,50,27655,0.04885430711767205,1.7334630272124585,2.272738420345064,0.2662250533437699,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
158,M06813_2.00,11,499,399,27655,0.04997932834241736,0.6115433986809786,0.7957461317178648,0.26728075591814504,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
159,M02652_2.00,3,499,390,27655,0.049472955761357136,-1.2300110967624274,-1.6059420228761985,0.26728075591814504,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
160,M07033_2.00,12,499,940,27655,0.04989726481338915,-0.4991977295778166,-0.6499171355606012,0.26728075591814504,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
161,M06614_2.00,3,499,52,27655,0.053123938453911945,1.6768794988460909,2.137534621801902,0.2690571235812835,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
162,M07034_2.00,17,499,1222,27655,0.05069403444858498,-0.37520901230236314,-0.48591185909346,0.2690571235812835,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
