,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
24,M00840_2.00,14,498,137,27655,1.687330508016289e-07,2.504573628632284,16.962975874005412,9.347811014410242e-06,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
25,M06681_2.00,22,498,338,27655,2.0086268837273258e-07,1.8538029718903195,12.415105234376203,1.0699800899855178e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
26,M06619_2.00,21,498,316,27655,2.687509089240235e-07,1.883787464136864,12.377708211010978,1.3785926254065651e-05,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
27,M06561_2.00,22,498,357,27655,4.975228558248316e-07,1.774902144143404,11.187540056096074,2.460961268990685e-05,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
28,M08407_2.00,33,498,717,27655,6.743685636041295e-07,1.3538156001917554,8.354535082634564,3.220691243419722e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
29,M06652_2.00,20,498,308,27655,7.268670207188204e-07,1.8503923437276675,11.358716735183107,3.3557027456518874e-05,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
30,M06632_2.00,20,498,314,27655,9.736976289186479e-07,1.822558135530942,10.956446541227555,4.350229729201056e-05,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
31,M06636_2.00,20,498,330,27655,2.0454953835606757e-06,1.7508566701767532,9.96097638780337,8.85315970697355e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
32,M06599_2.00,20,498,334,27655,2.442907278613504e-06,1.7334745919485166,9.728420651772263,0.00010252807820847586,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
33,M06565_2.00,18,498,282,27655,3.1956707235931784e-06,1.8256244385787255,10.032605869694033,0.00013017658682872214,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
34,M01776_2.00,38,498,961,27655,3.494474217055732e-06,1.1347856822050417,6.192092160651204,0.0001382813368749197,True,A. thaliana,Zoo_01,ABI5,bZIP,.
35,M06608_2.00,23,498,437,27655,3.773590280614235e-06,1.5473232760916211,8.391513615547769,0.00014517840385140876,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
36,M06651_2.00,20,498,345,27655,3.919362544230289e-06,1.6867263327570376,9.119765896388008,0.00014671127361510678,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
37,M06600_2.00,19,498,317,27655,4.228774868533889e-06,1.7348392728393849,9.322654016800927,0.00015412771560314306,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
38,M06631_2.00,20,498,348,27655,4.441751364361357e-06,1.6742353885738406,8.961254099417635,0.00015773911896514048,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
39,1.FD-MEME,39,498,1017,27655,5.216384768650361e-06,1.0905490445399548,5.760967515593475,0.00018061732261451873,True,.,.,1.FD-MEME,.,.
40,1.ABF4-MEME,37,498,952,27655,6.708374552466971e-06,1.1098863918562125,5.741867055464236,0.00022661216476016474,True,.,.,1.ABF4-MEME,.,.
41,M01161_2.00,37,498,954,27655,7.012408925831271e-06,1.1068586991586447,5.704896688809807,0.00023124253243515024,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
42,M01620_2.00,14,498,191,27655,8.26979285349885e-06,2.025176883557062,10.292972383383168,0.0002663642581882769,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
43,M06680_2.00,19,498,336,27655,9.427487836139431e-06,1.650860880200032,8.296573074792986,0.0002967516057512071,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
44,M01158_2.00,32,498,786,27655,1.1132506050213142e-05,1.1768652872766,5.829492822864292,0.0003426337973232267,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
45,1.FDP-MEME,36,498,938,27655,1.1411318278572592e-05,1.0917316784621423,5.396063062774793,0.0003435799090396313,True,.,.,1.FDP-MEME,.,.
46,M06732_2.00,18,498,311,27655,1.1741336018999671e-05,1.6844050208469166,8.304592568439876,0.0003459946890705222,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
47,M01771_2.00,32,498,794,27655,1.3470096289956158e-05,1.1622555923922488,5.660916142098089,0.00038866840336644333,True,A. thaliana,Zoo_01,ABF2,bZIP,.
48,M06614_2.00,18,498,318,27655,1.565879630991467e-05,1.6522928356931634,7.939666311039381,0.00044260067120881257,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
49,M06731_2.00,18,498,322,27655,1.8382101994864795e-05,1.634258912862902,7.739204398774031,0.0005091842252577548,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
50,M01056_2.00,33,498,870,27655,3.150819479230176e-05,1.0747733181575696,4.838174288486901,0.0008556637213203516,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
51,M06560_2.00,20,498,403,27655,3.414752435686189e-05,1.4625428558946014,6.532653557554095,0.0009095061775818023,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
52,M01133_2.00,34,498,920,27655,3.960493000878613e-05,1.0372235798411709,4.566118282142618,0.0010349590200409205,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
53,M06615_2.00,16,498,290,27655,5.94520791678138e-05,1.6153416995202718,6.826164183480614,0.0015248357342115206,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
54,M06778_2.00,36,498,1024,27655,6.329699187765907e-05,0.965175790977519,4.0524034153399,0.0015939333409192328,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
55,M06634_2.00,17,498,326,27655,6.996014632904623e-05,1.5339854765544685,6.37393866503281,0.0017302643333165898,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
56,M01773_2.00,30,498,794,27655,7.306823568219454e-05,1.0691461880007676,4.4222787774749,0.0017754299371901656,True,A. thaliana,Zoo_01,ABF1,bZIP,.
57,M01162_2.00,26,498,650,27655,8.812483098073551e-05,1.1513945997604818,4.668791923343182,0.00210436018807446,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
58,M06629_2.00,17,498,334,27655,9.260383552021555e-05,1.4990093383114937,6.046060831471167,0.002173835799923704,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
59,M06603_2.00,16,498,306,27655,0.00010803390018850436,1.5378629468425546,6.09984102218886,0.0024937825293513093,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
60,M07351_2.00,30,498,824,27655,0.00013386951594963144,1.015640857960507,3.9339003284217804,0.0029695271962766694,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
61,M06758_2.00,25,498,631,27655,0.00013507596632883045,1.1376107843273824,4.401896101721092,0.0029695271962766694,True,A. thaliana,OMalley2016,TGA7,bZIP,.
62,M06764_2.00,33,498,943,27655,0.00013125164054949664,0.9585309482185637,3.720916743997398,0.0029695271962766694,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
63,M06767_2.00,34,498,990,27655,0.00014682166536806321,0.9314289158185742,3.5703624985311566,0.003177312602105743,True,A. thaliana,OMalley2016,ABI5,bZIP,.
64,M01772_2.00,26,498,676,27655,0.0001575219458816524,1.0948110713941144,4.163193099446702,0.003256237239493859,True,A. thaliana,Zoo_01,ABF1,bZIP,.
65,M06770_2.00,34,498,994,27655,0.00015734291941128822,0.9256115892232597,3.5202423035616657,0.003256237239493859,True,A. thaliana,OMalley2016,GBF3,bZIP,.
66,M06699_2.00,86,498,3348,27655,0.00015678335393299722,0.5124317316869608,1.9496490348107436,0.003256237239493859,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
67,M06602_2.00,16,498,323,27655,0.00019373584351025974,1.4598604348412816,5.420155256041704,0.0038887556994450685,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
68,M06618_2.00,16,498,323,27655,0.00019373584351025974,1.4598604348412816,5.420155256041704,0.0038887556994450685,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
69,M00843_2.00,12,498,198,27655,0.0002008190097548251,1.7508566701767534,6.473258839701344,0.0039733475501490395,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
70,M06777_2.00,34,498,1013,27655,0.00021687604003731492,0.8982951719844078,3.29116345351543,0.004230610076784241,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
71,M01126_2.00,16,498,329,27655,0.00023538361145439174,1.4333070157999648,5.200358596075307,0.004527865303671285,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
72,M01641_2.00,12,498,203,27655,0.00024986193903171663,1.7148773730711866,6.177502579311468,0.004740531309026404,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
73,M06766_2.00,32,498,959,27655,0.00034928957122967963,0.8898637845170756,3.076093927394904,0.006537379137204139,True,A. thaliana,OMalley2016,ABI5,bZIP,.
74,M01057_2.00,28,498,808,27655,0.00044045727166366563,0.944394228841016,3.1694778975409057,0.008026754227028643,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
75,M01697_2.00,15,498,315,27655,0.0004391723083246833,1.402933366756446,4.710159455555496,0.008026754227028643,True,A. thaliana,Zoo_01,ARF8,B3,ARF
76,M06755_2.00,34,498,1062,27655,0.00046863873234734304,0.8301455799813925,2.763688970259036,0.008429410964948963,True,A. thaliana,OMalley2016,ABF2,bZIP,.
77,M08404_2.00,24,498,652,27655,0.00047829314308919037,1.0314851360252852,3.424846126402489,0.008492769271519597,True,A. thaliana,JASPAR,PIF1,bHLH,.
78,M06859_2.00,54,498,1961,27655,0.0005141021694358823,0.6127644715065262,2.0153520538357697,0.009013057021122747,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
79,M06904_2.00,23,498,618,27655,0.0005317526795650389,1.0473497176878448,3.42932703490475,0.009205968264969736,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
80,M00852_2.00,8,498,106,27655,0.0005451368237176876,2.067330334972007,6.74672113777477,0.00920749391279265,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
81,M06633_2.00,15,498,322,27655,0.0005430847513551215,1.371224507029108,4.477229553351206,0.00920749391279265,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
82,M06650_2.00,17,498,395,27655,0.0005783322233092405,1.2570047877210808,4.069958521501523,0.009650483485340942,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
83,M02504_2.00,10,498,163,27655,0.0005873067433740578,1.7684507301914913,5.7141030724147575,0.009683569518727024,True,A. thaliana,Zoo_01,TCP19,TCP,.
84,M00892_2.00,10,498,165,27655,0.0006423675638917943,1.7508566701767532,5.589113370830856,0.010466812658707471,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
85,M02515_2.00,10,498,166,27655,0.0006714107431356094,1.7421394530756442,5.52782889195403,0.010812835805149058,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
86,M07285_2.00,14,498,296,27655,0.0007000694781172562,1.3931523459638608,4.395199017066957,0.011144784220602296,True,A. thaliana,OMalley2016,TCP20,TCP,.
87,M01640_2.00,13,498,263,27655,0.0007196112936936991,1.4567715183839962,4.578490161481613,0.01132570047461106,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
88,M07290_2.00,11,498,201,27655,0.0008014956228628411,1.6036307169935753,4.964999210814458,0.012472712782753201,True,A. thaliana,OMalley2016,TCP17,TCP,.
89,M01316_2.00,10,498,171,27655,0.0008328134588278769,1.6993263695366712,5.23299443755677,0.01281607378307344,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
90,M06765_2.00,31,498,974,27655,0.0008463216628886677,0.8216691378397395,2.524549291724884,0.012880829704404448,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
91,M06691_2.00,18,498,448,27655,0.0008593220058001717,1.1578208689199145,3.5496982410588553,0.012936532369926498,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
92,M02362_2.00,16,498,376,27655,0.0009046635086004998,1.2406619378575692,3.775970646477756,0.013472676982921422,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
93,M06752_2.00,30,498,938,27655,0.0009341319408412942,0.8286972726283486,2.5106144434432394,0.013763539766650982,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
94,M06929_2.00,40,498,1389,27655,0.0010820339971899066,0.6773480004411766,2.0088509918471096,0.0157749166958739,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
95,M00891_2.00,9,498,148,27655,0.0011295859085629714,1.7557224253485693,5.174255734041387,0.016296630034997036,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
96,M06610_2.00,16,498,390,27655,0.0012800044225413202,1.187920475785596,3.4364027266901047,0.018276351806388955,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
97,M06785_2.00,17,498,431,27655,0.0013818450827442624,1.131169571696448,3.2346253638799403,0.01952913713878371,True,A. thaliana,OMalley2016,TGA2,bZIP,.
98,M06788_2.00,18,498,470,27655,0.0013992699291442117,1.0886588444125191,3.1071395736791017,0.019575644968330638,True,A. thaliana,OMalley2016,TGA4,bZIP,.
99,M07092_2.00,26,498,2349,27655,0.0014804932429684156,-0.7021404903358981,-1.9867722169775068,0.020504831415112557,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
100,M01846_2.00,25,498,765,27655,0.0016914262640626157,0.8597910417299173,2.383123180417892,0.023194310650759633,True,O. tauri,Zoo_01,1500010105,bZIP,.
101,M01674_2.00,25,498,766,27655,0.0017177356358736506,0.8579063973849741,2.372148657358446,0.023324155447892216,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
102,M07356_2.00,18,498,481,27655,0.0017577053331733795,1.055282707207477,2.9073607692764085,0.02363516394606923,True,A. thaliana,OMalley2016,BMY2,BES1,.
103,M07189_2.00,17,498,1705,27655,0.001969713171935526,-0.8528423931259886,-2.30744782956875,0.026231276376256763,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
104,M01120_2.00,10,498,196,27655,0.0021560169485376856,1.5024690403073608,4.006105064462104,0.026780751780590566,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
105,M01705_2.00,10,498,196,27655,0.0021560169485376856,1.5024690403073608,4.006105064462104,0.026780751780590566,True,A. thaliana,Zoo_01,UNE10,bHLH,.
106,M06566_2.00,17,498,452,27655,0.0021656636818961324,1.0625346683703583,2.8310269188834853,0.026780751780590566,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
107,M01758_2.00,10,498,196,27655,0.0021560169485376856,1.5024690403073608,4.006105064462104,0.026780751780590566,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
108,M01124_2.00,10,498,196,27655,0.0021560169485376856,1.5024690403073608,4.006105064462104,0.026780751780590566,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
109,M01704_2.00,10,498,196,27655,0.0021560169485376856,1.5024690403073608,4.006105064462104,0.026780751780590566,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
110,M06609_2.00,17,498,451,27655,0.0021217264485505465,1.0657300075301652,2.849027336367849,0.026780751780590566,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
111,M01122_2.00,10,498,196,27655,0.0021560169485376856,1.5024690403073608,4.006105064462104,0.026780751780590566,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
112,M07353_2.00,60,498,2430,27655,0.002622033289279035,0.45540078665058187,1.1755541938112053,0.03213731066948198,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
113,M07043_2.00,11,498,241,27655,0.0030211102643063134,1.3417930719425424,3.381095030212615,0.03670383961459863,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
114,M06583_2.00,17,498,472,27655,0.003205624455243074,1.0000705814237048,2.494263393629764,0.038606868439231806,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
115,M06737_2.00,16,498,433,27655,0.0032677523451159467,1.0370275748084816,2.5777921911082142,0.03901583618953092,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
116,M07357_2.00,18,498,515,27655,0.0033487769885917756,0.9567471689069382,2.368058095314818,0.039641505377774444,True,A. thaliana,OMalley2016,BMY2,BES1,.
117,M06698_2.00,78,498,3366,27655,0.003384214226789737,0.363833547067506,0.8988661147597822,0.039721497492404965,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
118,M02693_2.00,32,498,1132,27655,0.0035950770047935283,0.6505925467033241,1.5902380288734765,0.04115026158379369,True,A. thaliana,JASPAR,AGL3,MADS box,.
119,M10908_2.00,32,498,1132,27655,0.0035950770047935283,0.6505925467033241,1.5902380288734765,0.04115026158379369,True,A. thaliana,Transfac,AGL3,MADS box,.
120,M07282_2.00,11,498,247,27655,0.0035761329124953238,1.3063151765878263,3.196012877684682,0.04115026158379369,True,A. thaliana,OMalley2016,TCP9,TCP,.
121,M06571_2.00,15,498,399,27655,0.0036531514670508332,1.0618964489213794,2.58819453617872,0.04147225231037216,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
122,M06656_2.00,15,498,402,27655,0.0038818878751724012,1.0510896939647965,2.534132068925573,0.043710688675721754,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
123,M00850_2.00,9,498,181,27655,0.004003195409548599,1.4653299038943137,3.513265027973017,0.04442824359052922,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
124,M07281_2.00,12,498,288,27655,0.0040097692771235765,1.2102882888140505,2.9009165392869205,0.04442824359052922,True,A. thaliana,OMalley2016,TCP9,TCP,.
125,M06749_2.00,17,498,486,27655,0.004138361871388831,0.957901127179765,2.28284270053318,0.045130954266720716,True,A. thaliana,OMalley2016,TGA9,bZIP,.
126,M07279_2.00,12,498,289,27655,0.004109184925986884,1.205287607755684,2.8761107003898108,0.045130954266720716,True,A. thaliana,OMalley2016,TCP22,TCP,.
127,M06771_2.00,26,498,883,27655,0.0046871993864602834,0.7094208800278327,1.6523026454616452,0.050716962111308536,True,A. thaliana,OMalley2016,GBF3,bZIP,.
128,M06892_2.00,28,498,977,27655,0.004885658961702082,0.6703909596244253,1.5493250284273858,0.052454555519049484,True,A. thaliana,OMalley2016,ZIM,GATA,.
129,2.URI.MEME2,17,498,498,27655,0.005090914782600683,0.9227116987174651,2.115966317611588,0.054237822876168816,True,.,.,2.URI.MEME2,.,.
130,M02516_2.00,8,498,157,27655,0.005523312357315397,1.5006300406435795,3.388123099456232,0.05795293647637746,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
131,M07144_2.00,35,498,1314,27655,0.005505195506079298,0.5647842461578435,1.2759759611615267,0.05795293647637746,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
132,1.HSF1b-NS,234,498,11829,27655,0.005812417045900298,0.13557501328963842,0.30309736092387257,0.06037622313008334,True,.,.,1.HSF1b-NS,.,.
133,M07294_2.00,11,498,266,27655,0.0058419980966917685,1.1993999726713145,2.678786182435137,0.06037622313008334,True,A. thaliana,OMalley2016,TCP7,TCP,.
134,M06582_2.00,16,498,465,27655,0.00588504701989982,0.9341638835398128,2.0834190600364275,0.06037622313008334,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
135,M01770_2.00,21,498,680,27655,0.005982214554849581,0.7781772761762651,1.7299954849645358,0.06092181734166669,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
136,M07200_2.00,9,498,1013,27655,0.006543689664108679,-1.0192426678236193,-2.226206703712555,0.06567398684630811,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
137,M07367_2.00,22,498,731,27655,0.006537436924409321,0.7409548122200666,1.6186843169731113,0.06567398684630811,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
138,M07114_2.00,3,498,553,27655,0.007129113987655651,-1.7309223799783442,-3.7162288004321398,0.07052730623502199,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
139,M06916_2.00,51,498,2127,27655,0.007126382064015362,0.4130718135460299,0.8869192538318764,0.07052730623502199,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
140,M07149_2.00,40,498,1590,27655,0.007446274037413987,0.48236783425085134,1.0265081684588435,0.07314247901998845,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
141,M06696_2.00,92,498,4250,27655,0.007776975975696706,0.2655656196797929,0.5601281482454609,0.07585289948126717,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
142,M06702_2.00,132,498,6378,27655,0.00792416291842865,0.20075652664139926,0.42179881854611495,0.07596769497685596,True,A. thaliana,OMalley2016,REM19,B3,REM
143,M02141_2.00,10,498,241,27655,0.007938079243640091,1.2042895481926075,2.5293507558403054,0.07596769497685596,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
144,M01611_2.00,9,498,204,27655,0.007953296586024632,1.2927504490060233,2.714068578293646,0.07596769497685596,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
145,M06790_2.00,21,498,703,27655,0.008061721337404161,0.7301873332414316,1.528699914669417,0.07647591816647098,True,A. thaliana,OMalley2016,HY5,bZIP,.
146,M02305_2.00,12,498,320,27655,0.0081895836677663,1.0582851953690007,2.208364118082131,0.07716036312827432,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
147,M00973_2.00,8,498,170,27655,0.008378559172939457,1.3858598533975046,2.8781962323651573,0.0784074625305483,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
148,M06735_2.00,20,498,662,27655,0.008446077585778406,0.7464914776153513,1.5477343229833913,0.07850884198861136,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
149,M01212_2.00,36,498,1414,27655,0.008625200957433823,0.4996093861681199,1.0313090716892082,0.07963935550697229,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
150,M08046_2.00,20,498,670,27655,0.00934168123856035,0.7291615990774342,1.47988812036828,0.08444059692226408,True,A. thaliana,JASPAR,PIF4,bHLH,.
151,1.ABF3-MEME,20,498,670,27655,0.00934168123856035,0.7291615990774342,1.47988812036828,0.08444059692226408,True,.,.,1.ABF3-MEME,.,.
152,M07277_2.00,11,498,287,27655,0.009389062762475572,1.0897754814968161,2.209386572214847,0.08444059692226408,True,A. thaliana,OMalley2016,TCP15,TCP,.
153,2.ABF1-MEME,20,498,670,27655,0.00934168123856035,0.7291615990774342,1.47988812036828,0.08444059692226408,True,.,.,2.ABF1-MEME,.,.
154,M07286_2.00,11,498,289,27655,0.009790219740133835,1.0797567256718252,2.1694553766208178,0.0874803505811959,True,A. thaliana,OMalley2016,TCP20,TCP,.
155,M01826_2.00,22,498,766,27655,0.009939000164305111,0.6734818262475468,1.3487532972463718,0.08813512282280042,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
156,M07276_2.00,9,498,213,27655,0.010054403903250879,1.2304661707516806,2.4580329600764435,0.08813512282280042,True,A. thaliana,OMalley2016,TCP1,TCP,.
157,M07292_2.00,11,498,290,27655,0.009995120145632521,1.0747733181575694,2.1497744679544897,0.08813512282280042,True,A. thaliana,OMalley2016,TCP21,TCP,.
158,M06877_2.00,15,498,459,27655,0.010571504259123779,0.8597910417299173,1.698829488414924,0.09208511571626689,True,A. thaliana,OMalley2016,EIL3,EIN3,.
159,M07318_2.00,60,498,2654,27655,0.010759258808926298,0.32818872977353175,0.6459468490306635,0.0926861986402699,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
160,M06834_2.00,156,498,7769,27655,0.010774352332912242,0.15713981208904587,0.3091896812862704,0.0926861986402699,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
