,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
311,M07343_2.00,100,500,3153,27655,6.852570710416799e-09,0.8108151720325907,6.619613828107846,3.465318985837356e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
312,M06933_2.00,93,500,2852,27655,6.8412880395053915e-09,0.850868981605344,6.947227920431666,3.465318985837356e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
313,M06771_2.00,109,500,3549,27655,7.037818427338325e-09,0.7644559026571822,6.2322740983138125,3.536614417259951e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
314,M06990_2.00,96,500,2982,27655,7.030974377349064e-09,0.8323663953789143,6.7862703071439325,3.536614417259951e-08,True,A. thaliana,OMalley2016,FLC,MADS box,.
315,M01938_2.00,115,500,3822,27655,7.65647748280978e-09,0.734846424908119,5.96399226693276,3.835439190448285e-08,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
316,M00717_2.00,123,500,4185,27655,7.837157936322164e-09,0.7009710348427343,5.6819600352249235,3.9136807444508805e-08,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
317,M07345_2.00,107,500,3469,27655,7.969881222751826e-09,0.7706312980559651,6.240994673943971,3.967560808086423e-08,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
318,M01053_2.00,110,500,3606,27655,8.482073088486717e-09,0.7546444690335185,6.091111314684415,4.2094263339757065e-08,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
319,M07104_2.00,89,500,2698,27655,8.911653435392585e-09,0.8675272349593307,6.9836304269263865,4.395315490665849e-08,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
320,M00969_2.00,113,500,3743,27655,8.899733374110537e-09,0.7396680664564265,5.95478875123366,4.395315490665849e-08,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
321,M01902_2.00,171,500,6467,27655,9.155797279780027e-09,0.5484400567792217,4.408527809858721,4.501835093257995e-08,True,A. thaliana,Zoo_01,CSP4,CSD,.
322,M06832_2.00,210,500,8419,27655,9.356387048666695e-09,0.4642807882828282,3.7276602236413017,4.586351688272816e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
323,M01316_2.00,102,500,3261,27655,9.4890135307769e-09,0.7907950531642307,6.344373893705177,4.637138722379659e-08,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
324,M07302_2.00,144,500,5176,27655,9.827345536403155e-09,0.6217715363910052,4.9788752302472306,4.787834807064708e-08,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
325,M01050_2.00,129,500,4480,27655,1.0266696906196183e-08,0.6714126754194881,5.363626658990186,4.986681354438146e-08,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
326,M07153_2.00,91,500,2794,27655,1.0734080287171499e-08,0.8491467717304336,6.767050309840023,5.1978970602727445e-08,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
327,M07360_2.00,79,500,2293,27655,1.1048835855756356e-08,0.93022854553751,7.401534099380834,5.3341509660116785e-08,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
328,M06935_2.00,83,500,2459,27655,1.1125147914367488e-08,0.9006518486920431,7.163509390698199,5.354815170831098e-08,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
329,M10436_2.00,150,500,5472,27655,1.1312082688452134e-08,0.6004346125511836,4.77132808750798,5.4284408817256784e-08,True,Zea mays,Transfac,Dof2,Dof,.
330,M02502_2.00,102,500,3273,27655,1.1395965016273709e-08,0.7854958918679326,6.239389373255335,5.45232098682796e-08,True,A. thaliana,Zoo_01,TCP20,TCP,.
331,M07139_2.00,77,500,2213,27655,1.14716945787089e-08,0.9444672418350902,7.499421642567889,5.4721695333662164e-08,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
332,M02474_2.00,86,500,2587,27655,1.1604342698095237e-08,0.8786688529585573,6.972570762765367,5.5189701284393424e-08,True,A. thaliana,Zoo_01,SPL5,SBP,.
333,M07074_2.00,120,500,4080,27655,1.201737184244349e-08,0.7020055956908611,5.560018050391436,5.6984451644583666e-08,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
334,M06736_2.00,97,500,3060,27655,1.2260303178439795e-08,0.8100653415483141,6.408830969683163,5.7964391950138434e-08,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
335,M07050_2.00,117,500,3946,27655,1.2336968266948332e-08,0.7136579158010464,5.644171695757341,5.8154794367502755e-08,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
336,M01100_2.00,149,500,5435,27655,1.2830698427868166e-08,0.6005726374886906,4.739568933255414,6.030428261098038e-08,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
337,M00720_2.00,140,500,5010,27655,1.2918976993983901e-08,0.6281565658035961,4.955383849504399,6.054112972547295e-08,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
338,M06841_2.00,158,500,5876,27655,1.4393880035455118e-08,0.5726305045620236,4.490466557961644,6.725561490250666e-08,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
339,M07323_2.00,91,500,2813,27655,1.4657911499913735e-08,0.839369239825197,6.5755581102765674,6.828962850397127e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
340,M02477_2.00,87,500,2644,27655,1.4924915552297512e-08,0.8639054712822369,6.7610003434481305,6.933143910631227e-08,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
341,M07115_2.00,119,500,4051,27655,1.5018285892712833e-08,0.7002238305627073,5.478116854261637,6.956295900450755e-08,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
342,M07083_2.00,128,500,4467,27655,1.578524042946995e-08,0.6643778976379445,5.1833094648853475,7.29040873014248e-08,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
343,M06778_2.00,104,500,3385,27655,1.634263282677957e-08,0.7649680366199334,5.956559763524847,7.526088546741715e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
344,M02515_2.00,88,500,2692,27655,1.6393476948134237e-08,0.8544373609681807,6.652075901518901,7.527809242275434e-08,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
345,M06791_2.00,104,500,3386,27655,1.6585394789283564e-08,0.7645418971866509,5.948345587043843,7.594114863402617e-08,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
346,M02297_2.00,128,500,4473,27655,1.7053030259863644e-08,0.6624413939366022,5.145976201184239,7.785926387217743e-08,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
347,M01944_2.00,150,500,5510,27655,1.7697723622384055e-08,0.5904505239785615,4.577221227998246,8.036939757937643e-08,True,A. thaliana,Zoo_01,CDF3,Dof,.
348,M02652_2.00,176,500,6773,27655,1.770339671335451e-08,0.5233207751588973,4.0567530282793225,8.036939757937643e-08,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
349,M06694_2.00,101,500,3259,27655,1.7876893984216492e-08,0.7774662829544313,6.023581689917118,8.092712914101403e-08,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
350,M07333_2.00,178,500,6878,27655,1.890225102697604e-08,0.5174284673808074,3.996351768863149,8.531563453992423e-08,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
351,M01095_2.00,134,500,4760,27655,1.895309778577791e-08,0.6388117692036673,4.933108771691635,8.531563453992423e-08,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
352,M07062_2.00,105,500,3441,27655,1.9418897008351183e-08,0.7551017778703418,5.82317534650108,8.716684668355391e-08,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
353,M01223_2.00,131,500,4624,27655,1.9861401996241183e-08,0.6479657559779719,4.990625836612977,8.89034184593653e-08,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
354,M06766_2.00,105,500,3445,27655,2.0580008597017318e-08,0.7534256870156695,5.791247565882997,9.186271993864154e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
355,M01224_2.00,133,500,4721,27655,2.0848667151323114e-08,0.639874104838397,4.914822899751989,9.28027022501792e-08,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
356,M07051_2.00,119,500,4079,27655,2.1871356998166844e-08,0.690286408456621,5.287679671033746,9.708452356408505e-08,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
357,M01901_2.00,111,500,3718,27655,2.21730234774479e-08,0.723573248371825,5.538356328527185,9.815094603036493e-08,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
358,M01134_2.00,120,500,4126,27655,2.2273503838141423e-08,0.6858309266632342,5.248123275851884,9.832336777168506e-08,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
359,M06849_2.00,157,500,5867,27655,2.246413761526189e-08,0.5656819091614624,4.326623879926454,9.889171324845316e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
360,M07105_2.00,71,500,2005,27655,2.2615731862819937e-08,0.9698290351035997,7.414914545581445,9.928554812303918e-08,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
361,M07107_2.00,97,500,3101,27655,2.3104644897165747e-08,0.7908634685157059,6.039271259739668,1.0115403437170099e-07,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
362,M06602_2.00,73,500,2088,27655,2.3432697627029965e-08,0.9513869992513332,7.259251876724135,1.0230997488522919e-07,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
363,M01258_2.00,114,500,3860,27655,2.4354847097671994e-08,0.7079733189504996,5.390094397690948,1.0604644594572165e-07,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
364,M06738_2.00,81,500,2423,27655,2.547992733785709e-08,0.8867397503744788,6.733725925675726,1.1004574023215036e-07,True,A. thaliana,OMalley2016,LRL2,bHLH,.
365,M06866_2.00,173,500,6659,27655,2.5423397847534824e-08,0.5230068397607677,3.972114776863213,1.1004574023215036e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
366,M01784_2.00,133,500,4737,27655,2.5418697618544414e-08,0.6349929158609969,4.82267385486533,1.1004574023215036e-07,True,A. thaliana,Zoo_01,TGA2,bZIP,.
367,M06831_2.00,141,500,5115,27655,2.6025931911353084e-08,0.6085012647073029,4.615234865278165,1.1210091427046424e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
368,M01607_2.00,132,500,4695,27655,2.693442852058172e-08,0.6369531137585172,4.821539039043867,1.1539200208013294e-07,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
369,M02503_2.00,89,500,2765,27655,2.6907848528894085e-08,0.8321381027855289,6.299386148212942,1.1539200208013294e-07,True,A. thaliana,Zoo_01,TCP2,TCP,.
370,M02039_2.00,72,500,2060,27655,2.9730081699496985e-08,0.9509648163129322,7.1577256856518625,1.2702853089785075e-07,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
371,1.HSF1b-NS,223,500,9212,27655,3.091495238834842e-08,0.42106964106865946,3.1621620196697044,1.3173891711088207e-07,True,.,.,1.HSF1b-NS,.,.
372,M07126_2.00,89,500,2774,27655,3.107664431032698e-08,0.8274497955839955,6.212133855161644,1.3207573831888967e-07,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
373,M02286_2.00,104,500,3430,27655,3.1420284861856206e-08,0.7459152940221179,5.596445720734406,1.3247919580276046e-07,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
374,M07331_2.00,135,500,4848,27655,3.1418085973285194e-08,0.6231100505190805,4.6750827213512185,1.3247919580276046e-07,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
375,M06859_2.00,125,500,4382,27655,3.132030300862286e-08,0.657878952613065,4.936838160955308,1.3247919580276046e-07,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
376,M02347_2.00,60,500,1586,27655,3.190424671902043e-08,1.0651819768457405,7.984765478733976,1.3416575330788066e-07,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
377,M00979_2.00,105,500,3476,27655,3.210766244572468e-08,0.7405015877929231,5.548868164116476,1.3466678369624158e-07,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
378,M00869_2.00,83,500,2521,27655,3.229204554561471e-08,0.8647274654295856,6.477590813330059,1.350855727274668e-07,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
379,M06839_2.00,165,500,6291,27655,3.311605347028842e-08,0.5367170043692675,4.014622488744327,1.3817089672459764e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
380,M01788_2.00,127,500,4480,27655,3.3535448192318314e-08,0.6488701067684,4.849976942975381,1.3919388626318095e-07,True,A. thaliana,Zoo_01,TGA1,bZIP,.
381,M06910_2.00,82,500,2481,27655,3.348659148748185e-08,0.8703144216668535,6.505712621178816,1.3919388626318095e-07,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
382,M02311_2.00,116,500,3976,27655,3.4200543382906756e-08,0.6903473905064865,5.154110831749066,1.4122084838729972e-07,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
383,M01604_2.00,141,500,5138,27655,3.415919646112761e-08,0.6020286144391771,4.49504204655462,1.4122084838729972e-07,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
384,M07009_2.00,63,500,1707,27655,3.449556908185377e-08,1.0295010174133787,7.682380260412144,1.4207195719794411e-07,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
385,M00982_2.00,151,500,5617,27655,3.486765697981044e-08,0.5722890886876688,4.2678900797259445,1.432352592641056e-07,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
386,M01277_2.00,108,500,3620,27655,3.688592094362019e-08,0.7225819571341013,5.371052392822225,1.5113769658437197e-07,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
387,M01082_2.00,114,500,3893,27655,3.799857203778997e-08,0.6956918217586588,5.162195221345744,1.5529851180661989e-07,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
388,M07103_2.00,96,500,3092,27655,3.898845874858534e-08,0.7801063337375094,5.779857700850605,1.5893764561285555e-07,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
389,M06598_2.00,137,500,4968,27655,4.281743552262582e-08,0.6090510616812459,4.487719264520443,1.741024477484887e-07,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
390,M06790_2.00,85,500,2624,27655,4.35609220023043e-08,0.8413073684608187,6.192781879106177,1.7667602375553874e-07,True,A. thaliana,OMalley2016,HY5,bZIP,.
391,M02520_2.00,97,500,3148,27655,4.668981699622466e-08,0.7691614536208419,5.638551730595385,1.8888690521510636e-07,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
392,M06835_2.00,170,500,6573,27655,4.875921762490819e-08,0.5165231033675238,3.7767876302686023,1.967606812237457e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
393,M06865_2.00,161,500,6135,27655,5.0542477533948474e-08,0.5375376865055501,3.922059590576676,2.0344302040113265e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
394,M06828_2.00,66,500,1846,27655,5.119896810154299e-08,0.9836757186538799,7.171722720737539,2.0556771614639623e-07,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
395,M02330_2.00,102,500,3379,27655,5.3856074610975486e-08,0.7395131437488944,5.375347481165136,2.1569425370510984e-07,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
396,M06838_2.00,171,500,6633,27655,5.446414888994453e-08,0.5118751412897165,3.718204350841637,2.1758427481532838e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
397,M02676_2.00,165,500,6338,27655,5.46389346423945e-08,0.5259787068047828,3.8199191890130337,2.1773819840036515e-07,True,Zea mays,JASPAR,Dof3,Dof,.
398,M08143_2.00,145,500,5374,27655,5.772194438457324e-08,0.5775969209429688,4.181027177860802,2.2945190827499512e-07,True,A. thaliana,JASPAR,SEP3,MADS box,.
399,M08407_2.00,84,500,2599,27655,5.7911501470796356e-08,0.8380449412477603,6.06512832700638,2.296341919363091e-07,True,A. thaliana,JASPAR,HY5,bZIP,.
400,M06816_2.00,102,500,3385,27655,5.860595357518458e-08,0.7369536604503367,5.329691809709489,2.318126579533291e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
401,M01774_2.00,117,500,4066,27655,6.09510712511879e-08,0.6704386566798727,4.837227416316418,2.4049336261579817e-07,True,A. thaliana,Zoo_01,TGA7,bZIP,.
402,M10624_2.00,58,500,1541,27655,6.423801643928058e-08,1.0577982855539874,7.607905162482053,2.52217076830394e-07,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
403,M07143_2.00,75,500,2226,27655,6.409009557935709e-08,0.8980492500951217,6.459856020735895,2.52217076830394e-07,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
404,M06932_2.00,95,500,3086,27655,6.824605219355679e-08,0.7678016987014133,5.502007442193917,2.666434997684688e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
405,M06924_2.00,62,500,1701,27655,6.82332439295761e-08,1.0114973216646908,7.248393833919588,2.666434997684688e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
406,M06968_2.00,103,500,3442,27655,6.965667596061051e-08,0.7269375820842153,5.202719356351729,2.714911419147697e-07,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
407,M07010_2.00,89,500,2826,27655,7.002546439863643e-08,0.8006561175736587,5.728489555128846,2.722644576861825e-07,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
408,M01214_2.00,126,500,4495,27655,7.16157789315951e-08,0.6326429600393072,4.520228432894416,2.77771880419148e-07,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
409,M06856_2.00,151,500,5685,27655,7.414381206428383e-08,0.5549285424866689,3.956598937519658,2.8688089994848803e-07,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
410,M07353_2.00,92,500,2961,27655,7.49927059820458e-08,0.7811616178206594,5.565761665647581,2.8876709435978117e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
411,M02500_2.00,111,500,3808,27655,7.488921437453318e-08,0.6890665399833628,4.909999255793759,2.8876709435978117e-07,True,A. thaliana,Zoo_01,TCP3,TCP,.
412,M02046_2.00,79,500,2403,27655,7.531293956237375e-08,0.8626282519884372,6.1446135264892074,2.893030707227722e-07,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
413,M01093_2.00,141,500,5209,27655,7.746926381238782e-08,0.5822290675892915,4.140155542358767,2.9616240089042046e-07,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
414,M01064_2.00,90,500,2876,27655,7.742997964759241e-08,0.7914735728315774,5.628240485650067,2.9616240089042046e-07,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
415,M00855_2.00,72,500,2115,27655,8.09492193251562e-08,0.9129514903762007,6.474457817128807,3.0872757155513027e-07,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
416,M07067_2.00,105,500,3546,27655,8.473780783107094e-08,0.7117371337086346,5.0333500459701455,3.224071831286938e-07,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
417,M01318_2.00,74,500,2201,27655,8.547600018929032e-08,0.8949783726785929,6.325846583460779,3.2367452204380556e-07,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
418,M06785_2.00,128,500,4603,27655,8.534937450925744e-08,0.6211097097173143,4.39050010319834,3.2367452204380556e-07,True,A. thaliana,OMalley2016,TGA2,bZIP,.
419,M06767_2.00,92,500,2971,27655,8.699047927044149e-08,0.776297503162799,5.481070471997068,3.2863069946611227e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
420,M01124_2.00,64,500,1794,27655,8.852508868120954e-08,0.9805042620219393,6.915431483491675,3.33639367246634e-07,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
421,M01687_2.00,107,500,3641,27655,9.042595155576972e-08,0.7008163978978326,4.936345306227588,3.4000157784969414e-07,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
422,M07127_2.00,80,500,2457,27655,9.130031093409438e-08,0.8487143894663981,5.974548490889787,3.424833259922132e-07,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
423,M07265_2.00,71,500,2081,27655,9.208786593905041e-08,0.9161543067105478,6.445876264443295,3.4462859431054464e-07,True,A. thaliana,OMalley2016,SPL13A,SBP,.
424,M07120_2.00,102,500,3418,27655,9.270171282062597e-08,0.7229570972365567,5.08449381920372,3.4611527356859885e-07,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
425,M01844_2.00,125,500,4470,27655,9.30323169969398e-08,0.6291936055326074,4.424090627715224,3.465399593499063e-07,True,O. tauri,Zoo_01,300010272,bZIP,.
426,M07089_2.00,94,500,3064,27655,9.39791551154078e-08,0.7628567066938807,5.360570020228135,3.470019732878983e-07,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
427,M06724_2.00,57,500,1520,27655,9.392502813710528e-08,1.0525028427749943,7.396167622938094,3.470019732878983e-07,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
428,1.HSF1b-HS,88,500,2802,27655,9.402494019628283e-08,0.7966588151476796,5.5979278534783905,3.470019732878983e-07,True,.,.,1.HSF1b-HS,.,.
429,M07334_2.00,133,500,4846,27655,9.367613410104663e-08,0.6021721829910436,4.232289532247939,3.470019732878983e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
430,M01629_2.00,135,500,4943,27655,9.634062328102854e-08,0.5951128428522587,4.175425103203955,3.547288387167825e-07,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
431,M07109_2.00,85,500,2676,27655,9.937492769452439e-08,0.8129969724374414,5.693192739547181,3.650600792088505e-07,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
432,M06730_2.00,88,500,2806,27655,9.990445434458822e-08,0.7946007619585986,5.562535210522926,3.661635734923211e-07,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
433,M01084_2.00,78,500,2379,27655,1.0178907780015157e-07,0.8587310993783144,6.004504453126028,3.722172684774421e-07,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
434,M06803_2.00,85,500,2678,27655,1.0250523444250161e-07,0.8119191277545919,5.67470897621201,3.7398028456419535e-07,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
435,M07320_2.00,99,500,3295,27655,1.078200776007316e-07,0.7327623071253961,5.105375086181553,3.924749066195196e-07,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
436,M07029_2.00,129,500,4670,27655,1.0826059912737308e-07,0.6114888577674304,4.259343722827987,3.931828122853231e-07,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
437,M00884_2.00,118,500,4159,27655,1.1020414170487144e-07,0.6500905166566855,4.523201151239141,3.993338286720739e-07,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
438,M07094_2.00,76,500,2302,27655,1.1482513118468644e-07,0.8687238322525555,6.028911296261052,4.1513701274463557e-07,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
439,M07003_2.00,97,500,3212,27655,1.17133290321053e-07,0.7401251016110139,5.13004366546275,4.22525954702128e-07,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
440,M02377_2.00,111,500,3843,27655,1.1796708422769416e-07,0.6758670422285036,4.6825685054288515,4.2457522656724155e-07,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
441,M02697_2.00,118,500,4167,27655,1.2165492736498344e-07,0.6473181016004927,4.476120712972562,4.358846949086178e-07,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
442,M02479_2.00,83,500,2603,27655,1.2162118263419596e-07,0.8185482718840131,5.660253751310895,4.358846949086178e-07,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
443,M07321_2.00,88,500,2824,27655,1.309411137643675e-07,0.7853756823073172,5.40568110870413,4.6810715837910345e-07,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
444,M06777_2.00,96,500,3179,27655,1.3740624423342695e-07,0.7400736365243807,5.07838050623946,4.901231658147684e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
445,M06690_2.00,114,500,3993,27655,1.3836852008478108e-07,0.6591010944728944,4.520749825165805,4.92456336515546e-07,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
446,M02305_2.00,122,500,4364,27655,1.397164635577396e-07,0.6287703881804795,4.310065337217774,4.961486861450398e-07,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
447,M01251_2.00,93,500,3048,27655,1.4074238520061345e-07,0.7549800605559098,5.172802578719224,4.986836619746791e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
448,M06740_2.00,85,500,2699,27655,1.415222206679579e-07,0.8006501116120508,5.483793020757082,5.003374084676917e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
449,M06817_2.00,104,500,3540,27655,1.42985627823625e-07,0.7003745101119329,4.793858741579126,5.043952169142445e-07,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
450,M06697_2.00,44,500,1048,27655,1.448894642805251e-07,1.2154770540410473,8.31260283494819,5.088645360885255e-07,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
451,M01786_2.00,126,500,4554,27655,1.448595591737941e-07,0.6138297843044944,4.198014330082811,5.088645360885255e-07,True,A. thaliana,Zoo_01,TGA4,bZIP,.
452,M02296_2.00,118,500,4187,27655,1.5542645825341894e-07,0.6404102835627397,4.360217436933749,5.446742988793058e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
453,M06836_2.00,167,500,6539,27655,1.5623374957540964e-07,0.49831842146863353,3.391667369987518,5.46305321272439e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
454,ATVATTGHAT22-DREME2,92,500,3013,27655,1.6024609492802803e-07,0.7560454354037504,5.137489427318862,5.591119207314166e-07,True,.,.,ATVATTGHAT22-DREME2,.,.
455,M07151_2.00,101,500,3414,27655,1.6142143751745107e-07,0.7104325766652573,4.825285618004499,5.619857454311259e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
456,M01317_2.00,84,500,2665,27655,1.6286390675459746e-07,0.8018660420734226,5.44320714173736,5.657750499866233e-07,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
457,M06844_2.00,148,500,5618,27655,1.7160664795610083e-07,0.5430808934437519,3.6741952610870907,5.948534130886098e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
458,M02482_2.00,79,500,2454,27655,1.723801658832253e-07,0.8323296514553985,5.62947217294787,5.962413529900304e-07,True,C. sativa,Zoo_01,PK06791.1,SBP,.
459,M06702_2.00,184,500,7400,27655,1.7507052612409225e-07,0.45972083759453886,3.106235762127032,6.04239094484448e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
460,M07367_2.00,94,500,3108,27655,1.7605571172523867e-07,0.7422865002111277,5.0136627341263855,6.063298002951109e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
461,M01633_2.00,136,500,5048,27655,1.842564091056413e-07,0.5754350832089911,3.875312104745419,6.332080467759458e-07,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
