,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
20,M06680_2.00,108,500,2309,27655,1.5354224291359342e-20,1.3713034813305536,27.17069468589516,1.1574160501534207e-18,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
21,M01614_2.00,88,500,1660,27655,4.465016776442075e-20,1.5519325293442106,30.030168987425814,3.212782525958093e-18,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
22,M06681_2.00,104,500,2248,27655,2.0255629533169592e-19,1.3554818348613666,25.338637672991442,1.3941157196090202e-17,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
23,M00843_2.00,94,500,1940,27655,7.786436555817476e-19,1.4222163515443478,25.754434135321755,5.13580377827461e-17,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
24,M01635_2.00,84,500,1671,27655,8.726803692600624e-18,1.475289841658773,25.167183020905888,5.525812098154715e-16,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
25,M01094_2.00,87,500,1907,27655,6.847248107550658e-16,1.3353228044771723,20.24948121699338,4.168920674712574e-14,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
26,M01620_2.00,87,500,1917,27655,9.278426107930405e-16,1.327777311121778,19.95984653547304,5.4399068625384563e-14,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
27,M06565_2.00,98,500,2328,27655,1.254890577507003e-15,1.219302938148125,18.16931365940307,7.094613514977091e-14,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
28,M06600_2.00,94,500,2245,27655,7.390758636464322e-15,1.2115575589903287,17.120896636809963,4.03433480052518e-13,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
29,M01627_2.00,88,500,2066,27655,2.37536762086595e-14,1.236275516713438,16.843350405243815,1.2534023146102662e-12,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
30,M06732_2.00,95,500,2331,27655,2.610573864786825e-14,1.1725907561432822,15.927609821246067,1.333076912244369e-12,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
31,M06566_2.00,101,500,2597,27655,6.223626378490411e-14,1.105049621014588,14.593237211243746,3.0787501741094755e-12,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
32,M06599_2.00,96,500,2475,27655,3.436991751166256e-13,1.1012181278080222,13.72538618876832,1.6487145279079345e-11,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
33,M01640_2.00,84,500,2032,27655,4.946156990745118e-13,1.1931011729477952,14.681983406396942,2.302872504808683e-11,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
34,M06589_2.00,93,500,2392,27655,7.541754336893488e-13,1.1046255738511268,13.390854026883398,3.4110277472292546e-11,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
35,M01697_2.00,86,500,2168,27655,2.232092655849685e-12,1.1335841502894268,13.207715159533851,9.815007428361254e-11,True,A. thaliana,Zoo_01,ARF8,B3,ARF
36,M06669_2.00,98,500,2641,27655,2.437724337061489e-12,1.037309694889316,12.046293468439448,1.0429507096130643e-10,True,A. thaliana,OMalley2016,TINY,AP2,DREB
37,M06615_2.00,88,500,2267,27655,3.7566457105527535e-12,1.102331379837712,12.594356217839344,1.5649395157381602e-10,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
38,M06731_2.00,93,500,2480,27655,5.535600842469031e-12,1.0525028427749943,11.847851083643615,2.2468861881098655e-10,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
39,M06636_2.00,97,500,2811,27655,1.7008538160932757e-10,0.9325135407479852,9.110035317067457,6.731128977189139e-09,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
40,M06614_2.00,90,500,2558,27655,3.3227407183108135e-10,0.9605209843892382,9.104301556995486,1.2829020870941508e-08,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
41,M01623_2.00,50,500,1072,27655,7.34798049269153e-10,1.3672354362581527,12.488098786506717,2.7694888380787362e-08,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
42,M06631_2.00,94,500,2773,27655,8.398376448847173e-10,0.9068253875793593,8.23017008061608,3.0917743996569944e-08,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
43,M01639_2.00,78,500,2148,27655,1.4742889371221755e-09,1.0060923778180362,8.885221724771274,5.3040895169645547e-08,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
44,M01161_2.00,104,500,3241,27655,1.7554573151279011e-09,0.8276848497644521,7.246885520801216,6.175308732994372e-08,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
45,1.ABF4-MEME,114,500,3709,27655,2.817705314160796e-09,0.7655438986029325,6.545480277995581,9.696581548514218e-08,True,.,.,1.ABF4-MEME,.,.
46,M01642_2.00,73,500,1992,27655,3.5602878497768726e-09,1.0192910637531367,8.611495727157838,1.1991352481269764e-07,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
47,M00852_2.00,55,500,1309,27655,3.950859685207173e-09,1.2165787685206195,10.223286577489041,1.3029606003506155e-07,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
48,ACGTGKV-ZAT6-DREME,103,500,3253,27655,4.256242192036815e-09,0.8084138570832871,6.767211110041109,1.321104194116525e-07,True,.,.,ACGTGKV-ZAT6-DREME,.,.
49,M01712_2.00,86,500,2547,27655,5.7784948823639215e-09,0.9011499473691035,7.423840219785743,1.7591071920734785e-07,True,A. thaliana,Zoo_01,MYC3,bHLH,.
50,M06651_2.00,93,500,2854,27655,7.072071753725827e-09,0.8498576285734685,6.926724948683214,2.1122810539901853e-07,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
51,M06632_2.00,94,500,2934,27655,1.2956864495419509e-08,0.825404132945448,6.510375167212733,3.798280832638719e-07,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
52,M01641_2.00,75,500,2211,27655,4.9267925373914245e-08,0.9078038176208555,6.633718048240283,1.3926986761947544e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
53,M08431_2.00,87,500,2717,27655,4.91121077992583e-08,0.8246130825679537,6.026941520203884,1.3926986761947544e-06,True,A. thaliana,JASPAR,BZR2,BES1,.
54,M01162_2.00,104,500,3467,27655,5.298625202625284e-08,0.7304360338794591,5.314533374723428,1.4715304729396185e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
55,M06629_2.00,87,500,2728,27655,5.8414221756372586e-08,0.8187840037657563,5.922658865926517,1.5943053972472035e-06,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
56,M06633_2.00,89,500,2833,27655,7.791977509074337e-08,0.7970869815294996,5.665975086174458,2.090627185909267e-06,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
57,M01056_2.00,83,500,2576,27655,7.939511515215729e-08,0.8335909901735085,5.918667930919856,2.0947077880977496e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
58,M06714_2.00,107,500,3633,27655,8.126017245957938e-08,0.7039897729268625,4.9913735600519304,2.1087680820248224e-06,True,A. thaliana,OMalley2016,ARF2,B3,ARF
59,M06687_2.00,82,500,2551,27655,1.0527165206095655e-07,0.830173257956812,5.792690446102072,2.645159130357051e-06,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
60,M01126_2.00,80,500,2465,27655,1.039584098345079e-07,0.8440246005632889,5.893942263291722,2.645159130357051e-06,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
61,M01612_2.00,67,500,1932,27655,1.2088111926925014e-07,0.9396782485632,6.500357274661447,2.989918934425359e-06,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
62,M06561_2.00,87,500,2788,27655,1.4647074119297195e-07,0.7873970869215056,5.381267848977296,3.5671258970534553e-06,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
63,M01057_2.00,102,500,3468,27655,1.820213109009493e-07,0.7020055956908611,4.731431903342379,4.365753562972769e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
64,M01714_2.00,67,500,1960,27655,2.0033500156195387e-07,0.9189196883964024,6.155147523131055,4.733288171232432e-06,True,A. thaliana,Zoo_01,ILR3,bHLH,.
65,M06618_2.00,81,500,2562,27655,2.4379362788220527e-07,0.8062636794841788,5.331803692333521,5.6753722490813375e-06,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
66,M01700_2.00,68,500,2016,27655,2.5934529306911765e-07,0.8996513546916236,5.925213246352135,5.9499072308465685e-06,True,A. thaliana,Zoo_01,BPE,bHLH,.
67,M01773_2.00,98,500,3325,27655,2.974536700725629e-07,0.7050396557804945,4.601498187766914,6.726702281783815e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
68,1.FD-MEME,99,500,3373,27655,3.094182244596925e-07,0.6990084540026837,4.550163454057968,6.898719004502722e-06,True,.,.,1.FD-MEME,.,.
69,M00854_2.00,76,500,2369,27655,3.397294275948018e-07,0.8273334671445547,5.35191002512483,7.4693289428134896e-06,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
70,M08404_2.00,92,500,3074,27655,3.75833751540358e-07,0.727128943307442,4.671806529896508,8.131007869229e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
71,M01776_2.00,90,500,2986,27655,3.800976514990183e-07,0.7373230831363338,4.733691475335775,8.131007869229e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
72,M00850_2.00,66,500,1963,27655,4.343267322371655e-07,0.895018098833483,5.694269326507484,9.167189561752441e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
73,M01048_2.00,65,500,1925,27655,4.607445570133865e-07,0.901193519500029,5.71044859173652,9.5968241283183e-06,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
74,M01133_2.00,100,500,3450,27655,4.6681332257526456e-07,0.6809439801630315,4.3109587985957,9.596954410865504e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
75,M01119_2.00,66,500,1971,27655,4.97925361551661e-07,0.8891504952561684,5.604169530954148,1.0105331376106147e-05,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
76,M06727_2.00,77,500,2446,27655,5.737773234617006e-07,0.8000462891087152,4.993294197981042,1.1497335481517368e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
77,M06652_2.00,87,500,2888,27655,6.152061588949767e-07,0.7365569059027577,4.5747397145545,1.217339186913435e-05,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
78,M06726_2.00,90,500,3029,27655,6.822343603025519e-07,0.7166956704755028,4.419193100922383,1.3333049288381972e-05,True,A. thaliana,OMalley2016,BPE,bHLH,.
79,M01127_2.00,72,500,2247,27655,7.26893070242147e-07,0.8256090292036056,5.068025357639591,1.3863514821606248e-05,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
80,2.ABF1-MEME,96,500,3303,27655,7.221236270524755e-07,0.6848696833768315,4.206050759929581,1.3863514821606248e-05,True,.,.,2.ABF1-MEME,.,.
81,M01770_2.00,95,500,3264,27655,7.817761407070067e-07,0.6868987033006528,4.19483377241824,1.47327575087999e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
82,M01758_2.00,71,500,2213,27655,8.31521113601081e-07,0.827427820644871,5.0308660002632735,1.5129861181959898e-05,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
83,M01768_2.00,71,500,2213,27655,8.31521113601081e-07,0.827427820644871,5.0308660002632735,1.5129861181959898e-05,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
84,M00722_2.00,71,500,2213,27655,8.31521113601081e-07,0.827427820644871,5.0308660002632735,1.5129861181959898e-05,True,A. thaliana,Chang2013,PIF3,bHLH,.
85,M07351_2.00,142,500,5483,27655,8.540842445559855e-07,0.5184657981490833,3.1463093277325327,1.5363810899228694e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
86,M01158_2.00,90,500,3062,27655,1.054392218919281e-06,0.7010629657710872,4.190251809469244,1.8545587583880243e-05,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
87,M06656_2.00,87,500,2927,27655,1.0433940864100836e-06,0.7172049023811782,4.289998152189821,1.8545587583880243e-05,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
88,M06619_2.00,91,500,3108,27655,1.0690270665192083e-06,0.6954922887321866,4.152792314263441,1.8596371937361612e-05,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
89,M01125_2.00,71,500,2237,27655,1.2036245714255605e-06,0.8118660153867636,4.805848148281471,2.071019235398546e-05,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
90,M01825_2.00,85,500,2854,27655,1.293196036982348e-06,0.7200897536031389,4.240130156510972,2.2012143296161902e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
91,M01709_2.00,71,500,2244,27655,1.3384813839697588e-06,0.8073585958370896,4.741930017813463,2.207100032108467e-05,True,A. thaliana,Zoo_01,SPT,bHLH,.
92,M01771_2.00,86,500,2900,27655,1.318137119936193e-06,0.7138960067410015,4.197736654043536,2.207100032108467e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
93,M06701_2.00,110,500,3998,27655,1.3306060081632546e-06,0.6057653937212324,3.559447480167784,2.207100032108467e-05,True,A. thaliana,OMalley2016,ARF5,B3,ARF
94,M08046_2.00,88,500,2995,27655,1.4169459386530863e-06,0.7005597679023496,4.097326588187854,2.3123973411214798e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
95,1.ABF3-MEME,92,500,3181,27655,1.5237342907413878e-06,0.6777657364587001,3.942624802185609,2.461297328820017e-05,True,.,.,1.ABF3-MEME,.,.
96,1.FDP-MEME,94,500,3275,27655,1.5860367049973511e-06,0.6667780973066628,3.8671041069434255,2.5360566707179865e-05,True,.,.,1.FDP-MEME,.,.
97,M06602_2.00,81,500,2693,27655,1.6144171040385639e-06,0.7343199253241535,4.253169441882812,2.555622275693047e-05,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
98,M06772_2.00,107,500,3882,27655,1.7442359378734784e-06,0.6083510206286838,3.5031253352938663,2.7337876135185312e-05,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
99,M01123_2.00,79,500,2615,27655,1.8586703671089294e-06,0.7406539539839998,4.244537920429744,2.8565778554693546e-05,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
100,M01698_2.00,79,500,2615,27655,1.8586703671089294e-06,0.7406539539839998,4.244537920429744,2.8565778554693546e-05,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
101,M06634_2.00,87,500,3014,27655,3.191356941996346e-06,0.6749482311921047,3.709532095038387,4.857613499211746e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
102,M08407_2.00,68,500,2180,27655,3.524443986009627e-06,0.7868188585272514,4.290451939755109,5.3135188855745135e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
103,M01756_2.00,48,500,1349,27655,3.7485649066409053e-06,0.9767563047140893,5.300011537211323,5.598092686049578e-05,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
104,M06610_2.00,87,500,3032,27655,3.981399489862708e-06,0.6663578946188369,3.598308804336712,5.874943795239606e-05,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
105,M07316_2.00,63,500,1974,27655,4.008173909575978e-06,0.8198420859847195,4.424731553081765,5.874943795239606e-05,True,A. thaliana,OMalley2016,BZR1,BES1,.
106,1.PIF4.MEME,82,500,2808,27655,4.0704282488421e-06,0.6916932212547235,3.728475400425885,5.911456805428481e-05,True,.,.,1.PIF4.MEME,.,.
107,M06608_2.00,80,500,2727,27655,4.546692351372542e-06,0.6982975469132997,3.7305180790457655,6.543103629293394e-05,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
108,M01052_2.00,68,500,2202,27655,4.839220345972469e-06,0.7723325246271712,4.105120836250393,6.901338565472449e-05,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
109,M06560_2.00,80,500,2734,27655,4.970684569587123e-06,0.694599004222503,3.683864023170455,6.966902559757826e-05,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
110,M06755_2.00,106,500,3931,27655,4.973215345878928e-06,0.5767082430803055,3.0584930052708343,6.966902559757826e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
111,M01160_2.00,97,500,3517,27655,5.367820803989474e-06,0.6092516595030214,3.2108793088204752,7.453737133960823e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
112,M06650_2.00,82,500,2831,27655,5.4307040279432295e-06,0.6799244076535371,3.5798998239652997,7.475482153247072e-05,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
113,M07323_2.00,70,500,2299,27655,5.549057374786414e-06,0.7519607031679872,3.9521406145979645,7.522968984754472e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
114,M06577_2.00,79,500,2698,27655,5.5602487126738675e-06,0.6955745521700359,3.65517873585497,7.522968984754472e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
115,M01092_2.00,61,500,1914,27655,5.888189354702832e-06,0.8178306600180612,4.2772692627741735,7.87373279844459e-05,True,A. thaliana,TF_Evolution,ERF019,AP2,.
116,M01120_2.00,74,500,2480,27655,5.918977909127646e-06,0.7227973972959127,3.7786064651422975,7.87373279844459e-05,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
117,M06603_2.00,84,500,2935,27655,6.404641646672869e-06,0.6626410717225464,3.441429828492296,8.448789772235959e-05,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
118,M06752_2.00,102,500,3780,27655,7.371597114133435e-06,0.5777232598042611,2.9651290481912413,9.643998538572917e-05,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
119,M01059_2.00,95,500,3464,27655,8.342643560772138e-06,0.6011008305454235,3.052808570774451,0.00010824921931723194,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
120,M01058_2.00,99,500,3655,27655,8.719451888204748e-06,0.5831693661810106,2.9505517147681046,0.00011221863690266761,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
121,M01772_2.00,82,500,2871,27655,8.841068490193567e-06,0.6596828263521024,3.333704026188312,0.00011286622112884207,True,A. thaliana,Zoo_01,ABF1,bZIP,.
122,M01156_2.00,87,500,3102,27655,9.115818663548388e-06,0.6334289617538379,3.1926113910981155,0.00011544272755517679,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
123,M06569_2.00,80,500,2786,27655,9.469664123778461e-06,0.6674169892273097,3.352879652547445,0.00011897205006302622,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
124,M06737_2.00,70,500,2344,27655,1.018359470305979e-05,0.7239945994639192,3.6142526388829896,0.00012693409775546178,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
125,M06741_2.00,66,500,2171,27655,1.0612285325245721e-05,0.7497185456845097,3.7292433039197923,0.00013124412242081232,True,A. thaliana,OMalley2016,BIM3,bHLH,.
126,M06728_2.00,73,500,2487,27655,1.1529248573747509e-05,0.6991022036043111,3.452305800784311,0.0001414790735832737,True,A. thaliana,OMalley2016,BIM2,bHLH,.
127,M07343_2.00,71,500,2401,27655,1.2005483199632974e-05,0.7097958682154659,3.4926359975074615,0.00014618984542322307,True,A. thaliana,OMalley2016,BEH3,BES1,.
128,M06735_2.00,81,500,2852,27655,1.2106456384662303e-05,0.6515601733819373,3.2037102687894996,0.0001462940492894689,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
129,M06570_2.00,90,500,3269,27655,1.25529455352205e-05,0.606687871503609,2.9735315726300504,0.00015054024835040947,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
130,M01704_2.00,76,500,2634,27655,1.3431966494938788e-05,0.6743563201282715,3.2853698516471224,0.00015987069895855716,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
131,M06743_2.00,81,500,2870,27655,1.4936894554545858e-05,0.6424834182627751,3.1004577283692685,0.00017645600059586637,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
132,M06739_2.00,77,500,2696,27655,1.643149819721324e-05,0.6596501964542435,3.155979498995674,0.00019267453071250784,True,A. thaliana,OMalley2016,BIM1,bHLH,.
133,1.PIF5,88,500,3208,27655,1.7753037934465923e-05,0.6014416291235775,2.8572851782197315,0.00020664014007543792,True,.,.,1.PIF5,.,.
134,2.FBH3-MEME,72,500,2478,27655,1.8038156771715888e-05,0.6844329662429113,3.2468184731956105,0.00020842629320895074,True,.,.,2.FBH3-MEME,.,.
135,M06781_2.00,102,500,3881,27655,2.052996147667031e-05,0.5396810611272478,2.529815345757051,0.0002354994856345587,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
136,M01783_2.00,91,500,3372,27655,2.289341098481436e-05,0.5778742561978145,2.6815038405568035,0.0002599563713647141,True,A. thaliana,Zoo_01,GBF1,bZIP,.
137,M06770_2.00,101,500,3845,27655,2.2990456090372692e-05,0.5389120368438064,2.4997178376948193,0.0002599563713647141,True,A. thaliana,OMalley2016,GBF3,bZIP,.
138,M06720_2.00,74,500,2590,27655,2.3464141883840964e-05,0.6601854199962338,3.056391333329199,0.000263430756043406,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
139,1.GBF3-MEME1,97,500,3666,27655,2.5625058674820773e-05,0.5493902085884425,2.522434565600782,0.0002816976936266756,True,.,.,1.GBF3-MEME1,.,.
140,M06764_2.00,100,500,3808,27655,2.5487931876047876e-05,0.5385068634079817,2.4737203473493277,0.0002816976936266756,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
141,M01826_2.00,88,500,3242,27655,2.5502867107829814e-05,0.5862316800609562,2.6928030431384444,0.0002816976936266756,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
142,M06635_2.00,81,500,2921,27655,2.6581625400597715e-05,0.6170717969966465,2.8233616951648743,0.0002901980207527323,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
143,1-MYC3-1MEME,148,500,6172,27655,2.7054960152957543e-05,0.4073994559994153,1.8609001286368925,0.0002933424789187109,True,.,.,1-MYC3-1MEME,.,.
144,M01097_2.00,59,500,1936,27655,2.8027206650570863e-05,0.7532482490284473,3.42910253268039,0.00030181678998539914,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
145,M06778_2.00,100,500,3836,27655,3.33330833409386e-05,0.5279376216977943,2.3636424668264486,0.0003556487829004359,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
146,M06767_2.00,98,500,3741,27655,3.347546977395133e-05,0.5349700305055825,2.3941371043362096,0.0003556487829004359,True,A. thaliana,OMalley2016,ABI5,bZIP,.
147,M01781_2.00,79,500,2851,27655,3.394255939467828e-05,0.6159968611803509,2.7530473064500613,0.0003582071434785048,True,A. thaliana,Zoo_01,GBF2,bZIP,.
148,GBF2-MEME,95,500,3601,27655,3.434694457547053e-05,0.545142161081868,2.4335756034161875,0.00036007426001966785,True,.,.,GBF2-MEME,.,.
149,M01128_2.00,58,500,1911,27655,3.61271753888406e-05,0.747337369091316,3.3197966459125494,0.00037624551737193857,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
150,M01610_2.00,50,500,1572,27655,3.964696216304502e-05,0.8149391244573186,3.587190956826579,0.00041020353662810625,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
151,M06777_2.00,98,500,3760,27655,4.010828539022395e-05,0.5276613344914091,2.320003364087292,0.0004122819206021072,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
152,M06609_2.00,77,500,2781,27655,4.328511562655794e-05,0.614866948289415,2.683071179468702,0.00044206669701187884,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
153,M06583_2.00,78,500,2828,27655,4.368568370837685e-05,0.6093042509940498,2.6563598966681603,0.00044329767506641384,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
154,M00842_2.00,51,500,1622,27655,4.412058538678107e-05,0.798335674695423,3.477038253468521,0.000444859150746971,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
