,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,M06680_2.00,120,499,2309,27655,5.986695327500691e-27,1.5261948541004302,40.02112202138034,4.738469351716797e-25,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
20,M00843_2.00,108,499,1940,27655,1.6192814362002378e-26,1.6254032813550057,41.92025210171385,1.220629768335703e-24,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
21,M06640_2.00,122,499,2407,27655,1.868718157003309e-26,1.4900736273544164,38.3372940481996,1.286165583711408e-24,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
22,M06599_2.00,124,499,2475,27655,1.831464526920695e-26,1.4733402167985679,37.919654021054924,1.286165583711408e-24,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
23,M01627_2.00,111,499,2066,27655,5.269473737541831e-26,1.5741480437510735,39.79168064174548,3.4756570527202995e-24,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
24,M00963_2.00,107,499,1962,27655,1.5197878202263107e-25,1.5957143764479353,39.602785729017114,9.623296477673e-24,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
25,M06732_2.00,118,499,2331,27655,1.7326490983773266e-25,1.488266476499002,36.85139690373569,1.0549167395120414e-23,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
26,M01094_2.00,104,499,1907,27655,8.396193447836605e-25,1.5957073060943627,38.418117557566326,4.922657121453832e-23,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
27,M01620_2.00,104,499,1917,27655,1.2582271558363892e-24,1.5881618127389685,37.95744998543996,7.1134770988893e-23,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
28,M01635_2.00,96,499,1671,27655,1.7903337166897816e-24,1.6708231989259952,39.67714879484985,9.772752667310084e-23,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
29,M06600_2.00,113,499,2245,27655,3.77637628970325e-24,1.4800359490527055,34.666770643877854,1.992667888866748e-22,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
30,M06615_2.00,113,499,2267,27655,8.34880991062391e-24,1.4659670029404288,33.83213685751408,4.263279383392791e-22,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
31,M06731_2.00,116,499,2480,27655,3.3606053220394134e-22,1.3742133061193618,29.509282786675247,1.6624494452463724e-20,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
32,M06564_2.00,108,499,2230,27655,9.488153332760198e-22,1.4244162236218285,29.945243460653632,4.5514384017452703e-20,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
33,M06631_2.00,123,499,2773,27655,1.1600765431993027e-21,1.2976393205657881,27.166745325123774,5.401179905542636e-20,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
34,M01640_2.00,101,499,2032,27655,4.160691503826257e-21,1.4618835122456557,29.794405897902056,1.881821328730561e-19,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
35,M06651_2.00,122,499,2854,27655,3.674928623460467e-20,1.2443244343531499,24.18313565886264,1.6159477808160886e-18,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
36,M06565_2.00,107,499,2328,27655,7.462207232649434e-20,1.34894835975889,25.801514274938878,3.1926146079146092e-18,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
37,M06652_2.00,120,499,2888,27655,7.642603717265207e-19,1.2033922849873746,21.8015675989546,3.183747811692322e-17,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
38,M01697_2.00,99,499,2168,27655,3.737959179188856e-18,1.339564294991765,23.345076506824793,1.517228046322041e-16,True,A. thaliana,Zoo_01,ARF8,B3,ARF
39,M06632_2.00,118,499,2934,27655,1.9202151670914554e-17,1.1563466099544784,19.330241677895465,7.599251523764435e-16,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
40,M06566_2.00,109,499,2597,27655,2.277917619502269e-17,1.217910742364546,20.269033232335346,8.794984369931932e-16,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
41,M06614_2.00,105,499,2558,27655,4.51773200256047e-16,1.1858016850505126,18.196221170473137,1.702754704774577e-14,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
42,M06669_2.00,107,499,2641,27655,5.374708788913093e-16,1.1669551165000809,17.818990431782062,1.978642793685913e-14,True,A. thaliana,OMalley2016,TINY,AP2,DREB
43,M06589_2.00,100,499,2392,27655,8.222955698414895e-16,1.2122112318426466,18.286172550457838,2.958395197861541e-14,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
44,M06636_2.00,109,499,2811,27655,5.233407563456629e-15,1.1036733026626102,15.761796213214964,1.8409964828781875e-13,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
45,M01623_2.00,60,499,1072,27655,6.038812710114936e-15,1.633158121416773,23.221954437863587,2.0781392435025964e-13,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
46,M01642_2.00,84,499,1992,27655,1.5469570264790375e-13,1.2246722069767062,15.688689944791706,5.210282921098545e-12,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
47,M06560_2.00,100,499,2734,27655,2.8405310961806527e-12,1.0194153784346918,11.77078206941326,9.367834844279111e-11,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
48,M06629_2.00,99,499,2728,27655,5.835466692671523e-12,1.0080854073214642,11.324755260073964,1.8852130152038817e-10,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
49,M06603_2.00,104,499,2935,27655,6.2314172613556346e-12,0.9736516464097047,10.910168978768908,1.972866704945194e-10,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
50,M01639_2.00,84,499,2148,27655,7.742074950354968e-12,1.1158958610593745,12.39887807092811,2.403079342433709e-10,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
51,M06633_2.00,101,499,2833,27655,9.473354394557297e-12,0.9824533126397232,10.830070373888441,2.883907693573885e-10,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
52,M06618_2.00,92,499,2562,27655,6.469879263609775e-11,0.9928639119813932,10.11639348204041,1.9324186555272215e-09,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
53,M06619_2.00,105,499,3108,27655,7.623399652018985e-11,0.9048314455244395,9.154950028250195,2.2347854905826026e-09,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
54,M06610_2.00,102,499,3032,27655,1.8951593347799597e-10,0.8987280200664308,8.737752204380168,5.454613139921229e-09,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
55,M01641_2.00,81,499,2211,27655,4.189782651134172e-10,1.0217234093344258,9.581526478711979,1.1843617744188204e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
56,M01776_2.00,98,499,2986,27655,1.6388449504793733e-09,0.8630681102466938,7.582452200481225,4.5513886958049966e-08,True,A. thaliana,Zoo_01,ABI5,bZIP,.
57,M01612_2.00,72,499,1932,27655,2.133221191344093e-09,1.0464023388725665,9.073317125718303,5.822222665340861e-08,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
58,M01161_2.00,103,499,3241,27655,3.15985001949467e-09,0.816633938131405,6.9416608463903104,8.478038272644174e-08,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
59,M06701_2.00,120,499,3998,27655,3.398066131606648e-09,0.7341845551299179,6.2176387938452935,8.965231143888872e-08,True,A. thaliana,OMalley2016,ARF5,B3,ARF
60,2.ABF1-MEME,104,499,3303,27655,4.2295917997006394e-09,0.8032351801215939,6.726051668468367,1.0976137408075594e-07,True,.,.,2.ABF1-MEME,.,.
61,M06635_2.00,95,499,2921,27655,4.720114733010358e-09,0.8499656817677961,7.076854592793437,1.2051518745734512e-07,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
62,M01092_2.00,70,499,1914,27655,7.615809756453051e-09,1.0192646187249679,8.274679557488383,1.799377140964952e-07,True,A. thaliana,TF_Evolution,ERF019,AP2,.
63,ACGTGKV-ZAT6-DREME,102,499,3253,27655,7.556330584557403e-09,0.7972269511963909,6.474829400082316,1.799377140964952e-07,True,.,.,ACGTGKV-ZAT6-DREME,.,.
64,M06602_2.00,89,499,2693,27655,7.443352771151471e-09,0.8730916327307531,7.0966908220703875,1.799377140964952e-07,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
65,M06561_2.00,91,499,2788,27655,8.826806634477477e-09,0.8551365105963,6.887437394236444,2.0368024078373402e-07,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
66,M06650_2.00,92,499,2831,27655,8.878039554060422e-09,0.8488226384172927,6.834450743594872,2.0368024078373402e-07,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
67,M06634_2.00,96,499,3014,27655,1.0627492094634125e-08,0.8198555153893593,6.537174693677659,2.369481688141665e-07,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
68,M06656_2.00,94,499,2927,27655,1.0498887770213252e-08,0.8317385375349139,6.636322608451862,2.369481688141665e-07,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
69,M01126_2.00,83,499,2465,27655,1.1302992520377311e-08,0.9000242163476779,7.152318346440063,2.485088494410734e-07,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
70,M06608_2.00,89,499,2727,27655,1.3184137137443968e-08,0.8549911623171617,6.737286145946396,2.8589711080238085e-07,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
71,M01714_2.00,70,499,1960,27655,1.909125157696495e-08,0.9850017942084229,7.603391965163103,4.083979898153448e-07,True,A. thaliana,Zoo_01,ILR3,bHLH,.
72,M00850_2.00,70,499,1963,27655,2.0240944329448413e-08,0.9827952757448224,7.561400051525597,4.2721886498022453e-07,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
73,M01048_2.00,69,499,1925,27655,2.1136164325097824e-08,0.99023844257457,7.600054125538762,4.4024405429776127e-07,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
74,M01700_2.00,71,499,2016,27655,2.578079257650339e-08,0.9648239122707927,7.321762826958631,5.242980173985393e-07,True,A. thaliana,Zoo_01,BPE,bHLH,.
75,M01057_2.00,105,499,3468,27655,2.5834014754950132e-08,0.7467140507103147,5.6659229199094945,5.242980173985393e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
76,M01133_2.00,103,499,3450,27655,7.04493462202342e-08,0.7264765968963518,5.195850001488397,1.4116622160333006e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
77,M00854_2.00,78,499,2369,27655,7.950015721773304e-08,0.867696451888044,6.160325506949756,1.5731093609458924e-06,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
78,M01768_2.00,74,499,2213,27655,9.719271040453645e-08,0.8900223460939654,6.241162711847051,1.8536874767515806e-06,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
79,M00722_2.00,74,499,2213,27655,9.719271040453645e-08,0.8900223460939654,6.241162711847051,1.8536874767515806e-06,True,A. thaliana,Chang2013,PIF3,bHLH,.
80,M01758_2.00,74,499,2213,27655,9.719271040453645e-08,0.8900223460939654,6.241162711847051,1.8536874767515806e-06,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
81,M01058_2.00,107,499,3655,27655,9.843450503453863e-08,0.6981680118273743,4.8919603755521806,1.8550216841627933e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
82,M00852_2.00,51,499,1309,27655,1.370732392571447e-07,1.110532676292282,7.621638312285402,2.5527875028712946e-06,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
83,M01056_2.00,82,499,2576,27655,1.435063841325561e-07,0.8189918427694938,5.604466648326367,2.64151867537019e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
84,M01783_2.00,100,499,3372,27655,1.5264763961202182e-07,0.7168240850986696,4.886095112692296,2.7774852127106956e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
85,M01127_2.00,74,499,2247,27655,1.725560446306913e-07,0.8680256727150697,5.870518232545698,3.1040479392089133e-06,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
86,M01049_2.00,53,499,1398,27655,1.7931243017349372e-07,1.0711285254537897,7.2262503481654425,3.1893435614004556e-06,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
87,M01771_2.00,89,499,2900,27655,1.928106201515931e-07,0.7662529623301282,5.145288300081993,3.391324574444132e-06,True,A. thaliana,Zoo_01,ABF2,bZIP,.
88,M01119_2.00,67,499,1971,27655,2.266123026166173e-07,0.9137338456803137,6.071502375896077,3.942057967495661e-06,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
89,M01120_2.00,79,499,2480,27655,2.393933443386596e-07,0.8200130591688922,5.42921456433835,4.119126783566284e-06,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
90,M01610_2.00,57,499,1572,27655,2.551874765973921e-07,1.006861228172162,6.638377684880758,4.34367500487819e-06,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
91,M06571_2.00,83,499,2658,27655,2.592813340649277e-07,0.7912707583367774,5.211490215550793,4.366407998135964e-06,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
92,M01059_2.00,101,499,3464,27655,2.843340782586916e-07,0.6923449842910969,4.532208717526828,4.73790364087904e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
93,M01772_2.00,87,499,2871,27655,4.4731715902910736e-07,0.7479625969075736,4.749102076023009,7.3760735702403854e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
94,M06577_2.00,83,499,2698,27655,4.664908317347965e-07,0.7697215146646843,4.873227668889083,7.6129380065585865e-06,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
95,M01773_2.00,97,499,3325,27655,4.904646113714803e-07,0.6931309331772403,4.373234988569114,7.922504895929115e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
96,GBF2-MEME,103,499,3601,27655,5.095916725162807e-07,0.6646753592589653,4.182654263615961,8.066836175932725e-06,True,.,.,GBF2-MEME,.,.
97,1.FD-MEME,98,499,3373,27655,5.080021795850956e-07,0.6872499573631087,4.3256436147860375,8.066836175932725e-06,True,.,.,1.FD-MEME,.,.
98,M01158_2.00,91,499,3062,27655,5.362142355843174e-07,0.7198927889649352,4.514204111370548,8.40422905871262e-06,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
99,M01125_2.00,72,499,2237,27655,5.781812013586457e-07,0.8349321766492206,5.208253509688971,8.973145507360159e-06,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
100,M01709_2.00,72,499,2244,27655,6.454013401097027e-07,0.8304247570995467,5.140470532558633,9.919129333919023e-06,True,A. thaliana,Zoo_01,SPT,bHLH,.
101,M00842_2.00,57,499,1622,27655,6.674260741686815e-07,0.9616886262134957,5.93900123233273,1.0158994955855989e-05,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
102,M06781_2.00,108,499,3881,27655,9.22309112033966e-07,0.6250315006440474,3.7721422982087467,1.3812926070527482e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
103,M01162_2.00,99,499,3467,27655,9.336595638322429e-07,0.6622412151428033,3.993189661589443,1.3812926070527482e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
104,M06772_2.00,108,499,3882,27655,9.330998203627963e-07,0.6246598157158321,3.7667435981721797,1.3812926070527482e-05,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
105,M07344_2.00,73,499,2321,27655,1.0883097976644456e-06,0.801650467801562,4.780440116736807,1.59518000898409e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
106,M08431_2.00,82,499,2717,27655,1.1341653665750856e-06,0.7421098706621357,4.412083341699397,1.6471410782462023e-05,True,A. thaliana,JASPAR,BZR2,BES1,.
107,M01712_2.00,78,499,2547,27655,1.234054250069165e-06,0.7631756908540805,4.509350064202446,1.7759162525995345e-05,True,A. thaliana,Zoo_01,MYC3,bHLH,.
108,M01770_2.00,94,499,3264,27655,1.2724553459866464e-06,0.6745202259721687,3.9765378389091763,1.8146818132404155e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
109,1.ABF3-MEME,92,499,3181,27655,1.4029533874162485e-06,0.6806540157835266,3.9838385215387744,1.982924296678501e-05,True,.,.,1.ABF3-MEME,.,.
110,1.FDP-MEME,94,499,3275,27655,1.4587351476197338e-06,0.6696663766314894,3.9081887465216782,2.0435201227274677e-05,True,.,.,1.FDP-MEME,.,.
111,M06609_2.00,83,499,2781,27655,1.4818762851358895e-06,0.7260081182662649,4.232037848683157,2.0577282099737836e-05,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
112,M06583_2.00,84,499,2828,27655,1.5314433416681028e-06,0.7191077342353884,4.1815388921715035,2.1080650520527018e-05,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
113,M01756_2.00,49,499,1349,27655,1.6483564915100216e-06,1.009391927432968,5.837261893246409,2.2494382121210035e-05,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
114,M01160_2.00,99,499,3517,27655,1.7066942474254647e-06,0.6415837167203298,3.7005549676372054,2.2771512973003846e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
115,M01698_2.00,79,499,2615,27655,1.7262043946686429e-06,0.7435422333088262,4.284965322635522,2.2771512973003846e-05,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
116,M01826_2.00,93,499,3242,27655,1.7030042842466428e-06,0.6688471518565168,3.858434921629048,2.2771512973003846e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
117,M01123_2.00,79,499,2615,27655,1.7262043946686429e-06,0.7435422333088262,4.284965322635522,2.2771512973003846e-05,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
118,M01708_2.00,51,499,1432,27655,1.7582146687475727e-06,0.9809662809732662,5.645390416464196,2.30020976911356e-05,True,A. thaliana,Zoo_01,BEE2,bHLH,.
119,M01825_2.00,84,499,2854,27655,2.1552582559233987e-06,0.7059045195690239,4.000008442006023,2.7965359173170004e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
120,M06752_2.00,104,499,3780,27655,2.4435552093637187e-06,0.6086259152986842,3.4155951520212517,3.144835688148591e-05,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
121,M07101_2.00,250,499,11224,27655,3.075178100898479e-06,0.3038417073082148,1.6748149070705518,3.925812043324429e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
122,1.GBF3-MEME1,101,499,3666,27655,3.2658375094483834e-06,0.6105771284779361,3.3496294405694305,4.1358566219654326e-05,True,.,.,1.GBF3-MEME1,.,.
123,M06691_2.00,82,499,2815,27655,4.133307619598677e-06,0.6909895139165189,3.7200818155444586,5.1928777474799244e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
124,M06770_2.00,104,499,3845,27655,4.97861336898762e-06,0.5840285515579302,3.097040099643056,6.205625955202679e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
125,M06569_2.00,81,499,2786,27655,5.057792042031573e-06,0.6882271765493987,3.6448779893589833,6.206577366306961e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
126,M01779_2.00,92,499,3287,27655,5.033512438317099e-06,0.6333629312427297,3.355638420986117,6.206577366306961e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
127,M06762_2.00,100,499,3662,27655,5.235731690211872e-06,0.5977968302434145,3.1569785811034348,6.375510204311841e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
128,M07118_2.00,266,499,12181,27655,5.651915959762084e-06,0.27529419596693766,1.4446900665843179,6.829757988017846e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
129,M06648_2.00,74,499,2492,27655,6.481567578024889e-06,0.7187217288709751,3.728958281937948,7.772970815161667e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
130,M01704_2.00,77,499,2634,27655,7.183468385625298e-06,0.696103626704414,3.580524428532461,8.549947710108907e-05,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
131,M08045_2.00,91,499,3277,27655,7.605224851776265e-06,0.6219913989219633,3.183904271544009,8.984381298777483e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
132,M01707_2.00,44,499,1236,27655,8.673274611600376e-06,0.9803253069989497,4.9622272092503135,0.00010170217563083997,True,A. thaliana,Zoo_01,MYC4,bHLH,.
133,M06737_2.00,70,499,2344,27655,9.558287118526048e-06,0.7268828787887456,3.6486757836735118,0.00011125565079872599,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
134,M07038_2.00,175,499,7435,27655,1.0371448992243256e-05,0.3834508011585748,1.9111803614497922,0.00011983944346511733,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
135,M01118_2.00,79,499,2755,27655,1.0509633057722192e-05,0.66830086098461,3.327077324689592,0.00012055615311865384,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
136,M01781_2.00,81,499,2851,27655,1.116534786315715e-05,0.654954395212699,3.243417830064673,0.00012715644365019976,True,A. thaliana,Zoo_01,GBF2,bZIP,.
137,M06690_2.00,84,499,2989,27655,1.1269353713870902e-05,0.6392269573666927,3.1629595403203727,0.0001274241923504117,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
138,M01699_2.00,43,499,1211,27655,1.150916658365266e-05,0.9766383212737961,4.823573817703993,0.00012921284185760397,True,A. thaliana,Zoo_01,MYC2,bHLH,.
139,M06570_2.00,90,499,3269,27655,1.1658171870895702e-05,0.6095761508284359,3.0072644186916206,0.00012996398641991477,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
140,M07100_2.00,270,499,12516,27655,1.2296881351265951e-05,0.25768637007593614,1.265292907240359,0.00013612561663674128,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
141,M02656_2.00,67,499,2235,27655,1.3082738847311672e-05,0.7323867906531193,3.576465387217589,0.00014381927496732205,True,A. thaliana,JASPAR,ABF1,bZIP,.
142,M07138_2.00,247,499,11275,27655,1.3551557795759812e-05,0.2798841348205989,1.3624789849966803,0.0001479456275219847,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
143,M01832_2.00,92,499,3379,27655,1.39928600377039e-05,0.5935380371592383,2.8810891340157716,0.00015171710575126899,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
144,1.ABF4-MEME,99,499,3709,27655,1.4129909943708329e-05,0.5648987838426269,2.739680358190638,0.00015216086694483185,True,.,.,1.ABF4-MEME,.,.
145,M01156_2.00,86,499,3102,27655,1.4281682979014538e-05,0.6196384999320341,3.0022852315540973,0.00015275610916067576,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
146,M06628_2.00,91,499,3341,27655,1.5359243592887936e-05,0.5940870891297529,2.8597155368960707,0.0001631790779029638,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
147,M08404_2.00,85,499,3074,27655,1.7488112954206544e-05,0.6158462027129574,2.9297386897658626,0.0001845578853767264,True,A. thaliana,JASPAR,PIF1,bHLH,.
148,M07366_2.00,239,499,10899,27655,1.967422436070758e-05,0.2813153731101344,1.3238989470130935,0.00020625362359602713,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
149,M08046_2.00,83,499,2995,27655,2.029959534386692e-05,0.6190558599368038,2.9049274348126595,0.00021140960150882457,True,A. thaliana,JASPAR,PIF4,bHLH,.
150,M06649_2.00,83,499,3001,27655,2.169182712028562e-05,0.6161685440146635,2.873627620500216,0.0002244324335386414,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
151,2.DREB2A-MEME,69,499,2380,27655,2.668537953249479e-05,0.6841353148488902,3.1290478985166605,0.0002743049077918133,True,.,.,2.DREB2A-MEME,.,.
152,M06582_2.00,76,499,2699,27655,2.714682331269757e-05,0.6420749682427612,2.931894717595957,0.0002772478793806468,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
153,M11061_2.00,54,499,1722,27655,2.762103642124031e-05,0.7973747910326515,3.6350403258630917,0.0002802826965052783,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
