,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,M06589_2.00,46,500,732,27655,2.074084045543236e-13,1.797330554714171,22.79585553047456,1.4487477058119504e-11,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
20,M01094_2.00,33,500,466,27655,2.5641560606701237e-11,1.9696764116453738,20.860952283673676,1.705774293693411e-09,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
21,M06565_2.00,40,500,666,27655,3.108927981473034e-11,1.7320181647573005,18.1989891981151,1.9741692682353767e-09,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
22,M06600_2.00,41,500,719,27655,8.407729898610598e-11,1.6571724811199864,16.696545111663713,5.1067820297213065e-09,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
23,M06732_2.00,40,500,709,27655,1.9511407857619527e-10,1.6417547145890468,15.940964456247364,1.1357265323789366e-08,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
24,M06615_2.00,37,500,651,27655,7.675024806220242e-10,1.6524080694045147,15.061567710581539,4.2888038617158706e-08,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
25,M06669_2.00,40,500,750,27655,9.708841455859894e-10,1.5606497464453197,14.065874897629735,5.216635197629336e-08,True,A. thaliana,OMalley2016,TINY,AP2,DREB
26,M06680_2.00,40,500,755,27655,1.1701597334306268e-09,1.5510636976161216,13.853720704696139,6.054493139268836e-08,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
27,M06631_2.00,40,500,759,27655,1.3568232946389561e-09,1.5434404564130966,13.68642229871326,6.76957908075222e-08,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
28,M01846_2.00,64,500,1611,27655,1.7627690654002638e-09,1.1357276582346316,9.941937975686548,8.491684084014374e-08,True,O. tauri,Zoo_01,1500010105,bZIP,.
29,M06599_2.00,39,500,753,27655,3.490334711729796e-09,1.5183646011315206,12.841011258284855,1.625332530762175e-07,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
30,M06731_2.00,38,500,727,27655,4.343623727122758e-09,1.5315843964651916,12.807335096311256,1.9574330150937077e-07,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
31,M06567_2.00,39,500,768,27655,5.9287162641272814e-09,1.4899081550822926,12.25753299527894,2.5882551940580665e-07,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
32,M06636_2.00,37,500,741,27655,2.2115346000191384e-08,1.4655920702643164,11.219556152436967,9.362163140081019e-07,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
33,M06619_2.00,36,500,712,27655,2.5107777035430932e-08,1.483660007417115,11.276100528397953,1.0316342505440297e-06,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
34,M01635_2.00,24,500,354,27655,2.9172204825139115e-08,1.9068253875793593,14.367987922303907,1.164387718306267e-06,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
35,M06614_2.00,37,500,752,27655,3.194992795884077e-08,1.444332950892513,10.826041132040713,1.2398347044027933e-06,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
36,M06755_2.00,74,500,2149,27655,3.396381389591276e-08,0.9294720351423666,6.942211338333388,1.2823634597997333e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
37,1.ABF4-MEME,69,500,1968,27655,5.2107611311204535e-08,0.9554783883801299,6.9588435373444675,1.8665213590193008e-06,True,.,.,1.ABF4-MEME,.,.
38,M01641_2.00,27,500,451,27655,5.1965241461778815e-08,1.727372315849288,12.582675791525118,1.8665213590193008e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
39,M06561_2.00,39,500,838,27655,5.75584526646322e-08,1.3640642221040973,9.875676134512807,2.0102289593122794e-06,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
40,M06632_2.00,35,500,707,27655,6.441648234332965e-08,1.4531850490767682,10.449858039955158,2.194873800820281e-06,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
41,M06797_2.00,227,500,9510,27655,7.024903288374738e-08,0.4007872984841897,2.8669756893296903,2.3366166413951213e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
42,1.FDP-MEME,68,500,1947,27655,7.518396647806624e-08,0.9498941094712452,6.7669266767943395,2.4426046783688036e-06,True,.,.,1.FDP-MEME,.,.
43,M06867_2.00,366,500,17284,27655,8.720015876318969e-08,0.2280187596355095,1.609694494476283,2.7686050407312725e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
44,M06652_2.00,35,500,717,27655,8.95674311684888e-08,1.4329221451842624,10.099020170927723,2.7805711409417524e-06,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
45,M06816_2.00,171,500,6693,27655,1.0044425935928269e-07,0.4988836528618017,3.491225158747003,3.0504484853243027e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
46,M06705_2.00,284,500,12630,27655,1.1609253696987483e-07,0.3146485377709678,2.182149185551614,3.450665407381173e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
47,M06854_2.00,311,500,14141,27655,1.2228853523712444e-07,0.28264268163044376,1.9537998306522233,3.5558125566893414e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
48,M06651_2.00,36,500,761,27655,1.2472069812296188e-07,1.3876407948799672,9.580357341764103,3.5558125566893414e-06,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
49,M06681_2.00,35,500,728,27655,1.2764496202111298e-07,1.4109568136874708,9.727131083432807,3.5664002388698966e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
50,M01161_2.00,67,500,1949,27655,1.645639039075945e-07,0.9270392521410831,6.288724116372812,4.50776026978254e-06,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
51,M06818_2.00,243,500,10456,27655,1.7019034199584267e-07,0.36223751475154825,2.4520093150323516,4.572228995542158e-06,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
52,M06832_2.00,364,500,17254,27655,1.8202015675635079e-07,0.22261983650016196,1.500431098492005,4.797776584690982e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
53,M01776_2.00,67,500,1973,27655,2.5202477935456643e-07,0.9093823866754144,6.000611292117588,6.519974384413506e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
54,M07336_2.00,327,500,15186,27655,3.6207638929509283e-07,0.2521609696074429,1.6242191855526522,9.196740288095357e-06,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
55,M07334_2.00,273,500,12170,27655,3.7089155673480853e-07,0.3111840302599623,2.0011476526944185,9.25241972783085e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
56,M06837_2.00,324,500,15021,27655,3.805211404779147e-07,0.25462519902091413,1.63459732830612,9.326105846449944e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
57,M06863_2.00,387,500,18733,27655,4.0282400617528773e-07,0.19236385476977122,1.230144663178201,9.449510018026915e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
58,2.FBH3-MEME,29,500,565,27655,4.058486765079563e-07,1.5053423747662227,9.621600313089758,9.449510018026915e-06,True,.,.,2.FBH3-MEME,.,.
59,M01709_2.00,29,500,565,27655,4.058486765079563e-07,1.5053423747662227,9.621600313089758,9.449510018026915e-06,True,A. thaliana,Zoo_01,SPT,bHLH,.
60,M06618_2.00,34,500,739,27655,5.082964915478219e-07,1.347500724045389,8.481011748569005,1.1640822929382084e-05,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
61,M08407_2.00,55,500,1532,27655,5.902298537969906e-07,0.989627568540903,6.1643691717366105,1.329921138313542e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
62,M06851_2.00,359,500,17114,27655,6.268097911116399e-07,0.2144190955185052,1.3300125374418552,1.3899258383856523e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
63,M01620_2.00,25,500,457,27655,8.078220049651409e-07,1.5972742716578554,9.731687911075396,1.7633239702129716e-05,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
64,M06560_2.00,38,500,900,27655,8.702562991949967e-07,1.2236147591677489,7.4155371617844095,1.870381615346785e-05,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
65,M06856_2.00,293,500,13392,27655,9.275885679086363e-07,0.27514147881310447,1.659830759830447,1.9633958020732802e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
66,M06566_2.00,44,500,1130,27655,1.0309813269473424e-06,1.106792998275948,6.626092097605889,2.118060167272702e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
67,M06825_2.00,177,500,7240,27655,1.0238576959964409e-06,0.43530000505363026,2.6073427327891974,2.118060167272702e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
68,M06602_2.00,33,500,734,27655,1.2034488575888013e-06,1.3142263034564412,7.779657702051975,2.436547904422544e-05,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
69,M06777_2.00,67,500,2068,27655,1.2297991921936054e-06,0.8415371570840383,4.973624122334212,2.4543278164206667e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
70,M06798_2.00,168,500,6812,27655,1.2836126677531387e-06,0.4479231400414185,2.638968744979628,2.525643516691739e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
71,M01640_2.00,29,500,603,27655,1.4415737770403452e-06,1.411435240168688,8.244423480076785,2.7970535646185584e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
72,1.FD-MEME,67,500,2079,27655,1.4627100434232603e-06,0.8338835845406031,4.8655787592177635,2.799186206386705e-05,True,.,.,1.FD-MEME,.,.
73,M02041_2.00,163,500,6589,27655,1.641828989169046e-06,0.45235277974619514,2.6167124955003858,3.099506889012375e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
74,M00843_2.00,24,500,449,27655,1.951919085835009e-06,1.5638593029212098,8.928914412855825,3.6357746172153434e-05,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
75,M06866_2.00,316,500,14811,27655,2.3611107083136174e-06,0.23886775465605065,1.3440810629814315,4.28372942794042e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
76,M01614_2.00,24,500,454,27655,2.3474959258041205e-06,1.547882450371442,8.713641963226513,4.28372942794042e-05,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
77,M06603_2.00,31,500,694,27655,2.8097027303598055e-06,1.3048728947498147,7.2437926081683,5.0322496337341646e-05,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
78,M01133_2.00,61,500,1869,27655,2.919764701642084e-06,0.8521549207589285,4.716381061004,5.163178845815179e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
79,1.HSF1b-NS,372,500,18094,27655,3.0493133570769032e-06,0.18540349192538064,1.0226481995479484,5.194988731507846e-05,True,.,.,1.HSF1b-NS,.,.
80,M06699_2.00,168,500,6910,27655,3.0095397202846414e-06,0.42731586444433994,2.359424511527063,5.194988731507846e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
81,M06778_2.00,66,500,2084,27655,3.0415903373915658e-06,0.8087229940211459,4.461643303560202,5.194988731507846e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
82,M06835_2.00,324,500,15325,27655,3.5915818467170706e-06,0.22571898636031903,1.2289753775146117,6.045108240799696e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
83,M01826_2.00,53,500,1550,27655,3.648708211167225e-06,0.9193363913427999,4.999223385146278,6.068149251191207e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
84,M06824_2.00,147,500,5888,27655,3.848460957065439e-06,0.4655788257205519,2.5209756805951185,6.325058772965198e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
85,M06629_2.00,32,500,742,27655,3.961139506710334e-06,1.2541930603203972,6.775376493499894,6.434548710318996e-05,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
86,M00854_2.00,43,500,1156,27655,4.103624323578671e-06,1.0408075091426194,5.606655617239144,6.589382965562533e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
87,M01773_2.00,55,500,1640,27655,4.1593563459501515e-06,0.8913480509604141,4.796320571812494,6.602978199195866e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
88,M06735_2.00,50,500,1436,27655,4.223951749843472e-06,0.9454845928928739,5.081299931962732,6.63018044329363e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
89,1.PIF3.MEME,43,500,1164,27655,4.8294733207000235e-06,1.0308578487350144,5.480143645467506,7.496415810019926e-05,True,.,.,1.PIF3.MEME,.,.
90,M06829_2.00,336,500,16069,27655,5.327218767502794e-06,0.20979332962238273,1.1063450121781113,8.178158921100444e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
91,M06855_2.00,360,500,17468,27655,5.505413795583876e-06,0.18889471749062003,0.9934369934465137,8.359851165685516e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
92,M06634_2.00,31,500,721,27655,5.8594499756658e-06,1.2498092980872533,6.539181156701191,8.801775931188304e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
93,M06766_2.00,62,500,1958,27655,6.003022394598825e-06,0.8084996977243807,4.2216863061243375,8.921513069419743e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
94,M06770_2.00,63,500,2009,27655,6.76709591213149e-06,0.7944865117078252,4.107175618248692,9.951192620260729e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
95,M06822_2.00,160,500,6610,27655,7.1458838902410235e-06,0.4209619754335087,2.1662467705280153,0.00010398749786111155,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
96,M01056_2.00,57,500,1762,27655,7.74441784342083e-06,0.8393602421855286,4.289979618018494,0.00011153558481710205,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
97,M06803_2.00,164,500,6827,27655,8.064620538415943e-06,0.4099844050190552,2.0882211538947293,0.00011446652827354043,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
98,M06848_2.00,246,500,11121,27655,8.111801216235148e-06,0.2909840417401284,1.4813656242119795,0.00011446652827354043,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
99,M06868_2.00,326,500,15606,27655,1.1136287827627292e-05,0.20838340650813084,1.032177098941224,0.00015557394095195326,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
100,M06809_2.00,197,500,8574,27655,1.1784688091361522e-05,0.3457675545806042,1.704178290490007,0.00016300207191714898,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
101,M06650_2.00,35,500,900,27655,1.242548350223156e-05,1.10497026266913,5.4206379247150105,0.00017018039659428912,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
102,M06712_2.00,259,500,11904,27655,1.3718440281097882e-05,0.26711791351972325,1.2989130127241293,0.0001860646706086771,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
103,M06772_2.00,59,500,1886,27655,1.3865285426063302e-05,0.7909975256279451,3.8427222872567697,0.00018624811288663878,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
104,M06853_2.00,317,500,15130,27655,1.4041555143387794e-05,0.21268309997650817,1.032062776069159,0.0001868195479553595,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
105,M06764_2.00,59,500,1890,27655,1.4691925004168096e-05,0.7879409671946068,3.8080566812942505,0.00019362848330964935,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
106,M06850_2.00,309,500,14706,27655,1.6803921498666586e-05,0.2168141952575791,1.0351987489028278,0.00021939325545455344,True,A. thaliana,OMalley2016,CDF3,Dof,.
107,M06847_2.00,305,500,14488,27655,1.757673693484965e-05,0.2195630384412812,1.044035805183371,0.00022735834720356444,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
108,M07335_2.00,151,500,6270,27655,1.78452559325611e-05,0.41362344857687816,1.964081522857835,0.00022871396823658581,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
109,M01057_2.00,53,500,1649,27655,1.8490824286793906e-05,0.8300132080669326,3.928488808900015,0.0002348334684422826,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
110,M01770_2.00,47,500,1401,27655,1.9476289275282105e-05,0.8918160481880197,4.2008939511374175,0.00024512050556368557,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
111,M06633_2.00,30,500,734,27655,2.03468131175085e-05,1.1767227797065063,5.520599161699233,0.00025379016004606586,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
112,M06702_2.00,246,500,11262,27655,2.0797820500075666e-05,0.2728075067284098,1.2772798835401968,0.0002571199578637673,True,A. thaliana,OMalley2016,REM19,B3,REM
113,M09781_2.00,35,500,925,27655,2.1296192508742377e-05,1.0654418984824927,4.977422824623184,0.0002594066180207531,True,A. thaliana,Transfac,PIF3,bHLH,.
114,M06833_2.00,356,500,17436,27655,2.1354159679589554e-05,0.1754203795536008,0.8193039550325072,0.0002594066180207531,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
115,M06703_2.00,200,500,8818,27655,2.179094636065438e-05,0.3270888651001776,1.5247979825880968,0.00026243062125719106,True,A. thaliana,OMalley2016,REM19,B3,REM
116,M06767_2.00,61,500,2017,27655,2.5658061786287628e-05,0.7422104058911253,3.4073218321630807,0.00030636164372174204,True,A. thaliana,OMalley2016,ABI5,bZIP,.
117,M06771_2.00,55,500,1759,27655,2.6650050016324796e-05,0.790288382993899,3.615017708430534,0.000307782879509713,True,A. thaliana,OMalley2016,GBF3,bZIP,.
118,1.ABF3-MEME,46,500,1379,27655,2.6878676664413018e-05,0.8836236514842329,4.038683295866887,0.000307782879509713,True,.,.,1.ABF3-MEME,.,.
119,2.ABF1-MEME,46,500,1379,27655,2.6878676664413018e-05,0.8836236514842329,4.038683295866887,0.000307782879509713,True,.,.,2.ABF1-MEME,.,.
120,M08046_2.00,46,500,1379,27655,2.6878676664413018e-05,0.8836236514842329,4.038683295866887,0.000307782879509713,True,A. thaliana,JASPAR,PIF4,bHLH,.
121,M09540_2.00,29,500,708,27655,2.6470953466783475e-05,1.1798438819857753,5.400417302058268,0.000307782879509713,True,A. thaliana,HOMER,FHY3,FAR1,.
122,M06849_2.00,275,500,12891,27655,2.7688755628134773e-05,0.2386796828581279,1.0878295698921214,0.000314481232621986,True,A. thaliana,OMalley2016,CDF3,Dof,.
123,M06807_2.00,207,500,9235,27655,3.0264237381517546e-05,0.3100591485707251,1.4011790787766152,0.00034096080340306463,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
124,M08144_2.00,245,500,11275,27655,3.189922817443554e-05,0.2652665629136654,1.1926967790538816,0.0003565057740774916,True,A. thaliana,JASPAR,AP1,MADS box,.
125,M06796_2.00,153,500,6449,27655,3.256020197863209e-05,0.39199652542645863,1.7590110691205934,0.00036100477908054785,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
126,M06734_2.00,44,500,1309,27655,3.3223624699435956e-05,0.8946506736332571,4.006740447389103,0.0003654598716937955,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
127,M08114_2.00,25,500,574,27655,3.508067803965657e-05,1.2684177000402377,5.650714628137286,0.0003828727126671893,True,A. thaliana,JASPAR,FHY3,FAR1,.
128,M06795_2.00,187,500,8229,27655,4.049455544080284e-05,0.32986148925940373,1.4489506875278058,0.0004377459212192434,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
129,M08431_2.00,28,500,689,27655,4.073512509556309e-05,1.1684631862945134,5.1295895466907675,0.0004377459212192434,True,A. thaliana,JASPAR,BZR2,BES1,.
130,M06571_2.00,35,500,958,27655,4.1623214791271227e-05,1.0148696081499868,4.445803142627382,0.0004421166300532079,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
131,M06880_2.00,30,500,765,27655,4.177479969006689e-05,1.1170430949697048,4.8916273584242065,0.0004421166300532079,True,A. thaliana,OMalley2016,FAR1,FAR1,.
132,M06916_2.00,114,500,4539,27655,4.227109927343212e-05,0.474199678168049,2.0741287447319126,0.00044400545627808023,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
133,M06743_2.00,41,500,1201,27655,4.30939680748153e-05,0.9170000058536503,4.003240108271818,0.0004492706970187834,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
134,M06823_2.00,137,500,5694,27655,4.821621237109805e-05,0.41227374215946166,1.7797061384133852,0.0004989485087586961,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
135,M06869_2.00,340,500,16645,27655,4.9401985547586734e-05,0.17605812305127677,0.7581512775599972,0.0005074601015439608,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
136,M06806_2.00,190,500,8421,27655,5.1204740941689025e-05,0.3195481960384679,1.371082193891975,0.0005221388547119677,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
137,M06805_2.00,225,500,10291,27655,5.676190344973128e-05,0.27415406958938193,1.164042566229358,0.0005746114428932941,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
138,M06713_2.00,318,500,15435,27655,6.441679811071765e-05,0.18843352972306882,0.7897250862414915,0.0006390361729196049,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
139,M07071_2.00,139,500,5833,27655,6.449828230613049e-05,0.39838715085094334,1.669422173768535,0.0006390361729196049,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
140,M08404_2.00,45,500,1392,27655,6.437161192637601e-05,0.8383780374221467,3.513898576233134,0.0006390361729196049,True,A. thaliana,JASPAR,PIF1,bHLH,.
141,M06839_2.00,351,500,17332,27655,6.756166083280756e-05,0.16364513597389238,0.6824492586660663,0.0006646735224185362,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
142,M06752_2.00,56,500,1879,27655,7.55146070016189e-05,0.7210740075787491,2.9722447300643804,0.0007369338570412953,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
143,M06808_2.00,131,500,5453,27655,7.596168605150074e-05,0.41005699835937737,1.689191015069143,0.0007369338570412953,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
144,M01772_2.00,45,500,1411,27655,8.582903264482526e-05,0.818819260673611,3.3296186234585248,0.0008269183352056612,True,A. thaliana,Zoo_01,ABF1,bZIP,.
145,M07358_2.00,145,500,6188,27655,9.352419481681757e-05,0.3741200455070994,1.5073581047433204,0.0008948856175280422,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
146,M06698_2.00,156,500,6766,27655,0.00010446572401749068,0.3507831940094604,1.396477079359741,0.0009860717327867196,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
147,M06881_2.00,29,500,769,27655,0.00010382022627129374,1.0606096441069461,4.225169760887747,0.0009860717327867196,True,A. thaliana,OMalley2016,FAR1,FAR1,.
148,M01158_2.00,50,500,1643,27655,0.00010840271768677231,0.751207861765851,2.9785089957133217,0.0010163664201907445,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
149,M06765_2.00,57,500,1960,27655,0.00011916863678772026,0.6857205121033716,2.6906562224338293,0.0011098572372829681,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
150,M07366_2.00,135,500,5719,27655,0.0001221235550003487,0.38473684378874384,1.5055524333112476,0.0011298450750694513,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
151,M07351_2.00,51,500,1706,27655,0.00013945302614920384,0.7254918475944059,2.797186095200894,0.0012816834048055116,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
152,M06697_2.00,152,500,6611,27655,0.00014599416809363058,0.3467431510363034,1.3299903923663228,0.001332665250325301,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
153,M06608_2.00,36,500,1068,27655,0.0001469079803508206,0.8986975066959589,3.4446667528838812,0.001332665250325301,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
154,M06989_2.00,147,500,6359,27655,0.00015008876508232444,0.354556588283866,1.3557009425672784,0.0013527355149677886,True,A. thaliana,OMalley2016,AGL13,MADS box,.
155,M01160_2.00,40,500,1237,27655,0.00015188627974287738,0.8387667468521931,3.202815268129105,0.001360161107697434,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
