,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
37,M06855_2.00,365,498,17468,27655,3.303298412221331e-07,0.21457662752233106,1.3906823220252662,1.2152661000751106e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
38,M06696_2.00,202,498,8456,27655,4.403503742944827e-07,0.4077026109043182,2.5914400000560556,1.5784867263171454e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
39,M06636_2.00,34,498,741,27655,4.936895483020869e-07,1.3493838984797122,8.509951717766386,1.725444971315794e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
40,M06795_2.00,197,498,8229,27655,5.775029204530657e-07,0.4108012014221494,2.5627610358859765,1.9691441043741118e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
41,M06652_2.00,33,498,717,27655,6.743685636041295e-07,1.3538156001917554,8.354535082634564,2.2446839331394597e-05,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
42,M06823_2.00,146,498,5694,27655,7.89443603135211e-07,0.5098485706729582,3.111442109343948,2.5666096678675e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
43,M06837_2.00,321,498,15021,27655,8.399838357619324e-07,0.2469870358525987,1.5006263139411975,2.6095497831004034e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
44,M06816_2.00,166,498,6693,27655,8.379171750074151e-07,0.4618529219168346,2.8065873313948186,2.6095497831004034e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
45,M07326_2.00,168,498,6801,27655,8.971713917520611e-07,0.4560370358520248,2.7577127703896678,2.7266208818899593e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
46,M06822_2.00,164,498,6610,27655,9.815510701393225e-07,0.46236823775823616,2.777948644317082,2.9195923320314317e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
47,M00842_2.00,24,498,435,27655,1.0694223975344332e-06,1.6153416995202723,9.64496415682919,3.114692732819037e-05,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
48,M06839_2.00,360,498,17332,27655,1.1528912674968255e-06,0.20595336459301236,1.2229946690529605,3.289269371348086e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
49,M07215_2.00,332,498,15708,27655,1.2646682293264338e-06,0.2310783382157341,1.3629054440746293,3.536012369196708e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
50,M01058_2.00,38,498,922,27655,1.380561847494357e-06,1.1945553625494543,7.000027687985042,3.7025994684469365e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
51,M06632_2.00,32,498,707,27655,1.387833859871326e-06,1.3296843847258075,7.788842385108695,3.7025994684469365e-05,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
52,M06796_2.00,160,498,6449,27655,1.4037036611422577e-06,0.46231913021517534,2.7058265313704384,3.7025994684469365e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
53,M06797_2.00,219,498,9510,27655,1.701052801765779e-06,0.35480822338845414,2.0469887695246,4.403836697904739e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
54,M06600_2.00,32,498,719,27655,1.9523286950148887e-06,1.3054028290959088,7.453128347937267,4.962464573874208e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
55,M06731_2.00,32,498,727,27655,2.438283218710412e-06,1.2894392356156121,7.237513923618864,5.98021042062659e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
56,M01781_2.00,33,498,762,27655,2.399714692107849e-06,1.2659977214003382,7.114705127793813,5.98021042062659e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
57,M06809_2.00,200,498,8574,27655,2.746450810193323e-06,0.3733542774929587,2.076308327222658,6.619893504569423e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
58,M06737_2.00,38,498,954,27655,2.972853561855188e-06,1.1453328469732806,6.330055910432091,6.926748799122588e-05,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
59,M06602_2.00,32,498,734,27655,2.9518251168394057e-06,1.275614536691994,7.054032786868908,6.926748799122588e-05,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
60,M06829_2.00,336,498,16069,27655,3.225601077254211e-06,0.21557568221638865,1.183810004262691,7.392443124592438e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
61,M01162_2.00,50,498,1431,27655,3.4670788363261357e-06,0.9562990225832635,5.221427360708709,7.573848874761412e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
62,M01094_2.00,24,498,466,27655,3.3808420672661366e-06,1.5160271456020824,8.294146789380118,7.573848874761412e-05,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
63,M07354_2.00,250,498,11265,27655,3.4672841772870556e-06,0.3014753810745034,1.6460587649326626,7.573848874761412e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
64,M06840_2.00,262,498,11936,27655,3.923664168314758e-06,0.2856419708174191,1.544268520967661,8.262839897476276e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
65,M06732_2.00,31,498,709,27655,3.934152526669581e-06,1.2798052826825654,6.917537996295266,8.262839897476276e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
66,1.HSF1b-NS,370,498,18094,27655,3.960016259877757e-06,0.1834084939276677,0.9908282626294566,8.262839897476276e-05,True,.,.,1.HSF1b-NS,.,.
67,M06713_2.00,324,498,15435,27655,4.7871394472277705e-06,0.2211829299173444,1.1766763599013892,9.841795510624152e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
68,M06651_2.00,32,498,761,27655,5.997745904500475e-06,1.223498146031661,6.389121923651482,0.00012151954745640093,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
69,M06806_2.00,195,498,8421,27655,6.297458143253429e-06,0.3628052540511367,1.8868901583868865,0.00012540315320817675,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
70,M07334_2.00,265,498,12170,27655,6.368829669370923e-06,0.27405779138467734,1.4239879408481277,0.00012540315320817675,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
71,M06734_2.00,46,498,1309,27655,7.201544767103057e-06,0.9645633636469787,4.960338798616753,0.0001375302261276607,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
72,M06705_2.00,273,498,12630,27655,7.2798546018933414e-06,0.2634409117801446,1.3535270791089598,0.0001375302261276607,True,A. thaliana,OMalley2016,VRN1,B3,REM
73,M06866_2.00,312,498,14811,27655,7.1984830047955464e-06,0.22627157793520217,1.163660197571131,0.0001375302261276607,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
74,M07327_2.00,184,498,7877,27655,7.752555399845074e-06,0.3753821852086208,1.918411349177743,0.00014450763265311218,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
75,M06697_2.00,159,498,6611,27655,8.67218879208279e-06,0.4174809454710792,2.113234806234771,0.00015952263067541762,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
76,M06698_2.00,162,498,6766,27655,8.869666262361712e-06,0.4110133306258431,2.0764774558871246,0.00016103627837378798,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
77,M06629_2.00,31,498,742,27655,9.325312996371456e-06,1.2141717233012783,6.10769243721014,0.00016713830216573454,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
78,M06614_2.00,31,498,752,27655,1.1955899906604464e-05,1.1948582482444443,5.881591425374036,0.00021157402619535493,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
79,M01697_2.00,29,498,681,27655,1.2552612737102001e-05,1.2417207966507076,6.086003760029191,0.00021935690758085748,True,A. thaliana,Zoo_01,ARF8,B3,ARF
80,M06615_2.00,28,498,651,27655,1.4691227334737007e-05,1.2560919784271751,6.070619578994069,0.00025355970140694244,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
81,M06867_2.00,353,498,17284,27655,1.497358007012453e-05,0.1816256472166535,0.8762846015563418,0.0002552812797321231,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
82,M06805_2.00,228,498,10291,27655,1.5202880028505157e-05,0.2990452451310923,1.4408221597620618,0.00025598707256871384,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
83,M06835_2.00,319,498,15325,27655,1.5381197493399114e-05,0.20906394983456952,1.0062268501464935,0.00025598707256871384,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
84,M01161_2.00,60,498,1949,27655,1.643186163735114e-05,0.7736230098858351,3.7012548017393487,0.00027025579492961053,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
85,M06847_2.00,304,498,14488,27655,1.6792316268753307e-05,0.22060747202862424,1.0533762786003977,0.0002729727691129898,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
86,M01846_2.00,52,498,1611,27655,1.7852412858269806e-05,0.8419497289697299,3.9978324897054334,0.00028686980661909414,True,O. tauri,Zoo_01,1500010105,bZIP,.
87,M06838_2.00,352,498,17256,27655,1.8260051587676566e-05,0.17987194701205,0.852322861145003,0.0002882542987331712,True,A. thaliana,OMalley2016,CDF5,Dof,.
88,M06863_2.00,377,498,18733,27655,1.835095320976555e-05,0.16037716448803135,0.7596009993081035,0.0002882542987331712,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
89,1.PIF3.MEME,41,498,1164,27655,2.0460768724365312e-05,0.9679274512450065,4.5386873691018925,0.0003178239408518079,True,.,.,1.PIF3.MEME,.,.
90,M06618_2.00,30,498,739,27655,2.136324765492259e-05,1.1727108309975742,5.476949770843975,0.0003281958266107888,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
91,M06851_2.00,349,498,17114,27655,2.257288850668246e-05,0.17944464049911238,0.8337738859025836,0.00033952839184963593,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
92,M06854_2.00,297,498,14141,27655,2.2586652676692518e-05,0.22197338489461313,1.031321226337688,0.00033952839184963593,True,A. thaliana,OMalley2016,OBP3,Dof,.
93,M08144_2.00,245,498,11275,27655,2.348285373692305e-05,0.27104891550767163,1.2547529554590526,0.00034924499493849386,True,A. thaliana,JASPAR,AP1,MADS box,.
94,M06828_2.00,29,498,707,27655,2.411420309934506e-05,1.18766537985338,5.484314593189314,0.0003548595361356252,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
95,M06701_2.00,43,498,1260,27655,2.6603944604692137e-05,0.9223075258500257,4.219606703213359,0.00038741994330582924,True,A. thaliana,OMalley2016,ARF5,B3,ARF
96,M01640_2.00,26,498,603,27655,2.7529408803421616e-05,1.259676315776214,5.744379859120048,0.0003967640567750868,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
97,1.FDP-MEME,59,498,1947,27655,2.92237738957078e-05,0.7508566701767532,3.404582144175255,0.00041267511016363135,True,.,.,1.FDP-MEME,.,.
98,M06815_2.00,191,498,8424,27655,2.897480776564587e-05,0.3323898965452384,1.5083785154879414,0.00041267511016363135,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
99,M06702_2.00,244,498,11262,27655,3.0523191539215246e-05,0.2668126915460624,1.2047580385078147,0.0004224893244734942,True,A. thaliana,OMalley2016,REM19,B3,REM
100,M08404_2.00,46,498,1392,27655,3.03237305785873e-05,0.875869249743491,3.957367658610217,0.0004224893244734942,True,A. thaliana,JASPAR,PIF1,bHLH,.
101,M01133_2.00,57,498,1869,27655,3.330710842959983e-05,0.76008994995479,3.4032746801375016,0.00045207123868524823,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
102,M06807_2.00,206,498,9235,27655,3.314783721275761e-05,0.3088550708486245,1.3835301273827567,0.00045207123868524823,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
103,M06634_2.00,29,498,721,27655,3.368470125115983e-05,1.1593763354219564,5.185388686250753,0.0004528001187415524,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
104,M01770_2.00,46,498,1401,27655,3.5057960918689366e-05,0.8665715051614014,3.8607609363072437,0.0004667717082316927,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
105,M06561_2.00,32,498,838,27655,3.62120393059696e-05,1.084444355835855,4.816176815915535,0.0004775889712240142,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
106,1.ABF4-MEME,59,498,1968,27655,3.869319663344229e-05,0.7353793335578082,3.2447623196279314,0.0005055428868556291,True,.,.,1.ABF4-MEME,.,.
107,M06603_2.00,28,498,694,27655,4.293102888678755e-05,1.16381385901455,5.082641290126671,0.000555718318367861,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
108,M06808_2.00,132,498,5453,27655,4.3336440634703285e-05,0.4268104687743868,1.8622367146476313,0.0005558196697918825,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
109,M09781_2.00,34,498,925,27655,4.377522224132702e-05,1.0294040753818716,4.486937290266267,0.0005563432790306834,True,A. thaliana,Transfac,PIF3,bHLH,.
110,1.ABF3-MEME,45,498,1379,27655,4.816550133574119e-05,0.8576971443509009,3.7029049312652416,0.0005958882377643024,True,.,.,1.ABF3-MEME,.,.
111,M08046_2.00,45,498,1379,27655,4.816550133574119e-05,0.8576971443509009,3.7029049312652416,0.0005958882377643024,True,A. thaliana,JASPAR,PIF4,bHLH,.
112,2.ABF1-MEME,45,498,1379,27655,4.816550133574119e-05,0.8576971443509009,3.7029049312652416,0.0005958882377643024,True,.,.,2.ABF1-MEME,.,.
113,M02041_2.00,154,498,6589,27655,5.127874739328681e-05,0.37619351880402513,1.6138937423915731,0.0006288393759282015,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
114,1.PIF1.MEME1,43,498,1301,27655,5.285806167777743e-05,0.8761102975195092,3.7470262897913447,0.0006425701758741986,True,.,.,1.PIF1.MEME1,.,.
115,M08148_2.00,216,498,9842,27655,5.337723259134752e-05,0.28540249056853584,1.2194232236435292,0.000643287682437102,True,A. thaliana,JASPAR,PI,MADS box,.
116,M06726_2.00,43,498,1306,27655,5.729321862144793e-05,0.870576362690874,3.6928950689868243,0.0006845805096819163,True,A. thaliana,OMalley2016,BPE,bHLH,.
117,M06709_2.00,134,498,5593,27655,5.8910973528893313e-05,0.4119333650073983,1.7423973127801762,0.0006915343688850677,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
118,M09540_2.00,28,498,708,27655,5.93591732948556e-05,1.135000161509813,4.797091979886205,0.0006915343688850677,True,A. thaliana,HOMER,FHY3,FAR1,.
119,M01057_2.00,51,498,1649,27655,5.902429875778452e-05,0.7803004480692352,3.299866533449555,0.0006915343688850677,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
120,M07350_2.00,267,498,12633,27655,6.0032972210076324e-05,0.23103706033251034,0.9753483999318059,0.000693604092146171,True,A. thaliana,OMalley2016,FRS9,FAR1,.
121,M01122_2.00,21,498,458,27655,6.586728080247335e-05,1.3483644242170227,5.63795697544112,0.0007193942075145136,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
122,M06869_2.00,338,498,16645,27655,6.329633333722258e-05,0.1733289757897654,0.7277427551876573,0.0007193942075145136,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
123,M01120_2.00,21,498,458,27655,6.586728080247335e-05,1.3483644242170227,5.63795697544112,0.0007193942075145136,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
124,M01705_2.00,21,498,458,27655,6.586728080247335e-05,1.3483644242170227,5.63795697544112,0.0007193942075145136,True,A. thaliana,Zoo_01,UNE10,bHLH,.
125,M01124_2.00,21,498,458,27655,6.586728080247335e-05,1.3483644242170227,5.63795697544112,0.0007193942075145136,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
126,M01758_2.00,21,498,458,27655,6.586728080247335e-05,1.3483644242170227,5.63795697544112,0.0007193942075145136,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
127,M01704_2.00,21,498,458,27655,6.586728080247335e-05,1.3483644242170227,5.63795697544112,0.0007193942075145136,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
128,M07366_2.00,136,498,5719,27655,7.119544769833581e-05,0.40116644058225853,1.6638569779050056,0.0007715599680796392,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
129,M06868_2.00,319,498,15606,27655,8.416334656660238e-05,0.18285021863592862,0.7450921511144849,0.0009050796807700779,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
130,M00850_2.00,20,498,434,27655,8.990389482889582e-05,1.3556276519780897,5.48516974233735,0.0009521639770514875,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
131,M06880_2.00,29,498,765,27655,8.95330678325015e-05,1.0739158470827646,4.347229105372693,0.0009521639770514875,True,A. thaliana,OMalley2016,FAR1,FAR1,.
132,M06803_2.00,157,498,6827,27655,9.20501836183788e-05,0.3528355018866044,1.4240353849887117,0.0009675650879585983,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
133,M06881_2.00,29,498,769,27655,9.73480432522167e-05,1.0663919967009523,4.278015739158465,0.001015616152735813,True,A. thaliana,OMalley2016,FAR1,FAR1,.
134,M01901_2.00,18,498,370,27655,0.00010201829449711678,1.4337943304612066,5.722734770213842,0.0010564561163479206,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
135,M06578_2.00,38,498,1134,27655,0.0001034163717643154,0.8959733780365634,3.5708218904140554,0.001063059468577301,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
136,M06633_2.00,28,498,734,27655,0.00010512327275257235,1.082969458749598,4.30837861813253,0.0010727177759715047,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
137,M02697_2.00,124,498,5170,27655,0.00010718876458911985,0.41349853471978465,1.6415274617875373,0.001085868789098475,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
138,M06833_2.00,350,498,17436,27655,0.00011077102435136051,0.156680413013538,0.6197609410994289,0.0011140855542676404,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
139,M06989_2.00,147,498,6359,27655,0.00012566160477162444,0.36033894087787227,1.4056092031157599,0.0012371473483854293,True,A. thaliana,OMalley2016,AGL13,MADS box,.
140,M06560_2.00,32,498,900,27655,0.00012485306131817798,0.9814695983181695,3.8312655136418496,0.0012371473483854293,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
141,M06650_2.00,32,498,900,27655,0.00012485306131817798,0.9814695983181695,3.8312655136418496,0.0012371473483854293,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
142,M06608_2.00,36,498,1068,27655,0.00013668643858720934,0.904479859289965,3.495158521173981,0.001336277210803627,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
143,M08147_2.00,193,498,8776,27655,0.00014008077704371816,0.2883600164000942,1.1112303467818987,0.0013599508771327637,True,A. thaliana,JASPAR,FLC,MADS box,.
144,M07318_2.00,132,498,5618,27655,0.00014815329380401095,0.38380399976726176,1.4696963149734827,0.0014284021016414297,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
145,M06842_2.00,206,498,9483,27655,0.0001530529217401847,0.2706234960927704,1.0324714977036704,0.0014655341410464262,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
146,M06798_2.00,155,498,6812,27655,0.0001646592002034197,0.33751247513090177,1.2769494230486755,0.0015659425978529302,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
147,M01620_2.00,20,498,457,27655,0.00017184330802981558,1.2811285293644992,4.823279004173634,0.0016232225988221769,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
148,M07356_2.00,36,498,1084,27655,0.00017792535692327807,0.8830267496236475,3.3111402869672895,0.0016599983905134362,True,A. thaliana,OMalley2016,BMY2,BES1,.
149,M06703_2.00,193,498,8818,27655,0.0001792988247264155,0.28147206518753926,1.0545132942277793,0.0016599983905134362,True,A. thaliana,OMalley2016,REM19,B3,REM
150,M06916_2.00,110,498,4539,27655,0.00017916275428632943,0.42845173012197285,1.6053024923021073,0.0016599983905134362,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
151,M01127_2.00,23,498,575,27655,0.0002100998003568271,1.1513945997604818,4.234339258636607,0.0019323652690713439,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
152,M01776_2.00,56,498,1973,27655,0.00021489167066450788,0.656430470869252,2.407642826641044,0.0019635199711698172,True,A. thaliana,Zoo_01,ABI5,bZIP,.
153,M08145_2.00,138,498,5998,27655,0.0002446188307396656,0.3535094394446354,1.2767029159683836,0.0022206306842470942,True,A. thaliana,JASPAR,AGL27,MADS box,.
154,M06778_2.00,58,498,2084,27655,0.00026739135171538074,0.6280922223842705,2.2440809569869873,0.0024116974819232404,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
155,M06834_2.00,276,498,13407,27655,0.000271606648976239,0.19307641619720955,0.6885220080271947,0.0024340134312101414,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
