,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
34,M01624_2.00,202,499,4976,27655,1.2293650591760423e-32,1.1697974288872193,37.3286092784976,5.6410293858192114e-31,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
35,M06680_2.00,184,499,4266,27655,1.758008464331095e-32,1.2572504219824683,39.92396079588145,7.84267109365483e-31,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
36,M06589_2.00,109,499,1678,27655,1.866365802160687e-32,1.8480140406031302,58.635643466739225,8.101036427756928e-31,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
37,M01614_2.00,238,499,6545,27655,2.174487222367376e-32,1.0109970027413673,32.0108373133838,9.190069681900014e-31,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
38,M06652_2.00,121,499,2045,27655,2.3236418301150888e-32,1.7133348257115102,54.19934400424427,9.568637895294442e-31,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
39,M00842_2.00,236,499,6466,27655,2.8206035122363723e-32,1.016341973501783,32.06524163197515,1.1324723101629035e-30,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
40,M06599_2.00,152,499,3092,27655,3.6557841690011846e-32,1.4459596257847653,45.456660882827265,1.431997408638025e-30,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
41,M00840_2.00,228,499,6128,27655,4.2614090969883043e-32,1.0440461485058117,32.75219412853781,1.629481668991242e-30,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
42,M00850_2.00,252,499,7267,27655,1.5445565907037518e-31,0.9424924487816609,29.03931973290683,5.768739266674943e-30,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
43,M01094_2.00,203,499,5151,27655,4.9122953925721835e-31,1.1270558087279128,34.15961388811668,1.7929878182888472e-29,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
44,M00843_2.00,213,499,5612,27655,1.3283753635557349e-30,1.072767042871966,32.05071678286617,4.7408240752678e-29,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
45,M01697_2.00,200,499,5074,27655,1.7884904347594717e-30,1.1273051019768128,33.53452360238108,6.244164430921112e-29,True,A. thaliana,Zoo_01,ARF8,B3,ARF
46,M01092_2.00,215,499,5728,27655,2.8398810142317455e-30,1.056733788591231,31.222996078890585,9.703933848630178e-29,True,A. thaliana,TF_Evolution,ERF019,AP2,.
47,M01620_2.00,242,499,6988,27655,1.044508403213791e-29,0.9405560606238619,27.25833801991591,3.4947510324194757e-28,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
48,M06614_2.00,173,499,4063,27655,1.6298497438811294e-29,1.2386552946716638,35.65822583641867,5.341915691169579e-28,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
49,M06619_2.00,102,499,1610,27655,2.0930060854379466e-29,1.8119370852355434,51.96495952323636,6.722735546426685e-28,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
50,M01048_2.00,236,499,6748,27655,2.319723748875855e-29,0.9547555073403026,27.339007422712395,7.304855569989457e-28,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
51,M01097_2.00,243,499,7080,27655,2.9372253306847125e-29,0.9276355749014482,26.467356418384348,9.07150746361471e-28,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
52,M06731_2.00,171,499,4056,27655,1.318954765039508e-28,1.2243672941485844,34.13507867734099,3.99668179745934e-27,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
53,M06634_2.00,160,499,3664,27655,3.572799337857135e-28,1.2750810230564453,34.99713784195033,1.0625769882589923e-26,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
54,M01610_2.00,232,499,6734,27655,1.0434350903679599e-27,0.9330897055659532,25.176192140353344,3.046830463874443e-26,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
55,M01612_2.00,230,499,6760,27655,1.376460329517755e-26,0.9150392360408558,23.664045907701006,3.94749158786699e-25,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
56,M00846_2.00,219,499,6273,27655,1.803933777038724e-26,0.952203928556465,24.513327889697724,5.082662536709105e-25,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
57,M06701_2.00,185,499,4855,27655,6.748662294284458e-26,1.0784825964757843,27.146250654093375,1.8686813180380757e-24,True,A. thaliana,OMalley2016,ARF5,B3,ARF
58,M01049_2.00,229,499,6807,27655,1.0085873253941965e-25,0.8987571099694773,22.465590209125427,2.7454088891238636e-24,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
59,M06669_2.00,177,499,4602,27655,4.939267657111035e-25,1.0919169981249353,26.540503011740572,1.322077309553387e-23,True,A. thaliana,OMalley2016,TINY,AP2,DREB
60,M06561_2.00,156,499,3782,27655,9.752464263057454e-25,1.1928252871785139,28.640791549928693,2.5676160010607002e-23,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
61,M06608_2.00,175,499,4623,27655,6.487419002623555e-24,1.0689541808624146,24.786832636088157,1.6804507932602304e-22,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
62,M06650_2.00,169,499,4429,27655,2.463518008532419e-23,1.080470870662895,24.4277654524736,6.280015748735024e-22,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
63,M01611_2.00,217,499,6643,27655,2.8954893764117307e-22,0.8562887496317929,18.44298515852972,7.265868653933187e-21,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
64,M01641_2.00,159,499,4201,27655,2.1271567253593993e-21,1.0687226010638649,22.09284789964309,5.255713386041839e-20,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
65,M06629_2.00,106,499,2201,27655,3.749632021858475e-21,1.4163337409376688,28.930049068626357,9.12410458652229e-20,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
66,M06560_2.00,140,499,3494,27655,8.895838376196405e-21,1.1509758402942338,23.078001474952732,2.132345736144989e-19,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
67,M06566_2.00,162,499,4393,27655,1.043524846011889e-20,1.0312159350578902,20.6052383251984,2.4645601510221967e-19,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
68,M06569_2.00,187,499,5481,27655,1.4054543493118032e-20,0.9190277568050189,18.244707445614125,3.271245920282255e-19,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
69,M06714_2.00,201,499,6158,27655,3.689426154763913e-20,0.8551622554001383,16.61840332288911,8.46459772078692e-19,True,A. thaliana,OMalley2016,ARF2,B3,ARF
70,M00852_2.00,130,499,3208,27655,1.369915375022924e-19,1.167266102839561,22.018497984857202,3.0987099891363604e-18,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
71,2.DREB2A-MEME,175,499,5080,27655,1.8542167836063347e-19,0.9329550464388278,17.47596418331809,4.135933547877463e-18,True,.,.,2.DREB2A-MEME,.,.
72,M06594_2.00,212,499,6775,27655,2.763694078988154e-19,0.7942719397006298,14.740503760995413,6.080126973773938e-18,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
73,M00844_2.00,156,499,4331,27655,7.276610884406085e-19,0.9972744780607068,18.088635138251572,1.5792212270751587e-17,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
74,M06571_2.00,149,499,4064,27655,1.2739576692011823e-18,1.0228405499560227,18.30357310363984,2.7279680223161316e-17,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
75,M06578_2.00,173,499,5122,27655,2.5322693024904133e-18,0.9044934063052832,15.915909278363712,5.351084868157373e-17,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
76,M06656_2.00,120,499,2949,27655,3.857951387268186e-18,1.1732372048128086,20.43033413112819,8.046584322016504e-17,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
77,M06635_2.00,180,499,5601,27655,5.970326609679761e-17,0.8327410996483439,13.510393191168287,1.2292749404032943e-15,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
78,M06603_2.00,85,499,1778,27655,9.324954554834956e-17,1.405708043573959,22.533996541473158,1.8956806348183466e-15,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
79,M01630_2.00,186,499,5925,27655,1.469813913009483e-16,0.7989160887010744,12.649028833555741,2.950651430366537e-15,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
80,M01045_2.00,192,499,6213,27655,1.7810073619489066e-16,0.7762448780455151,12.225340071621034,3.531231880604869e-15,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
81,M07126_2.00,124,499,3312,27655,5.641459893670436e-16,1.053066069153577,16.05779220789372,1.1049005596627706e-14,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
82,M01771_2.00,195,499,6443,27655,7.955241831749236e-16,0.7461701505942065,11.266681736603367,1.5392913712999125e-14,True,A. thaliana,Zoo_01,ABF2,bZIP,.
83,M06568_2.00,161,499,4895,27655,8.054025599586323e-16,0.8661804498895865,13.074116445375125,1.5398529896351946e-14,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
84,M06583_2.00,144,499,4189,27655,1.4839284124053431e-15,0.929891548841816,13.788977778839515,2.8037518003799774e-14,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
85,M06609_2.00,119,499,3156,27655,1.571562537874224e-15,1.0632929895605119,15.740636757441878,2.934801669565121e-14,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
86,M06648_2.00,157,499,4762,27655,1.7864559950792215e-15,0.8696255598873199,12.82524443341987,3.297756698962333e-14,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
87,M01631_2.00,167,499,5265,27655,5.026686581586823e-15,0.813843192827,11.636914467181127,9.173703011395953e-14,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
88,M07198_2.00,248,499,9176,27655,5.643325198022823e-15,0.5829033506370772,8.305477944865595,1.0070200297805171e-13,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
89,M06577_2.00,160,499,4958,27655,5.62483831980991e-15,0.8387422550666671,11.951984836470396,1.0070200297805171e-13,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
90,M01714_2.00,180,499,5870,27655,6.149766524006709e-15,0.7650650245982874,10.87244722326944,1.085332421709316e-13,True,A. thaliana,Zoo_01,ILR3,bHLH,.
91,M07115_2.00,156,499,4802,27655,8.242669141298027e-15,0.8483392468978589,11.94795237845863,1.438883330535286e-13,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
92,M01617_2.00,192,499,6449,27655,8.33523152333801e-15,0.7224594627797896,10.17156625836983,1.4393958953205208e-13,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
93,M06691_2.00,152,499,4634,27655,9.571693180658286e-15,0.8622419008447909,12.087778891856823,1.635333962567788e-13,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
94,M00849_2.00,177,499,5760,27655,9.777530000683053e-15,0.7681091700193498,10.761033454236106,1.652917176957577e-13,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
95,M07123_2.00,140,499,4117,27655,1.0211372768171437e-14,0.9142619998897241,12.791362723149755,1.708277569342013e-13,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
96,M01618_2.00,173,499,5600,27655,1.4421118407768917e-14,0.7757738320704229,10.73748642988645,2.3876614600904004e-13,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
97,M00841_2.00,185,499,6158,27655,1.506674309424233e-14,0.7354920247375217,10.16595650980662,2.4691009601380796e-13,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
98,M01772_2.00,197,499,6729,27655,1.6145436766190893e-14,0.6982321299149746,9.629982765194402,2.619148630959856e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
99,M06633_2.00,96,499,2363,27655,1.9804543917822413e-14,1.1709153030133366,16.04532774329425,3.1806097532022797e-13,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
100,1.ABF4-MEME,179,499,5904,27655,2.2530683741662508e-14,0.7486954874698873,10.217616244529111,3.582601791000989e-13,True,.,.,1.ABF4-MEME,.,.
101,M07141_2.00,135,499,3947,27655,2.3593063409635375e-14,0.9226315094237544,12.572898558305948,3.7147509643014126e-13,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
102,M01634_2.00,192,499,6520,27655,2.495897629888885e-14,0.7066629678687433,9.612576102921075,3.891661741360727e-13,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
103,M01061_2.00,140,499,4165,27655,2.542428559041388e-14,0.8975389529580834,12.201818795191501,3.9260964094427594e-13,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
104,M06734_2.00,155,499,4825,27655,2.711253785296913e-14,0.8321678944974593,11.289880213504926,4.1469272182731835e-13,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
105,M07082_2.00,117,499,3206,27655,2.832622805244311e-14,1.0161627256948835,13.766780809740506,4.2916907785116636e-13,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
106,M01900_2.00,156,499,4874,27655,2.932530895490943e-14,0.8268683994049345,11.189809453938238,4.401537026316312e-13,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
107,M01699_2.00,177,499,5842,27655,3.6733634985928924e-14,0.7477156235198459,10.045511618332752,5.462427572907579e-13,True,A. thaliana,Zoo_01,MYC2,bHLH,.
108,M06735_2.00,147,499,4490,27655,3.732106727320979e-14,0.8595293314738822,11.541799354276465,5.498865508327975e-13,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
109,M00879_2.00,146,499,4463,27655,5.0462564016743705e-14,0.8583831838941893,11.413947537133227,7.367534346444582e-13,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
110,M01703_2.00,174,499,5727,27655,5.358324097814869e-14,0.7517363239896615,9.976270971600158,7.752674325306919e-13,True,A. thaliana,Zoo_01,PIF1,bHLH,.
111,1.ABF3-MEME,185,499,6244,27655,5.734692642555941e-14,0.7154833548044301,9.474065583098996,8.223139628522179e-13,True,.,.,1.ABF3-MEME,.,.
112,M07107_2.00,128,499,3697,27655,5.823991999035766e-14,0.9402173880787836,12.44356955973615,8.277284203939328e-13,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
113,M06602_2.00,99,499,2523,27655,5.986905350586699e-14,1.1207888453693362,14.819964063328573,8.360843472210643e-13,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
114,M01704_2.00,180,499,6012,27655,5.935462828068852e-14,0.7305805186793373,9.663056406352853,8.360843472210643e-13,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
115,M00720_2.00,178,499,5923,27655,6.335046356199106e-14,0.7359777764374265,9.71361883716093,8.770762455220487e-13,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
116,1-MYC2-1MEME,201,499,7015,27655,6.536553218249116e-14,0.6671810189376941,8.79654902102103,8.972396981630837e-13,True,.,.,1-MYC2-1MEME,.,.
117,M01770_2.00,209,499,7408,27655,7.001415191429207e-14,0.6448474650866733,8.482848569570184,9.529044743589244e-13,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
118,M01158_2.00,189,499,6447,27655,7.110276132502515e-14,0.70018687233816,9.206136491689092,9.595885267898352e-13,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
119,BACGTG-RD26-DREME,203,499,7129,27655,8.396672613242488e-14,0.6582086278311885,8.606665444162083,1.1237546847389531e-12,True,.,.,BACGTG-RD26-DREME,.,.
120,M01712_2.00,185,499,6271,27655,8.650424899816604e-14,0.7092583725370099,9.265015565761384,1.1481473048847493e-12,True,A. thaliana,Zoo_01,MYC3,bHLH,.
121,M01776_2.00,189,499,6478,27655,1.1300042297692081e-13,0.6932663876919131,8.975664412222118,1.4875301582043837e-12,True,A. thaliana,Zoo_01,ABI5,bZIP,.
122,M01132_2.00,205,499,7262,27655,1.3999260471712495e-13,0.645685600971266,8.299574857111809,1.827870920127664e-12,True,A. thaliana,TF_Evolution,HYH,bZIP,.
123,M01845_2.00,196,499,6837,27655,1.6205721730932098e-13,0.6679188503947818,8.54290359356978,2.0989023467642698e-12,True,O. tauri,Zoo_01,300010311,bZIP,.
124,M06862_2.00,207,499,7371,27655,1.6453023333818188e-13,0.6381990306820314,8.158579594040894,2.1138844379289606e-12,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
125,1.FDP-MEME,170,499,5624,27655,1.9440395866417357e-13,0.7443667733311936,9.461865566406688,2.4778790286878e-12,True,.,.,1.FDP-MEME,.,.
126,2.ABF1-MEME,178,499,5998,27655,2.0121888684022273e-13,0.7178243403636847,9.113735610228604,2.544547498152738e-12,True,.,.,2.ABF1-MEME,.,.
127,MACCR-TCP4-1DREME,217,499,7879,27655,2.0500574186350808e-13,0.6101111291117167,7.741232756872845,2.5721814174437027e-12,True,.,.,MACCR-TCP4-1DREME,.,.
128,ACGTGB-ANAC102-DREME,203,499,7196,27655,2.1742255318348583e-13,0.644713162199721,8.163806398890525,2.705931181088974e-12,True,.,.,ACGTGB-ANAC102-DREME,.,.
129,M01707_2.00,174,499,5817,27655,2.1903552524381485e-13,0.7292406232868068,9.231811053834358,2.705931181088974e-12,True,A. thaliana,Zoo_01,MYC4,bHLH,.
130,M01757_2.00,178,499,6009,27655,2.377312029433318e-13,0.715180940698561,9.028382555406035,2.9144756635648155e-12,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
131,1.PIF4.MEME,177,499,5965,27655,2.479738437638475e-13,0.7176558437664342,9.046478288715736,3.0170150991268115e-12,True,.,.,1.PIF4.MEME,.,.
132,M01846_2.00,179,499,6067,27655,2.811218083692519e-13,0.7094048974973671,8.90381568386107,3.3727105193674642e-12,True,O. tauri,Zoo_01,1500010105,bZIP,.
133,M01160_2.00,198,499,6972,27655,2.8140922141671247e-13,0.6543564822199514,8.212606823446764,3.3727105193674642e-12,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
134,M07151_2.00,135,499,4086,27655,3.161203109684649e-13,0.8726988245836306,10.908864117219386,3.760660884558182e-12,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
135,M01848_2.00,201,499,7133,27655,3.507979380487451e-13,0.6431151492215378,8.00996250543238,4.142510944899151e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
136,M07129_2.00,142,499,4398,27655,3.545698539008301e-13,0.839471946915741,10.451676062567824,4.15649040412214e-12,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
137,M06861_2.00,211,499,7627,27655,3.748949469463749e-13,0.6165559205533376,7.6613796135983705,4.300580605684843e-12,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
138,M06610_2.00,88,499,2176,27655,3.7467563092976203e-13,1.164325493652985,14.46830975561818,4.300580605684843e-12,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
139,M06863_2.00,212,499,7676,27655,3.733735364889374e-13,0.6141381746338458,7.6324210850627,4.300580605684843e-12,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
140,M01702_2.00,154,499,4940,27655,4.039677511821471e-13,0.7888479304888882,9.776707759514297,4.572618329318256e-12,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
141,M07152_2.00,130,499,3884,27655,4.043037377105806e-13,0.8913970438752891,11.047344069897568,4.572618329318256e-12,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
142,M02568_2.00,178,499,6050,27655,4.398857987100208e-13,0.7053707201831055,8.716026204575929,4.940255893204849e-12,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
143,M01901_2.00,141,499,4370,27655,4.676013468283981e-13,0.8384905042768599,10.338692097339285,5.215053909766718e-12,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
144,M07101_2.00,122,499,3557,27655,5.191506274756061e-13,0.926648794767063,11.383608580465689,5.748245766439207e-12,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
145,M01782_2.00,130,499,3898,27655,5.225677969490188e-13,0.8862061540365913,10.884257572794292,5.748245766439207e-12,True,A. thaliana,Zoo_01,ABF3,bZIP,.
146,M06836_2.00,213,499,7758,27655,5.787496771537412e-13,0.6055972759604548,7.411002259217929,6.322938649720464e-12,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
147,ACGTGKV-ZAT6-DREME,182,499,6259,27655,5.94447491562587e-13,0.6884348955208439,8.416726896126221,6.364551142996766e-12,True,.,.,ACGTGKV-ZAT6-DREME,.,.
148,M01708_2.00,174,499,5882,27655,5.874908541867763e-13,0.7132091432276914,8.72326023909828,6.364551142996766e-12,True,A. thaliana,Zoo_01,BEE2,bHLH,.
149,M09452_2.00,171,499,5744,27655,6.040605565685372e-13,0.7223691973288736,8.826571086997854,6.424644065225634e-12,True,A. thaliana,HOMER,PIF5,bHLH,.
150,M01768_2.00,185,499,6408,27655,6.548119651915102e-13,0.6780797443736288,8.261644536907932,6.9186053690629304e-12,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
151,M06628_2.00,153,499,4925,27655,6.593295383264336e-13,0.7838365497275777,9.547832643266407,6.920805480733675e-12,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
152,M06968_2.00,134,499,4086,27655,6.865275048412132e-13,0.8619724179905721,10.484465365122869,7.15950112191551e-12,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
