,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
302,M00862_2.00,31,498,2504,27655,0.004811681155259949,-0.5405717470105367,-1.2528848455958086,0.024730166457066556,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
303,M01279_2.00,59,498,2466,27655,0.00478952526409193,0.40993675449420874,0.9509333768613172,0.024730166457066556,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
304,M02293_2.00,64,498,4522,27655,0.004800938900781058,-0.3474944872163224,-0.8057263704679317,0.024730166457066556,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
305,M07316_2.00,49,498,1974,27655,0.004869682503335857,0.4630543591940172,1.070812906165401,0.02494727314815748,True,A. thaliana,OMalley2016,BZR1,BES1,.
306,M01756_2.00,36,498,1349,27655,0.004912805417727889,0.5675011580292514,1.3101731463327304,0.025087003149236287,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
307,M07252_2.00,117,498,5464,27655,0.005018606358774089,0.24987374082852085,0.5745638943967627,0.025544867736139495,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
308,M01275_2.00,184,498,9056,27655,0.0050967327859266585,0.17415450276033706,0.3992854452645586,0.025859384615775322,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
309,M01687_2.00,165,498,8031,27655,0.005138575303573096,0.19020907941908868,0.43541849786505216,0.025988385640754667,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
310,AATVATTG-HB6-DREME,161,498,7820,27655,0.005222650478269363,0.19321477545510887,0.44093718534189486,0.0263294767742051,True,.,.,AATVATTG-HB6-DREME,.,.
311,M02504_2.00,40,498,1547,27655,0.005253151671463679,0.5219214029735333,1.1897616230334047,0.0263991717331016,True,A. thaliana,Zoo_01,TCP19,TCP,.
312,M06760_2.00,72,498,3138,27655,0.005296954336535506,0.34954615400942146,0.7955578782694234,0.02646117200165059,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
313,M07057_2.00,248,498,12572,27655,0.0052989207356432325,0.13152054312333064,0.29931610615659243,0.02646117200165059,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
314,M01251_2.00,161,498,7826,27655,0.005338460710168396,0.1921082727490296,0.43658217716475894,0.02657479026476909,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
315,M06923_2.00,161,498,7828,27655,0.005377479018555211,0.1917396270230199,0.4351379889099879,0.026685107480792787,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
316,M06686_2.00,77,498,3398,27655,0.005431400096735862,0.3315671930458876,0.7510289379057027,0.026868457353540216,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
317,M06720_2.00,61,498,2590,27655,0.005583422564120233,0.38725174452417666,0.8725167129943622,0.027534448345801647,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
318,M07036_2.00,121,498,5702,27655,0.005615588924221546,0.2368617028718485,0.5330820596502461,0.027607072257896607,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
319,M06831_2.00,192,498,9520,27655,0.00563594643559015,0.1634674320610571,0.3676436725238625,0.027621372159564107,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
320,M07267_2.00,152,498,9578,27655,0.005669988722295604,-0.18233041725720875,-0.40959029570606664,0.02770244489936402,True,A. thaliana,OMalley2016,CRC,YABBY,.
321,M06862_2.00,266,498,13591,27655,0.0056878854999675744,0.12016923471172322,0.26978583881764273,0.027704377681380527,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
322,M07138_2.00,224,498,11275,27655,0.005736627519032136,0.14176589856270483,0.3177460537273635,0.027856077799472,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
323,M01900_2.00,25,498,856,27655,0.005814196159848248,0.6976399929087842,1.5595814038299665,0.028146399146910632,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
324,M01069_2.00,183,498,9041,27655,0.005833888807796011,0.16868398918354724,0.3768470917097642,0.028155627996161846,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
325,M02697_2.00,245,498,12438,27655,0.005858374529156815,0.1294218267072062,0.288898361074832,0.02818786285609495,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
326,M06934_2.00,225,498,11343,27655,0.005979913090930144,0.1395173460438532,0.31018963087422385,0.028685461887704298,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
327,M07144_2.00,181,498,8944,27655,0.006066054738096736,0.1683922037752218,0.3733412899221722,0.028923387501226305,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
328,M07280_2.00,42,498,1661,27655,0.006059175147432888,0.48973185435159056,1.0860227456664209,0.028923387501226305,True,A. thaliana,OMalley2016,TCP22,TCP,.
329,M01946_2.00,222,498,11192,27655,0.006244567924403727,0.13948640872055915,0.30749745410169493,0.0296851382112045,True,A. thaliana,Zoo_01,CDF2,Dof,.
330,M02672_2.00,228,498,11524,27655,0.006288827158102364,0.13578685854007794,0.2989253103319579,0.02980602811759294,True,Zea mays,JASPAR,id1,C2H2 ZF,.
331,M07292_2.00,46,498,1862,27655,0.00631925803467958,0.4561753880334255,1.003282000128077,0.029860852145963505,True,A. thaliana,OMalley2016,TCP21,TCP,.
332,M06722_2.00,106,498,4941,27655,0.006403929022500228,0.2525839036508949,0.5540563034214079,0.030170891793505537,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
333,M01672_2.00,255,498,13030,27655,0.006605327355084532,0.1200547629385679,0.26173206749677136,0.030935601192600044,True,A. thaliana,Zoo_01,AHL13,AT hook,.
334,M02366_2.00,92,498,6094,27655,0.0065960896180178715,-0.25436103909426605,-0.554688539726746,0.030935601192600044,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
335,M07146_2.00,172,498,8485,27655,0.0066877418814065195,0.17081659980727884,0.3714783608592266,0.03113733940666624,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
336,M06695_2.00,256,498,13089,27655,0.006677773598383758,0.1191835304375503,0.25926807509800043,0.03113733940666624,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
337,M07286_2.00,44,498,1772,27655,0.006713595680122136,0.46351951961748566,1.0072486898083508,0.03116604680830892,True,A. thaliana,OMalley2016,TCP20,TCP,.
338,M01643_2.00,26,498,2133,27655,0.00681824753006311,-0.5629777426642726,-1.2195940172901452,0.0315593153219003,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
339,M07108_2.00,91,498,4169,27655,0.006839147784986047,0.27755977292551365,0.6009163564930937,0.03156376368406097,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
340,M06933_2.00,180,498,8928,27655,0.006883310091206217,0.1629825740356938,0.3524013559545932,0.0316752321929635,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
341,M06775_2.00,69,498,3033,27655,0.006923175836754249,0.3372454636892047,0.728347219591034,0.03176634014371588,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
342,M06710_2.00,198,498,9914,27655,0.006996959209775839,0.14935586614448979,0.3218754318290876,0.03195410662380604,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
343,M06830_2.00,318,498,16564,27655,0.007024655151664246,0.09237025744968352,0.19890780229617624,0.03195410662380604,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
344,M08147_2.00,185,498,11372,27655,0.007019554586231231,-0.14656613362600865,-0.31565808146381935,0.03195410662380604,True,A. thaliana,JASPAR,FLC,MADS box,.
345,M02040_2.00,138,498,6667,27655,0.00704878091880217,0.20095323453634667,0.4324284495231333,0.03197197763456686,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
346,M06892_2.00,83,498,3760,27655,0.007092180503475084,0.2937732743171315,0.6313834611633243,0.03200701083959141,True,A. thaliana,OMalley2016,ZIM,GATA,.
347,M06877_2.00,96,498,4439,27655,0.00709694302254996,0.26419429693126956,0.5677347021560151,0.03200701083959141,True,A. thaliana,OMalley2016,EIL3,EIN3,.
348,M01120_2.00,58,498,2480,27655,0.007189611819013002,0.37710737938854116,0.8082521937911133,0.03233282815198177,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
349,M07247_2.00,117,498,5555,27655,0.007294513066490441,0.22604431284215692,0.48305753142341934,0.03271165491290189,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
350,M02513_2.00,36,498,1394,27655,0.007318979395586574,0.5201609451090957,1.1108294334862858,0.03272865644975578,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
351,M00975_2.00,119,498,5664,27655,0.007369348430862331,0.22246300276015257,0.4744181280313629,0.03281918599185125,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
352,M02515_2.00,36,498,1395,27655,0.0073806887006311085,0.519126384260969,1.1067271540046784,0.03281918599185125,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
353,M07315_2.00,249,498,12738,27655,0.007434795786286512,0.1184015649767538,0.2520450765896988,0.032967175713421705,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
354,M06598_2.00,70,498,3101,27655,0.0075685582215262535,0.3260159958675508,0.6914756381331474,0.033466557722558826,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
355,1.HSF1b-NS,240,498,12250,27655,0.007637120112284274,0.12164725636643002,0.25753580314083063,0.03353193479712247,True,.,.,1.HSF1b-NS,.,.
356,M02341_2.00,64,498,4418,27655,0.007646891005534563,-0.31392691382006815,-0.6644310533825124,0.03353193479712247,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
357,M06872_2.00,19,498,1668,27655,0.007644051056998017,-0.6607252704658713,-1.398541600634509,0.03353193479712247,True,A. thaliana,OMalley2016,E2FA,E2F,.
358,M06733_2.00,103,498,4829,27655,0.007772925472782338,0.24424256854576942,0.5152090589496998,0.033961377737276435,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
359,M06694_2.00,275,498,14197,27655,0.0078091860368721564,0.1052401155959317,0.22178241246889738,0.033961377737276435,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
360,M06806_2.00,333,498,17443,27655,0.007800357364461059,0.08426858826612921,0.17762853532413322,0.033961377737276435,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
361,M06702_2.00,132,498,6378,27655,0.00792416291842865,0.20075652664139926,0.42179881854611495,0.034273087158121725,True,A. thaliana,OMalley2016,REM19,B3,REM
362,M06804_2.00,151,498,7400,27655,0.007921229384888345,0.1803459734566111,0.3789442958128361,0.034273087158121725,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
363,M06827_2.00,40,498,1599,27655,0.007978292371237376,0.47422466094223686,0.9949660438431969,0.0343196652817086,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
364,M06858_2.00,185,498,9247,27655,0.007976705796230624,0.151862576747087,0.318634478473526,0.0343196652817086,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
365,M02546_2.00,38,498,2850,27655,0.008011235614083054,-0.4335679009606741,-0.9088886055202569,0.034367983677760096,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
366,M07346_2.00,88,498,4048,27655,0.008043469406050321,0.27168883347819367,0.5690676354273451,0.03441300559399367,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
367,M02548_2.00,37,498,2787,27655,0.008093348655551863,-0.4397931319396529,-0.9199908285992503,0.03453307526075094,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
368,M06797_2.00,265,498,13664,27655,0.008321691861655786,0.10700707936527783,0.22255207911210947,0.035411930690863194,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
369,M06738_2.00,58,498,2507,27655,0.008428758834560294,0.3614855038288395,0.7498063800328418,0.035771381327369824,True,A. thaliana,OMalley2016,LRL2,bHLH,.
370,M08425_2.00,296,498,15399,27655,0.008538076234032374,0.09415510923243031,0.1947730225096573,0.035977916901501455,True,A. thaliana,JASPAR,SOC1,MADS box,.
371,M06757_2.00,72,498,3227,27655,0.008505561033593331,0.30919792849057676,0.6401315544881873,0.035977916901501455,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
372,M06712_2.00,284,498,14730,27655,0.00854560755209384,0.09852809911667702,0.20378143617010872,0.035977916901501455,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
373,M07111_2.00,80,498,3644,27655,0.008569196496712457,0.28587164062051806,0.5909138044242912,0.03598153330051941,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
374,M01312_2.00,24,498,845,27655,0.008619447805098717,0.6574057590868162,1.3572277031722695,0.03600154584557064,True,Oryza sativa,TF_Evolution,TB1,TCP,.
375,M02653_2.00,73,498,3281,27655,0.008600087146681106,0.3051554698968038,0.6302977527462482,0.03600154584557064,True,A. thaliana,JASPAR,LEC2,B3,FUS
376,M01089_2.00,53,498,3737,27655,0.008673107806315819,-0.34449360428233866,-0.7102856136043206,0.03613034120367879,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
377,M07290_2.00,44,498,1809,27655,0.008752094704024263,0.43370571555126286,0.892517783922683,0.0362684971635351,True,A. thaliana,OMalley2016,TCP17,TCP,.
378,M06860_2.00,188,498,9441,27655,0.00873632091179211,0.14511567719326382,0.2987454974321914,0.0362684971635351,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
379,M02275_2.00,53,498,2263,27655,0.008913929207406123,0.3791503748315134,0.7772320385214496,0.03673168172958732,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
380,M07358_2.00,283,498,14689,27655,0.008898546689618349,0.09746046959518136,0.1998603251144594,0.03673168172958732,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
381,M01703_2.00,39,498,1565,27655,0.008933479131959014,0.46870606657747443,0.9603690622956561,0.03673168172958732,True,A. thaliana,Zoo_01,PIF1,bHLH,.
382,M07028_2.00,110,498,5238,27655,0.009015780207277784,0.2218101587092701,0.45360103911657107,0.03687850146801223,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
383,M07310_2.00,65,498,4438,27655,0.00899340770646515,-0.2980753496333499,-0.6098847349795251,0.03687850146801223,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
384,M02268_2.00,22,498,1832,27655,0.009273916367191382,-0.5845213799244401,-1.1881781339253077,0.03783662270428855,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
385,M01610_2.00,39,498,1572,27655,0.00940969146911535,0.46226750613884854,0.9367502537368989,0.03797907728158901,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
386,M06597_2.00,76,498,3456,27655,0.009422336967938524,0.28829080081532377,0.584031430388937,0.03797907728158901,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
387,M06693_2.00,246,498,12656,27655,0.009400955799316959,0.11023141040165467,0.22342010789594408,0.03797907728158901,True,A. thaliana,OMalley2016,RAV1,AP2,B3
388,M01902_2.00,254,498,13098,27655,0.009381535618069878,0.10687656059542522,0.21671638800367432,0.03797907728158901,True,A. thaliana,Zoo_01,CSP4,CSD,.
389,1-MYC2-1MEME,87,498,4032,27655,0.009428791769844902,0.2609143618840187,0.5284935085738678,0.03797907728158901,True,.,.,1-MYC2-1MEME,.,.
390,M01288_2.00,73,498,3304,27655,0.009608194067966301,0.29507737699577824,0.5952767760201547,0.038311766271009205,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
391,M01083_2.00,42,498,3057,27655,0.009595021862448825,-0.3903326245730032,-0.7876732933357349,0.038311766271009205,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
392,M06925_2.00,198,498,10020,27655,0.009574763099153656,0.13401252153224547,0.27055412236331094,0.038311766271009205,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
393,M07116_2.00,88,498,4088,27655,0.009565357627384823,0.2575029272348826,0.5199753488798887,0.038311766271009205,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
394,M01214_2.00,208,498,10573,27655,0.009692884322746894,0.12759334071224473,0.25691518460990515,0.03845362746299649,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
395,M06900_2.00,232,498,11895,27655,0.009716646231963737,0.11516413335028174,0.23176593070886148,0.03845362746299649,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
396,M02297_2.00,78,498,5178,27655,0.00968754966621986,-0.2575262415026563,-0.5186027546904332,0.03845362746299649,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
397,M07117_2.00,222,498,11346,27655,0.009774330488435373,0.11977050721439489,0.2407282971611148,0.03848946558008258,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
398,M07293_2.00,44,498,1825,27655,0.00975496696051799,0.42100165951776175,0.8465392739350394,0.03848946558008258,True,A. thaliana,OMalley2016,TCP21,TCP,.
399,M07279_2.00,47,498,1976,27655,0.00980442594732672,0.4014724096281663,0.8063885810749662,0.03851217437870521,True,A. thaliana,OMalley2016,TCP22,TCP,.
400,1.PIF1.MEME1,73,498,3309,27655,0.009837301732030448,0.292895772102685,0.5878781359189469,0.038545664954960895,True,.,.,1.PIF1.MEME1,.,.
401,M02522_2.00,225,498,11518,27655,0.009952212233097757,0.11742937405613332,0.23510304479185537,0.03880382257387623,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
402,M06902_2.00,190,498,9595,27655,0.0099320973712261,0.13703930678341195,0.27448411717961047,0.03880382257387623,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
403,M06723_2.00,92,498,4311,27655,0.010049996623125387,0.24500589841372702,0.48948113467355975,0.039036445470140395,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
404,M06668_2.00,68,498,3054,27655,0.010061193778785395,0.30622928398869464,0.611647209324543,0.039036445470140395,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
405,M07132_2.00,120,498,5805,27655,0.010136622369017915,0.19906103339079634,0.3969489468559,0.03923294183412068,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
406,M02693_2.00,141,498,6939,27655,0.010237003930012029,0.17429009057665354,0.34680715071721663,0.03937358859279597,True,A. thaliana,JASPAR,AGL3,MADS box,.
407,M10630_2.00,147,498,7264,27655,0.010247579595850879,0.16837464708065625,0.33496093647348135,0.03937358859279597,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
408,M10908_2.00,141,498,6939,27655,0.010237003930012029,0.17429009057665354,0.34680715071721663,0.03937358859279597,True,A. thaliana,Transfac,AGL3,MADS box,.
409,M08078_2.00,68,498,3059,27655,0.010308685461920857,0.3038692392273437,0.6037264051755618,0.03951246752111554,True,Zea mays,JASPAR,O2,bZIP,.
410,M02369_2.00,45,498,3219,27655,0.01045064955709984,-0.3652929756127967,-0.7235930437821537,0.03990220120178469,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
411,M06761_2.00,71,498,3218,27655,0.010460779215881646,0.29304929831644233,0.5803653696055154,0.03990220120178469,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
412,M01087_2.00,265,498,13752,27655,0.010529242021357197,0.09774550950770701,0.193301802249476,0.04002605653256734,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
413,M01086_2.00,37,498,1489,27655,0.010543819061326962,0.46457611658205644,0.9184679373989383,0.04002605653256734,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
414,M06943_2.00,91,498,4272,27655,0.010623709423206075,0.242349498046349,0.47833097621513376,0.04023285171515602,True,A. thaliana,OMalley2016,HSFC1,HSF,.
415,M07031_2.00,93,498,4379,27655,0.010669476304738761,0.23802386619058696,0.4693490021381647,0.0403097398338937,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
416,M02041_2.00,270,498,14038,27655,0.010756421138487795,0.09501659814720625,0.18702422990454476,0.040490455931340534,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
417,M02220_2.00,106,498,5073,27655,0.010768466169990124,0.21454779896726633,0.4221970606136028,0.040490455931340534,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
418,M07153_2.00,142,498,7014,27655,0.010921912224727479,0.16897619378707632,0.3314808220706287,0.040685405104329914,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
419,M06721_2.00,58,498,2554,27655,0.010923118868818834,0.33468897496005506,0.6565437456556218,0.040685405104329914,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
420,M06645_2.00,70,498,3174,27655,0.010862950116617809,0.2924473936449911,0.574381951191458,0.040685405104329914,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
421,M06568_2.00,61,498,2708,27655,0.010896373466868853,0.322976103523096,0.6339110184093824,0.040685405104329914,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
422,M06875_2.00,165,498,8268,27655,0.011062368519711869,0.14825033035557494,0.2900001621409423,0.04110734593122978,True,A. thaliana,OMalley2016,E2FD,E2F,.
423,1.HSF1b-HS,145,498,7183,27655,0.01113691979751429,0.16478907936641315,0.3218717822588465,0.04116029864652905,True,.,.,1.HSF1b-HS,.,.
424,M01705_2.00,60,498,2661,27655,0.01115462294337395,0.3243885901215053,0.6333833539114001,0.04116029864652905,True,A. thaliana,Zoo_01,UNE10,bHLH,.
425,M09780_2.00,59,498,2609,27655,0.011128101795671273,0.32861261007959597,0.6419706646891,0.04116029864652905,True,A. thaliana,Transfac,PIF3,bHLH,.
426,M07317_2.00,133,498,6537,27655,0.01125830770502951,0.17612024319933312,0.3431750289808121,0.04135011855466755,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
427,M07015_2.00,77,498,3548,27655,0.011256188550927075,0.2692470359290443,0.5246571006949798,0.04135011855466755,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
428,M01786_2.00,53,498,2305,27655,0.011362593788508955,0.35262020878170536,0.6856779366393538,0.04163654159076314,True,A. thaliana,Zoo_01,TGA4,bZIP,.
429,M07333_2.00,314,498,16517,27655,0.011496903949931959,0.07820748653626007,0.15167709290947323,0.04203140635737249,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
430,M06759_2.00,58,498,2565,27655,0.011569786940280461,0.3284886741683623,0.636175684324628,0.042200397987244176,True,A. thaliana,OMalley2016,TGA7,bZIP,.
431,M06703_2.00,98,498,4667,27655,0.01160940460103117,0.2216808816862712,0.4289946371532391,0.04224755743317779,True,A. thaliana,OMalley2016,REM19,B3,REM
432,M02493_2.00,19,498,643,27655,0.011658561139770094,0.714503375650845,1.3813887062895762,0.042329133679486375,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
433,M02508_2.00,31,498,1209,27655,0.011703354948184209,0.5098485706729582,0.984869193350835,0.04239453291298765,True,A. lyrata,Zoo_01,TCP2,TCP,.
434,M07145_2.00,179,498,9055,27655,0.011763778921392782,0.13456764096193274,0.2596419581842855,0.042516123362020035,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
435,M07127_2.00,88,498,5699,27655,0.01179557257001438,-0.22181066916908723,-0.4277132929974935,0.042533921135154355,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
436,M06792_2.00,68,498,3089,27655,0.011876163000239153,0.2897894751579083,0.5579385881010337,0.04262367487522255,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
437,2.ANT-MEME,44,498,3131,27655,0.011901240868508129,-0.35772538496616607,-0.6884095050096322,0.04262367487522255,True,.,.,2.ANT-MEME,.,.
438,M02683_2.00,159,498,7967,27655,0.01190045058113289,0.14831288523880856,0.2854187438353546,0.04262367487522255,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
439,M07005_2.00,99,498,6324,27655,0.011992618898194366,-0.20201424274355453,-0.3880867268936555,0.04279455827570545,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
440,M06647_2.00,63,498,2831,27655,0.012003022030583208,0.3054346791293759,0.5866512583087068,0.04279455827570545,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
441,M07360_2.00,58,498,2573,27655,0.012055088071402008,0.3239960429289788,0.6216932014822997,0.04279749414828832,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
442,M06905_2.00,165,498,8299,27655,0.012057916860477948,0.1428512118108441,0.27409257921244085,0.04279749414828832,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
443,M07311_2.00,62,498,4185,27655,0.012207109130553584,-0.2815648075156245,-0.5387424910271296,0.04313360212871947,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
444,M06914_2.00,237,498,12260,27655,0.012184978542354155,0.1023226798553216,0.19586353937597603,0.04313360212871947,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
445,M06871_2.00,18,498,1536,27655,0.012249392257415066,-0.6197867097436374,-1.1849611973556011,0.04318661011912706,True,A. thaliana,OMalley2016,E2FA,E2F,.
446,M07035_2.00,128,498,6295,27655,0.012285550253376932,0.17526012692882756,0.33485294268539284,0.04321783566910151,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
447,M00890_2.00,243,498,12598,27655,0.012367426970643776,0.09915619725565006,0.18916232462937127,0.04340939444463215,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
448,M06980_2.00,204,498,10452,27655,0.012545228368659253,0.11618472218668147,0.2209277389072446,0.04374250332067752,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
449,M06941_2.00,110,498,5331,27655,0.012528273657194527,0.19642003631003196,0.3736122734362543,0.04374250332067752,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
450,M07276_2.00,33,498,1315,27655,0.01249501901540294,0.4787978247139955,0.9112782218973601,0.04374250332067752,True,A. thaliana,OMalley2016,TCP1,TCP,.
451,M06937_2.00,114,498,5548,27655,0.012607036416989518,0.19038873137634563,0.3616218799235335,0.04386140362218551,True,A. thaliana,OMalley2016,HSFB3,HSF,.
452,M07281_2.00,40,498,1666,27655,0.012792517153946744,0.4150061990570214,0.7856249917653059,0.04400774005522476,True,A. thaliana,OMalley2016,TCP9,TCP,.
453,M01859_2.00,52,498,3588,27655,0.012767705412145678,-0.3132736672429626,-0.5933049716676766,0.04400774005522476,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
454,M02361_2.00,81,498,5273,27655,0.012752476843694347,-0.22930748896000108,-0.43440135827924975,0.04400774005522476,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
455,M06915_2.00,229,498,11839,27655,0.012815899030611885,0.10319497150510705,0.19527078006016388,0.04400774005522476,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
456,M02350_2.00,155,498,7774,27655,0.012752095821980764,0.14693380247024684,0.2783541037648688,0.04400774005522476,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
457,M06841_2.00,229,498,11838,27655,0.012785445314720735,0.10331683618743566,0.1956081274495782,0.04400774005522476,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
458,M06809_2.00,235,498,12174,27655,0.012921387862632082,0.10025208562239099,0.1893451955111469,0.04420099893218521,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
459,M06725_2.00,100,498,4804,27655,0.012928024324448359,0.2090865436042972,0.3948532132545452,0.04420099893218521,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
