,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M00962_2.00,80,498,1470,27655,4.868503438426626e-19,1.5955784446988424,29.21919703670408,4.841118106585476e-17,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
16,M01624_2.00,81,498,1531,27655,1.5000031539741349e-18,1.5548422249200433,27.71336450370938,1.4038264811604992e-16,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
17,M01635_2.00,59,498,871,27655,1.778974649889583e-18,1.9113649302981832,33.92640304043863,1.5724159266524035e-16,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
18,1.CBF1-MEME1,68,498,1188,27655,2.322070453104214e-17,1.6683945099847803,27.752282173764147,1.9444284688888447e-15,True,.,.,1.CBF1-MEME1,.,.
19,M01627_2.00,54,498,786,27655,2.996161880191539e-17,1.9317527894400686,31.919191122619196,2.383446775692369e-15,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
20,M01623_2.00,38,498,434,27655,9.140775055322876e-16,2.281627070534313,34.31342825225185,6.925225291913665e-14,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
21,M01642_2.00,56,498,920,27655,1.433931221830342e-15,1.7571156606484355,26.08169654556258,1.0369929881509428e-13,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
22,M06732_2.00,53,498,835,27655,1.5866994902420535e-15,1.8175388567369914,26.89867597556333,1.0975821256413509e-13,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
23,M06600_2.00,51,498,781,27655,1.82183141958586e-15,1.8584973933647229,27.393307112655428,1.1594135154244413e-13,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
24,M06615_2.00,51,498,781,27655,1.82183141958586e-15,1.8584973933647229,27.393307112655428,1.1594135154244413e-13,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
25,M01697_2.00,76,498,1573,27655,2.5391991636587602e-15,1.4238753475631054,20.781892464579055,1.5537945651465723e-13,True,A. thaliana,Zoo_01,ARF8,B3,ARF
26,M01094_2.00,74,498,1534,27655,6.683611934859959e-15,1.4216213876612227,20.151467211167994,3.9383802179119236e-13,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
27,M01639_2.00,55,498,937,27655,1.170372003832678e-14,1.7047052654006793,23.74940156159951,6.420902958957899e-13,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
28,M06589_2.00,38,498,470,27655,1.1655319479571853e-14,2.1666613564137926,30.18912361473189,6.420902958957899e-13,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
29,M06567_2.00,50,498,806,27655,2.5036748754493844e-14,1.7844709507819638,24.271342571131502,1.3277822422799903e-12,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
30,M01640_2.00,54,498,933,27655,3.636703218040194e-14,1.6844050208469163,22.637211155813688,1.866449941903854e-12,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
31,1.CBF3-MEME1,65,498,1307,27655,8.839898185486309e-14,1.4655751767682281,19.130962859972307,4.395086879096474e-12,True,.,.,1.CBF3-MEME1,.,.
32,M06680_2.00,63,498,1246,27655,1.0648485024153518e-13,1.489442360011121,19.3221070385022,5.133860507099469e-12,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
33,M01092_2.00,77,498,1734,27655,1.2710867784606827e-13,1.3021491470082731,16.792287261572845,5.777997327231274e-12,True,A. thaliana,TF_Evolution,ERF019,AP2,.
34,M06640_2.00,28,498,273,27655,1.2436978843137057e-13,2.509848570672958,32.39031137355755,5.777997327231274e-12,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
35,M00840_2.00,82,498,1917,27655,1.3353306905238863e-13,1.2481681724851394,16.069430260997255,5.901419801731953e-12,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
36,M06701_2.00,70,498,1501,27655,1.929821352081846e-13,1.3728255448594846,17.454766904848668,8.298231813951939e-12,True,A. thaliana,OMalley2016,ARF5,B3,ARF
37,M06599_2.00,51,498,886,27655,2.3749585146537916e-13,1.6765132429516838,21.164879852887402,9.943576307405743e-12,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
38,M06636_2.00,42,498,627,27655,2.6377869374308126e-13,1.8952465795119278,23.839852407945923,1.076081799346775e-11,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
39,M06651_2.00,40,498,584,27655,4.919233208490036e-13,1.9273543255425518,23.722074762477188,1.9566250086769117e-11,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
40,M00843_2.00,75,498,1717,27655,6.122043891317354e-13,1.2783951560289535,15.613172432591751,2.3756516661185147e-11,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
41,M06731_2.00,58,498,1149,27655,1.1556283058814155e-12,1.4870687020166657,17.751409488363358,4.3776300825174576e-11,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
42,M06618_2.00,58,498,1159,27655,1.6366739373620547e-12,1.474566933656307,17.37930166780615,6.055693568239601e-11,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
43,M06631_2.00,39,498,584,27655,2.0933509765348295e-12,1.890828449517438,22.083284119481622,7.569366826515712e-11,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
44,M06634_2.00,53,498,1015,27655,3.2631159479954373e-12,1.535907232025867,17.641994904037137,1.1536927718357202e-10,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
45,M06614_2.00,57,498,1151,27655,3.883486516516389e-12,1.4594686855677177,16.65367345849345,1.343179792995125e-10,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
46,M01048_2.00,82,498,2104,27655,1.5165568336803532e-11,1.1138838048609878,12.051266287331048,5.133706217841366e-10,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
47,M00850_2.00,87,498,2307,27655,1.814341400469363e-11,1.0663919967009523,11.454416081399017,6.013785766972409e-10,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
48,M06610_2.00,38,498,609,27655,2.9177448420284e-11,1.7928798850724599,18.887904768110477,9.473738864626907e-10,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
49,M06714_2.00,77,498,1944,27655,3.227843596768423e-11,1.137224826624327,11.930725182529555,1.0270998324917122e-09,True,A. thaliana,OMalley2016,ARF2,B3,ARF
50,M01049_2.00,81,498,2128,27655,6.36747335256039e-11,1.079818356918642,11.009863454134425,1.9864019811614863e-09,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
51,M01620_2.00,83,498,2208,27655,6.581318359866355e-11,1.0617657641039622,10.810566784075895,2.013630290489879e-09,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
52,M00842_2.00,78,498,2019,27655,7.58475049495317e-11,1.1012278130659818,11.144490111431534,2.2768562334849987e-09,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
53,M01097_2.00,82,498,2219,27655,1.9532913263933451e-10,1.0371088419562788,10.069531370530264,5.7549750005403925e-09,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
54,M06669_2.00,58,498,1315,27655,2.151721453773365e-10,1.2923847004831142,12.493759405245115,6.224343332642589e-09,True,A. thaliana,OMalley2016,TINY,AP2,DREB
55,2.DREB2A-MEME,63,498,1506,27655,2.8126706501672834e-10,1.2160246583631948,11.614106949307201,7.990998222171693e-09,True,.,.,2.DREB2A-MEME,.,.
56,M06650_2.00,56,498,1259,27655,3.3001532808006287e-10,1.304543143873794,12.36898131827833,9.211480473252281e-09,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
57,M01614_2.00,76,498,2038,27655,6.509589420431553e-10,1.0502399668129783,9.647973165247379,1.7856477186045865e-08,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
58,M06632_2.00,30,498,451,27655,8.100399059596232e-10,1.8851577618883442,17.138899699728753,2.1843618481046787e-08,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
59,M01610_2.00,77,498,2115,27655,1.4197751998836005e-09,1.0155953822227959,8.985764931576247,3.7647705716913476e-08,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
60,M06566_2.00,52,498,1208,27655,4.24289384944108e-09,1.25728576835122,10.526421205844303,1.106630182698485e-07,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
61,M06609_2.00,42,498,869,27655,5.6378944339497985e-09,1.4243558454995668,11.7493448057537,1.4467564587764723e-07,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
62,M06652_2.00,32,498,563,27655,9.649412578806829e-09,1.6582596774549772,13.291778992207698,2.436859589346296e-07,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
63,M06629_2.00,33,498,595,27655,1.019642656964015e-08,1.6228990506983545,12.969482160934067,2.534767917546481e-07,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
64,M01612_2.00,74,498,2095,27655,1.050046624281466e-08,0.9719696265774423,7.7551429140355825,2.570191044972019e-07,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
65,M06603_2.00,29,498,481,27655,1.3367637050387285e-08,1.7433387008927368,13.726953665464132,3.222410688964571e-07,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
66,M06561_2.00,46,498,1042,27655,1.6076170653810848e-08,1.2936731833137112,10.082652556033436,3.817490673166128e-07,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
67,M00852_2.00,43,498,948,27655,2.2321301398419313e-08,1.3327722953390457,10.19741465871871,5.22252801836546e-07,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
68,M06619_2.00,27,498,444,27655,3.509345630209365e-08,1.7557224253485695,13.088513636045988,8.091838982120433e-07,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
69,M06633_2.00,33,498,629,27655,3.718411902009625e-08,1.542728702014371,11.461922735886423,8.45141905156759e-07,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
70,M06608_2.00,52,498,1297,27655,4.05702062338195e-08,1.1547277434245993,8.535508202029979,9.091154664508004e-07,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
71,M06635_2.00,61,498,1649,27655,4.595714861786006e-08,1.0386124436606257,7.620971403154099,1.0155253257085466e-06,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
72,M06656_2.00,38,498,811,27655,6.476677060560593e-08,1.379620198761519,9.917603647553166,1.411560712787932e-06,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
73,M06691_2.00,52,498,1322,27655,7.288100632274095e-08,1.127184046168607,8.045147224043879,1.5669416359389304e-06,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
74,M06560_2.00,42,498,955,27655,7.414231368874983e-08,1.2882112893908557,9.184861298121083,1.572805614384013e-06,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
75,M01779_2.00,80,498,2457,27655,7.73441613263404e-08,0.8544967420604043,6.076815502618864,1.619138956186942e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
76,M02703_2.00,61,498,1684,27655,9.35972806412746e-08,1.0083117040316967,7.087157548733719,1.933938616886596e-06,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
77,M01783_2.00,80,498,2474,27655,1.0194657697068635e-07,0.8445490994461992,5.9047725836389535,2.0794487687225897e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
78,M01848_2.00,77,498,2354,27655,1.1520287361976638e-07,0.8611387251916638,5.975042637975003,2.320098378848713e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
79,ACGTGB-ANAC102-DREME,79,498,2443,27655,1.229905820068587e-07,0.8445933894450532,5.836248550091318,2.445975199661402e-06,True,.,.,ACGTGB-ANAC102-DREME,.,.
80,1.PIF5,70,498,2070,27655,1.3535093680761813e-07,0.9091187540934854,6.244317376288265,2.658559758776796e-06,True,.,.,1.PIF5,.,.
81,M01826_2.00,72,498,2158,27655,1.4676596952107998e-07,0.8896966414895019,6.079630460286036,2.842156723726819e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
82,1-MYC2-1MEME,76,498,2327,27655,1.4827090387764047e-07,0.8589228075734435,5.865535809003136,2.842156723726819e-06,True,.,.,1-MYC2-1MEME,.,.
83,M01059_2.00,82,498,2592,27655,1.6924603236767285e-07,0.8129527912686654,5.504894789443102,3.2056004463924706e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
84,BACGTG-RD26-DREME,77,498,2381,27655,1.7874614296207833e-07,0.8446854249597742,5.6997373281262105,3.3457072170901957e-06,True,.,.,BACGTG-RD26-DREME,.,.
85,M01162_2.00,67,498,1969,27655,2.0365115599062373e-07,0.9180925840914255,6.143061335131608,3.767546385826539e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
86,M01709_2.00,76,498,2358,27655,2.447185624713843e-07,0.8398302999990295,5.552397849977687,4.424400373772414e-06,True,A. thaliana,Zoo_01,SPT,bHLH,.
87,M07198_2.00,96,498,3234,27655,2.4391637771705983e-07,0.7211093267827012,4.76852221813325,4.424400373772414e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
88,M01781_2.00,75,498,2317,27655,2.510913842089339e-07,0.8460271511662658,5.583921490274453,4.48861114917319e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
89,ATNATTG-HB5-DREME,53,498,1420,27655,2.6898434606262766e-07,1.0514960297063614,6.90861596692531,4.755045495396007e-06,True,.,.,ATNATTG-HB5-DREME,.,.
90,M07160_2.00,91,498,3020,27655,2.7685953939138616e-07,0.7427125955214617,4.870516473430988,4.840478320568081e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
91,M01832_2.00,74,498,2283,27655,2.8798754175703967e-07,0.8479890109394547,5.5463792264389635,4.980306292776632e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
92,M06583_2.00,46,498,1158,27655,3.1220478317523787e-07,1.141393207602983,7.425402506490807,5.3410517207720805e-06,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
93,M01773_2.00,75,498,2334,27655,3.29215673835032e-07,0.8354806343237395,5.4160195008430385,5.572150394378041e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
94,ACGTGKV-ZAT6-DREME,69,498,2085,27655,3.5752870876439305e-07,0.8779435779813497,5.659829276656741,5.9252934962932224e-06,True,.,.,ACGTGKV-ZAT6-DREME,.,.
95,M06655_2.00,42,498,1018,27655,3.876096246090951e-07,1.1960463662382714,7.668577397429298,6.292723599521126e-06,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
96,GBF2-MEME,66,498,1966,27655,3.981437831154927e-07,0.8985973025530796,5.750986847487219,6.380365428226246e-06,True,.,.,GBF2-MEME,.,.
97,M01641_2.00,47,498,1207,27655,4.0273986052243254e-07,1.1126296804578224,7.115239418787217,6.380365428226246e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
98,M07302_2.00,66,498,1967,27655,4.050389115341615e-07,0.89786366661513,5.73959640932225,6.380365428226246e-06,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
99,M07290_2.00,25,498,442,27655,4.154419075582235e-07,1.6512044199184999,10.537143992171858,6.480079165932682e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
100,M01611_2.00,69,498,2099,27655,4.5110995527034265e-07,0.8682887950212215,5.50991547856489,6.901114796491492e-06,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
101,M01156_2.00,71,498,2183,27655,4.474460649217372e-07,0.8529014940490974,5.415292749029846,6.901114796491492e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
102,M06571_2.00,45,498,1138,27655,4.7083265038915644e-07,1.1348190435582994,7.180151505425235,7.117823412653965e-06,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
103,M01901_2.00,50,498,1330,27655,4.742233071912761e-07,1.0618964489213794,6.71545130679117,7.117823412653965e-06,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
104,M01133_2.00,72,498,2232,27655,4.966660276779419e-07,0.8410544791483313,5.301953226427738,7.3570117572757145e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
105,M01845_2.00,73,498,2275,27655,4.994074605818839e-07,0.8334245184418028,5.251862085452391,7.3570117572757145e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
106,M01787_2.00,73,498,2278,27655,5.234875385266311e-07,0.8315233167071119,5.222875826158705,7.640997007301562e-06,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
107,M01056_2.00,65,498,1947,27655,5.861167243492063e-07,0.8905814338433664,5.5501176436779796,8.401006382338624e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
108,M01164_2.00,69,498,2115,27655,5.860339411187384e-07,0.8573332983060636,5.342967327215425,8.401006382338624e-06,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
109,M01776_2.00,70,498,2160,27655,6.114132493877509e-07,0.8477182094293422,5.267437098598425,8.685343569427783e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
110,1.ABF3-MEME,68,498,2082,27655,6.811476445481194e-07,0.858959277486129,5.296994632479257,9.59031772102706e-06,True,.,.,1.ABF3-MEME,.,.
111,M06594_2.00,69,498,2129,27655,7.342476567816674e-07,0.8478150118610818,5.200630754930321,1.0247263350347655e-05,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
112,M01771_2.00,69,498,2131,27655,7.580830220777141e-07,0.8464603685306723,5.18057719808208,1.0487913809788203e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
113,M01161_2.00,68,498,2096,27655,8.536350634090875e-07,0.849290629248096,5.1541136132645615,1.170804643003326e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
114,1.GBF3-MEME1,62,498,1855,27655,1.0260719856262016e-06,0.8922436284139162,5.343488422504275,1.3952825035310144e-05,True,.,.,1.GBF3-MEME1,.,.
115,M09452_2.00,61,498,1816,27655,1.072212765598997e-06,0.8994396398071779,5.369401930888682,1.4456699237864442e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
116,M01058_2.00,71,498,2240,27655,1.0950390644009423e-06,0.8157148920949222,4.862126030492415,1.4640396230772262e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
117,M01126_2.00,60,498,1777,27655,1.118457392079164e-06,0.9069134191150471,5.397386888326047,1.482888092331625e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
118,M00972_2.00,59,498,1744,27655,1.292533539544077e-06,0.9097095141201215,5.356877399629284,1.6948203158603368e-05,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
119,M00846_2.00,64,498,1953,27655,1.2996108016025211e-06,0.8637745556484148,5.084338290641282,1.6948203158603368e-05,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
120,1.PIF3.MEME,67,498,2083,27655,1.3621716337788965e-06,0.8368928559523323,4.90901947432283,1.7619634710099385e-05,True,.,.,1.PIF3.MEME,.,.
121,M01772_2.00,71,498,2260,27655,1.4813119754366788e-06,0.8028908517373387,4.68033456952593,1.900618832999803e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
122,M01132_2.00,75,498,2440,27655,1.6214364719515597e-06,0.7714040475808389,4.466506624002831,2.0637643414999454e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
123,M06810_2.00,64,498,1969,27655,1.6824703414318058e-06,0.8520033936336529,4.919512395543233,2.124452629538098e-05,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
124,2.ABF1-MEME,64,498,1970,27655,1.7095824447700963e-06,0.8512708751914678,4.90937273486301,2.1333199576407874e-05,True,.,.,2.ABF1-MEME,.,.
125,M06770_2.00,63,498,1928,27655,1.716310211049785e-06,0.8596413768051614,4.956180016109224,2.1333199576407874e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
126,M01158_2.00,68,498,2142,27655,1.751809058804505e-06,0.8179708660352901,4.708660113887404,2.1605645058588895e-05,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
127,M01770_2.00,76,498,2493,27655,1.8463580319883925e-06,0.7595111354872917,4.354796906122252,2.259658176071948e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
128,M06771_2.00,48,498,1325,27655,2.1259802259037865e-06,1.008436645918439,5.72029715358701,2.582011098788492e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
129,1-MYC3-1MEME,67,498,2121,27655,2.4433544605444446e-06,0.8108110744624242,4.550282715942632,2.8985178424251327e-05,True,.,.,1-MYC3-1MEME,.,.
130,M06598_2.00,59,498,1782,27655,2.459458885778711e-06,0.8786122173751257,4.928276885692412,2.8985178424251327e-05,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
131,M01900_2.00,53,498,1533,27655,2.41340739693494e-06,0.9410292624396283,5.286108946178297,2.8985178424251327e-05,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
132,M00976_2.00,42,498,1097,27655,2.4295646777982126e-06,1.0882204019107737,6.109782470366813,2.8985178424251327e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
133,M06764_2.00,48,498,1337,27655,2.685629809340287e-06,0.99542954016301,5.54549203041974,3.141791931367939e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
134,M01827_2.00,60,498,1833,27655,2.851202888459868e-06,0.8621503146038394,4.780599248805686,3.311141456598285e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
135,M06765_2.00,47,498,1305,27655,3.1264425763508035e-06,1.000005549755597,5.504980094760022,3.6044711151986436e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
136,M06755_2.00,44,498,1192,27655,3.4938867051161334e-06,1.0355138877103423,5.650479499721539,3.9991178042012716e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
137,M01086_2.00,35,498,853,27655,3.83540473177219e-06,1.188131875161883,6.435146555523721,4.358663520178253e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
138,M06568_2.00,50,498,1439,27655,4.011086333326217e-06,0.9482561025696333,5.117489733274815,4.525984649873767e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
139,M01634_2.00,65,498,2070,27655,4.12932234487259e-06,0.8022035501769736,4.319161152234249,4.6265858103466835e-05,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
140,M01160_2.00,71,498,2336,27655,4.424315391982649e-06,0.7551733501598715,4.043314354140761,4.833942195277024e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
141,M07276_2.00,15,498,206,27655,4.348480916305649e-06,2.015640857960507,10.807185863573686,4.833942195277024e-05,True,A. thaliana,OMalley2016,TCP1,TCP,.
142,1.FD-MEME,54,498,1609,27655,4.435924327532656e-06,0.8981896809752289,4.808023617512004,4.833942195277024e-05,True,.,.,1.FD-MEME,.,.
143,M06781_2.00,56,498,1692,27655,4.415760045915252e-06,0.8780918584728609,4.70217710279295,4.833942195277024e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
144,M08404_2.00,56,498,1697,27655,4.793695420082231e-06,0.8738348620501474,4.648215615282075,5.1882785124835577e-05,True,A. thaliana,JASPAR,PIF1,bHLH,.
145,M06582_2.00,46,498,1288,27655,4.856893283919622e-06,0.9878958674776025,5.249324418626673,5.221160280213594e-05,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
146,M06766_2.00,46,498,1289,27655,4.950292304700094e-06,0.9867761972305685,5.235212000763417,5.2858490313945296e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
147,M06811_2.00,44,498,1213,27655,5.312020246650063e-06,1.0103185730519937,5.329168071225149,5.634282808280167e-05,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
148,M01318_2.00,33,498,794,27655,5.491102223804612e-06,1.2066497117507025,6.3473883133744815,5.785658038459031e-05,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
149,M00879_2.00,48,498,1379,27655,5.894154976700824e-06,0.9508065487423826,4.9723174367632,6.169474057849349e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
150,M06772_2.00,55,498,1670,27655,6.112958679605393e-06,0.8709781156984517,4.541060878923364,6.356677947223648e-05,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
151,M08046_2.00,51,498,1505,27655,6.2451722791939e-06,0.9121283598596379,4.747131529124912,6.451992919608762e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
152,M06690_2.00,47,498,1350,27655,7.2718565389808035e-06,0.9510959492746507,4.8870683387976825,7.416361380460549e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
153,M06762_2.00,41,498,1111,27655,7.350360269649735e-06,1.0351596927641982,5.314190385391943,7.448677190453968e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
