,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
10,M06644_2.00,103,500,1539,27655,1.3758396114254661e-31,1.8881914477962085,58.272292329886355,2.0074750693980666e-29,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
11,M00965_2.00,113,500,1872,27655,8.924228768340511e-31,1.7392826797729837,52.2644519277953,1.1936155977655433e-28,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
12,M00962_2.00,127,500,2329,27655,1.572390250693571e-30,1.5926581995025004,47.466692544060784,1.9087793679392634e-28,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
13,M06564_2.00,98,500,1443,27655,1.6649788879220988e-30,1.9093226965652108,56.8569401816685,1.9087793679392634e-28,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
14,M00964_2.00,125,500,2357,27655,7.029060063512244e-29,1.5525166783531201,43.70816155994728,7.521094267958101e-27,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
15,M01635_2.00,93,500,1380,27655,1.1714841000363244e-28,1.8981746963837005,53.01841780636624,1.1751449878489379e-26,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
16,1.CBF3-MEME1,115,500,2118,27655,2.647957834640781e-27,1.5864716138932393,42.163797174919665,2.4999837203520315e-25,True,.,.,1.CBF3-MEME1,.,.
17,M01624_2.00,124,500,2420,27655,2.9142463756769487e-27,1.502873415166119,39.87945803512571,2.5985363516452795e-25,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
18,M06640_2.00,51,500,446,27655,6.1770917355868e-26,2.6609938789923913,67.08156933431438,5.218016966114112e-24,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
19,M00843_2.00,130,500,2726,27655,9.49155926496384e-26,1.3992664031644457,35.01337086469726,7.616976310133482e-24,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
20,M01094_2.00,122,500,2451,27655,1.124309983362189e-25,1.4610510056372472,36.45192800154019,8.592940587125302e-24,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
21,M01640_2.00,93,500,1517,27655,1.2229324074291175e-25,1.7616218778021984,43.88657687017193,8.921847790562426e-24,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
22,M01627_2.00,84,500,1267,27655,2.2553979317738547e-25,1.8745850505791515,46.20247937577334,1.5738755132595813e-23,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
23,M01048_2.00,145,500,3312,27655,3.119745958197596e-25,1.2758905694568097,31.266822169738425,1.9759334679513674e-23,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
24,M06681_2.00,92,500,1506,27655,2.999912482495987e-25,1.7565243383262852,43.07505561644232,1.9759334679513674e-23,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
25,M00963_2.00,115,500,2241,27655,3.200889106961717e-25,1.5050315543751824,36.8653406199702,1.9759334679513674e-23,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
26,M06565_2.00,105,500,1913,27655,3.3962658770452547e-25,1.6020927962612108,39.20160593748613,2.0188913824657904e-23,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
27,M01092_2.00,129,500,2741,27655,5.185644215935566e-25,1.3802090795386794,33.518649788714455,2.9724853452059226e-23,True,A. thaliana,TF_Evolution,ERF019,AP2,.
28,M00840_2.00,137,500,3058,27655,1.2029882400592971e-24,1.3091278285409227,31.31399547642126,6.657917673431627e-23,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
29,M01639_2.00,91,500,1528,27655,3.382364948364308e-24,1.719834249104148,40.36585049740926,1.8095652473749049e-22,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
30,M06567_2.00,83,500,1293,27655,3.761011305216899e-24,1.828001308477871,42.820373770842366,1.9472332725397168e-22,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
31,M01614_2.00,139,500,3235,27655,2.575316895459225e-23,1.248859512784838,28.210698994861914,1.2916823803787675e-21,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
32,M01620_2.00,145,500,3467,27655,2.78776331483295e-23,1.2099054057533014,27.28910681347644,1.3558667031232984e-21,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
33,M06600_2.00,80,500,1258,27655,5.027484549290689e-23,1.8144803249492736,40.460460346911674,2.3732684416504577e-21,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
34,M06618_2.00,99,500,1872,27655,1.5500522051968644e-22,1.5484603374374057,33.771383688522846,7.108096540974193e-21,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
35,M06732_2.00,82,500,1350,27655,2.4742847774857335e-22,1.748276749621091,37.774229558315085,1.1031186299623896e-20,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
36,M06680_2.00,100,500,1986,27655,3.143721253703725e-21,1.4776747191875514,30.296108633802408,1.3636953005931023e-19,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
37,M06615_2.00,77,500,1258,27655,3.518022620242906e-21,1.7593387707568124,35.98498983000739,1.485901659339438e-19,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
38,M01697_2.00,114,500,2484,27655,4.468425556817638e-21,1.3439089928854608,27.348340334911594,1.8389289791518742e-19,True,A. thaliana,Zoo_01,ARF8,B3,ARF
39,M06599_2.00,82,500,1425,27655,7.16060742641715e-21,1.6702742376198179,33.647758256732224,2.873193729849881e-19,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
40,M06634_2.00,89,500,1652,27655,9.274793069034404e-21,1.5752038964881527,31.555580435953658,3.630742164829322e-19,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
41,M00850_2.00,143,500,3633,27655,1.8222480632197414e-20,1.1223941233041048,22.155378142612303,6.963590813018297e-19,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
42,M00842_2.00,131,500,3171,27655,2.2038020402170516e-20,1.1921692763748115,23.434265720188236,8.104994715342776e-19,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
43,M01610_2.00,135,500,3326,27655,2.2219300154210726e-20,1.1667115807047626,22.929697269314914,8.104994715342776e-19,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
44,M01097_2.00,139,500,3494,27655,2.9793776245737184e-20,1.1377456167479483,22.215478066556702,1.0626446860979595e-18,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
45,M06651_2.00,63,500,945,27655,3.0436268039595805e-19,1.8825778413326821,34.858957046807895,1.0619610913815493e-17,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
46,M06731_2.00,92,500,1848,27655,3.423941516753636e-19,1.4612813515821559,26.98325231037731,1.1692396030616142e-17,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
47,M06614_2.00,92,500,1868,27655,6.871314335019785e-19,1.4457516532885515,26.259129714310074,2.2975957307722405e-17,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
48,M06566_2.00,93,500,1921,27655,1.3060868239510946e-18,1.4209854443837047,25.412943406412637,4.192538704883014e-17,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
49,M06701_2.00,106,500,2380,27655,1.28893473345455e-18,1.300643033309094,23.268203512359044,4.192538704883014e-17,True,A. thaliana,OMalley2016,ARF5,B3,ARF
50,M06631_2.00,61,500,935,27655,3.299896124697075e-18,1.8513832197290878,32.36495525727019,1.0384967215958442e-16,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
51,M01623_2.00,52,500,705,27655,7.355186430228053e-18,2.0284287077961367,34.753893231344996,2.270206580868466e-16,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
52,M06636_2.00,63,500,1015,27655,1.0024574531086174e-17,1.7794843483685783,30.24933708252546,3.035743796677983e-16,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
53,M06561_2.00,83,500,1696,27655,6.681691670377128e-17,1.436587413724926,23.236964568720264,1.9859472464732016e-15,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
54,M06589_2.00,52,500,745,27655,7.37092001929127e-17,1.9488115397327688,31.439159877938543,2.150968478356816e-15,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
55,M06650_2.00,92,500,2022,27655,1.0207379098676128e-16,1.3314631110951987,21.29154078964362,2.925507759531283e-15,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
56,M01612_2.00,126,500,3325,27655,1.4176512333926655e-16,1.0676097351652027,16.919938795576456,3.9918074203425054e-15,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
57,M06632_2.00,51,500,736,27655,1.9932918360449744e-16,1.9383318228556832,30.432641380248835,5.515919649745145e-15,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
58,M06669_2.00,94,500,2118,27655,2.1151005764329952e-16,1.2955704146265015,20.3076373848839,5.753790551143995e-15,True,A. thaliana,OMalley2016,TINY,AP2,DREB
59,M00846_2.00,120,500,3115,27655,2.805866548904416e-16,1.0913425846383549,16.972486743785453,7.505693018319313e-15,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
60,M01049_2.00,126,500,3361,27655,3.2342867095145303e-16,1.0520735331331152,16.296852045539477,8.509885522575116e-15,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
61,M06714_2.00,117,500,3078,27655,1.9116437326042903e-15,1.072055640196395,15.77915068718034,4.9486906303707833e-14,True,A. thaliana,OMalley2016,ARF2,B3,ARF
62,M06608_2.00,91,500,2091,27655,2.240890633094796e-15,1.2672857305503176,18.565202854544903,5.708935660503409e-14,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
63,M01714_2.00,111,500,2936,27655,1.7489268833580634e-14,1.0642480504480938,14.641103447338681,4.3859806996713934e-13,True,A. thaliana,Zoo_01,ILR3,bHLH,.
64,M06735_2.00,90,500,2131,27655,1.869331660566354e-14,1.224006655488172,16.80354726201628,4.615811254167691e-13,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
65,M06635_2.00,103,500,2626,27655,1.9464013951153445e-14,1.1173177632315319,15.319284178962809,4.73329430175777e-13,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
66,M01699_2.00,110,500,2934,27655,4.098631399721831e-14,1.0521749947924703,14.085846634742024,9.818363278438117e-13,True,A. thaliana,Zoo_01,MYC2,bHLH,.
67,M01773_2.00,127,500,3631,27655,4.2271097850482406e-14,0.9520019089131592,12.732032091709907,9.977222360297686e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
68,2.DREB2A-MEME,96,500,2402,27655,5.957005145038767e-14,1.1444105019567226,15.13479687326817,1.3856511967807566e-12,True,.,.,2.DREB2A-MEME,.,.
69,M06726_2.00,88,500,2102,27655,6.254177617366777e-14,1.211353101616319,15.994500168171635,1.4339935822676681e-12,True,A. thaliana,OMalley2016,BPE,bHLH,.
70,M01701_2.00,106,500,2804,27655,7.900464090053521e-14,1.0641182574937764,13.942447080726028,1.7859499809205495e-12,True,A. thaliana,Zoo_01,BIM2,bHLH,.
71,M01771_2.00,118,500,3296,27655,9.194648424684075e-14,0.9856109591198233,12.848882646225855,2.021563112550403e-12,True,A. thaliana,Zoo_01,ABF2,bZIP,.
72,M01707_2.00,109,500,2930,27655,9.096791740219271e-14,1.0409678124085167,13.575377567492488,2.021563112550403e-12,True,A. thaliana,Zoo_01,MYC4,bHLH,.
73,M06629_2.00,55,500,985,27655,1.0440424369080302e-13,1.6268482361221217,21.118575477552767,2.2644433935640384e-12,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
74,1.PIF3.MEME,116,500,3223,27655,1.1097090401759944e-13,0.9932609590092275,12.86748800925719,2.374777345976628e-12,True,.,.,1.PIF3.MEME,.,.
75,1.FDP-MEME,106,500,2827,27655,1.321919591318302e-13,1.052332723673224,13.552777378905496,2.791685452718256e-12,True,.,.,1.FDP-MEME,.,.
76,M06619_2.00,46,500,726,27655,1.553868946130452e-13,1.8092046550024627,23.173352714212925,3.2389086474537345e-12,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
77,M06734_2.00,93,500,2328,27655,1.6256344232514854e-13,1.1437519051409482,14.627416937791919,3.3450554478444025e-12,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
78,M01711_2.00,104,500,2784,27655,2.979327790720034e-13,1.0469646592335644,13.114155478557208,6.052938106462854e-12,True,A. thaliana,Zoo_01,BIM3,bHLH,.
79,M06594_2.00,117,500,3316,27655,3.1984047581325147e-13,0.9646048650288548,12.052802009172355,6.416799546003358e-12,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
80,M01779_2.00,129,500,3824,27655,3.4229153595136217e-13,0.899828884383706,11.216910396327618,6.5457329799485086e-12,True,A. thaliana,Zoo_01,GBF3,bZIP,.
81,M01160_2.00,124,500,3612,27655,3.4258041764216497e-13,0.9250825698472175,11.531373908357422,6.5457329799485086e-12,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
82,M01769_2.00,113,500,3154,27655,3.3841961238576887e-13,0.9866804545658779,12.3044424925544,6.5457329799485086e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
83,M06569_2.00,99,500,2592,27655,3.409145558960742e-13,1.0789750541361853,13.451964448528793,6.5457329799485086e-12,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
84,M01757_2.00,110,500,3038,27655,3.873281243150635e-13,1.0019219959637766,12.435776629277589,7.313666347360905e-12,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
85,1.ABF3-MEME,114,500,3203,27655,3.980012035013974e-13,0.9771503683312587,12.116777540231825,7.427813158369101e-12,True,.,.,1.ABF3-MEME,.,.
86,M06577_2.00,91,500,2291,27655,4.2699913666488706e-13,1.1355013338352218,14.045666643946113,7.877397866059123e-12,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
87,M01611_2.00,117,500,3334,27655,4.58022846579346e-13,0.9567947675381884,11.805998619045383,8.353712144998299e-12,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
88,M01126_2.00,102,500,2733,27655,5.604373785432414e-13,1.0456240343894891,12.810434528247924,1.0106763961369689e-11,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
89,M06583_2.00,79,500,1854,27655,5.9433851514304e-13,1.2368236564927726,15.121364126979056,1.0599036853384213e-11,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
90,M06560_2.00,71,500,1569,27655,6.403660439673066e-13,1.323585919477785,16.139239816920114,1.1294368138104694e-11,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
91,M00844_2.00,82,500,1970,27655,6.84461432281693e-13,1.2030405272155458,14.634568174408447,1.1940876074044752e-11,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
92,M06578_2.00,93,500,2393,27655,7.720289079825148e-13,1.1040225665107328,13.372325880916677,1.3323724702278885e-11,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
93,M01709_2.00,124,500,3666,27655,9.49865672079121e-13,0.90367367678819,10.864270209950707,1.598041022413459e-11,True,A. thaliana,Zoo_01,SPT,bHLH,.
94,M06652_2.00,51,500,916,27655,9.558376208828167e-13,1.622689990815752,19.504110382008097,1.598041022413459e-11,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
95,M06648_2.00,87,500,2171,27655,9.494578202668837e-13,1.1482679221747842,13.8050790248871,1.598041022413459e-11,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
96,M01772_2.00,119,500,3456,27655,9.7048690609473e-13,0.9293986980856754,11.164876151293473,1.605805653899012e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
97,1.PIF1.MEME1,118,500,3415,27655,9.87902782679234e-13,0.934441623125589,11.218238740877112,1.6179428226532353e-11,True,.,.,1.PIF1.MEME1,.,.
98,M01132_2.00,127,500,3797,27655,1.005661542133673e-12,0.8875088400942772,10.64793004929689,1.630390681943985e-11,True,A. thaliana,TF_Evolution,HYH,bZIP,.
99,M01756_2.00,102,500,2763,27655,1.0749216534368558e-12,1.0298739321002042,12.326173024977686,1.7252492537661536e-11,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
100,M01708_2.00,107,500,2976,27655,1.349019333607539e-12,0.9917766122343161,11.772370362819998,2.143738644000099e-11,True,A. thaliana,Zoo_01,BEE2,bHLH,.
101,M07160_2.00,147,500,4695,27655,1.481698131179202e-12,0.792231339236428,9.37149485878051,2.3314955887672737e-11,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
102,M06571_2.00,78,500,1854,27655,1.5900001729229707e-12,1.2184451271779182,14.375950123829051,2.4506708714463648e-11,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
103,M01712_2.00,112,500,3190,27655,1.6032426261798647e-12,0.9574826503465729,11.293508577861992,2.4506708714463648e-11,True,A. thaliana,Zoo_01,MYC3,bHLH,.
104,M01782_2.00,78,500,1854,27655,1.5900001729229707e-12,1.2184451271779182,14.375950123829051,2.4506708714463648e-11,True,A. thaliana,Zoo_01,ABF3,bZIP,.
105,M00854_2.00,111,500,3151,27655,1.679522118308964e-12,0.962290264273767,11.330789137947137,2.5310950810476266e-11,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
106,M01133_2.00,118,500,3443,27655,1.6873967206984177e-12,0.9226610207331262,10.862287794415888,2.5310950810476266e-11,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
107,M08404_2.00,98,500,2625,27655,1.7219070518491481e-12,1.0460765736155613,12.306034660224197,2.558945202053595e-11,True,A. thaliana,JASPAR,PIF1,bHLH,.
108,M01641_2.00,80,500,1935,27655,1.9021263114063683e-12,1.1932786807967903,13.986133802732374,2.8008373667956154e-11,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
109,ACGTGKV-ZAT6-DREME,113,500,3242,27655,1.970624570685769e-12,0.9469790238388468,11.084764578601312,2.849416608964558e-11,True,.,.,ACGTGKV-ZAT6-DREME,.,.
110,M06691_2.00,85,500,2132,27655,2.3530672382340685e-12,1.1408676503197266,13.266426210781884,3.372029390505071e-11,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
111,M01776_2.00,115,500,3339,27655,2.559121122167113e-12,0.9297581098224601,10.777671548574775,3.6348578770603684e-11,True,A. thaliana,Zoo_01,ABI5,bZIP,.
112,M07181_2.00,93,500,2450,27655,2.8472085084458342e-12,1.0700612141592991,12.35447813110026,4.0085698737329507e-11,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
113,M07198_2.00,153,500,5009,27655,2.970800982338466e-12,0.7565493833759506,8.720840401149134,4.120199999361902e-11,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
114,M01056_2.00,107,500,3015,27655,2.9778392518752687e-12,0.9729931365549004,11.21481497481271,4.120199999361902e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
115,M01158_2.00,114,500,3318,27655,3.808148605637462e-12,0.926260280150079,10.577231153635827,5.179727552583158e-11,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
116,M01704_2.00,107,500,3032,27655,4.179539535421669e-12,0.9648813851712557,10.979261354719515,5.6371100456737634e-11,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
117,M01703_2.00,103,500,2871,27655,4.422628066405138e-12,0.988631348917237,11.225236284721326,5.915265038816872e-11,True,A. thaliana,Zoo_01,PIF1,bHLH,.
118,M01118_2.00,111,500,3204,27655,4.72935603524229e-12,0.9382258708825963,10.625593747282055,6.273236724432955e-11,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
119,M01845_2.00,119,500,3546,27655,5.213048869032145e-12,0.8923093793504554,10.067844816617121,6.85815035639065e-11,True,O. tauri,Zoo_01,300010311,bZIP,.
120,M06602_2.00,56,500,1126,27655,6.0221225773104476e-12,1.4598322469185752,16.37968336539176,7.794763497244571e-11,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
121,ACGTGB-ANAC102-DREME,125,500,3811,27655,6.003011029585089e-12,0.8592988287911195,9.642734254003622,7.794763497244571e-11,True,.,.,ACGTGB-ANAC102-DREME,.,.
122,M01783_2.00,126,500,3855,27655,6.085958053472215e-12,0.8542332156387202,9.580798742551615,7.814370140658324e-11,True,A. thaliana,Zoo_01,GBF1,bZIP,.
123,M09452_2.00,102,500,2851,27655,6.741526126993048e-12,0.9846414549747433,10.999667758182952,8.587420185574477e-11,True,A. thaliana,HOMER,PIF5,bHLH,.
124,M01770_2.00,126,500,3866,27655,7.364566497407738e-12,0.8501224382298812,9.464287977051145,9.307188368771195e-11,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
125,M06727_2.00,89,500,2338,27655,7.805832813891424e-12,1.074142653375942,11.931126264460174,9.727731095419877e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
126,M08431_2.00,87,500,2260,27655,7.818550226225322e-12,1.090304875487379,12.109878622406884,9.727731095419877e-11,True,A. thaliana,JASPAR,BZR2,BES1,.
127,M01128_2.00,112,500,3276,27655,8.386214963817938e-12,0.9191037173577961,10.180391673218962,1.0353750013021378e-10,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
128,M01058_2.00,116,500,3452,27655,9.577943472663199e-12,0.8942326828898177,9.853306460401841,1.1682922064810137e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
129,BACGTG-RD26-DREME,122,500,3709,27655,9.681175293580987e-12,0.863391222001077,9.509453010927263,1.1682922064810137e-10,True,.,.,BACGTG-RD26-DREME,.,.
130,M01617_2.00,109,500,3158,27655,9.660976302266086e-12,0.93285730585789,10.275403618334968,1.1682922064810137e-10,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
131,M01781_2.00,119,500,3586,27655,1.0707003242631129e-11,0.8761264273807692,9.611397839988257,1.2824432988375343e-10,True,A. thaliana,Zoo_01,GBF2,bZIP,.
132,M01156_2.00,114,500,3374,27655,1.0824038348513173e-11,0.9021141928183765,9.892233025314209,1.2868578925454551e-10,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
133,M08045_2.00,93,500,2514,27655,1.1552834078186426e-11,1.0328583136287242,11.29669307428809,1.363404315844795e-10,True,A. thaliana,JASPAR,PIF3,bHLH,.
134,M06568_2.00,87,500,2279,27655,1.2029591298085298e-11,1.0782267235246317,11.77396532339058,1.409306133826781e-10,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
135,M01700_2.00,122,500,3732,27655,1.445139447199127e-11,0.8544725036523279,9.262559050693081,1.6686682106148191e-10,True,A. thaliana,Zoo_01,BPE,bHLH,.
136,M01059_2.00,129,500,4038,27655,1.4824735927516687e-11,0.8212704970329816,8.893548916782429,1.6995500831188774e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
137,M01710_2.00,120,500,3650,27655,1.553544869872307e-11,0.8626782838949769,9.324410234379512,1.7683968199610304e-10,True,A. thaliana,Zoo_01,BIM1,bHLH,.
138,M08046_2.00,88,500,2330,27655,1.565053094760615e-11,1.062785816036855,11.483901233981374,1.768950857106188e-10,True,A. thaliana,JASPAR,PIF4,bHLH,.
139,M01768_2.00,111,500,3268,27655,1.5793993442355153e-11,0.9096920351456229,9.82604583759104,1.7726824807678335e-10,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
140,M01618_2.00,97,500,2698,27655,1.8711979190264564e-11,0.9917066461800608,10.638910167329128,2.0856060139149048e-10,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
141,GBF2-MEME,105,500,3034,27655,2.1690375872588703e-11,0.9367085843602896,9.988810169391137,2.4009002258968876e-10,True,.,.,GBF2-MEME,.,.
142,M01758_2.00,91,500,2467,27655,2.3197061504122414e-11,1.0287210768397737,10.940003242742609,2.550087925624416e-10,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
143,M01161_2.00,110,500,3249,27655,2.4163635223094484e-11,0.9050481221363768,9.608749049703825,2.638274458031745e-10,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
144,M00722_2.00,131,500,4157,27655,2.4653879204872866e-11,0.8015644058542786,8.503087185784857,2.6736132516095234e-10,True,A. thaliana,Chang2013,PIF3,bHLH,.
145,M06633_2.00,52,500,1036,27655,2.552282250717339e-11,1.4730998673957387,15.604651926930156,2.749270478121698e-10,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
146,M01702_2.00,90,500,2433,27655,2.6264870351717334e-11,1.0328009283324457,10.927679052377655,2.8103411276337547e-10,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
147,M07356_2.00,67,500,1561,27655,2.966042094965255e-11,1.2473028054210642,13.131382775745346,3.1526473923306184e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
148,M01052_2.00,84,500,2204,27655,3.099727368736741e-11,1.0758773511488033,11.306047039181149,3.2730673860674137e-10,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
149,M01698_2.00,85,500,2248,27655,3.4528161356754604e-11,1.0644330528579764,11.135913970373466,3.552416601127637e-10,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
150,M01123_2.00,85,500,2248,27655,3.4528161356754604e-11,1.0644330528579764,11.135913970373466,3.552416601127637e-10,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
151,M00849_2.00,99,500,2810,27655,3.4324227582848386e-11,0.9624706419125217,10.071677041385025,3.552416601127637e-10,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
152,M01705_2.00,85,500,2248,27655,3.4528161356754604e-11,1.0644330528579764,11.135913970373466,3.552416601127637e-10,True,A. thaliana,Zoo_01,UNE10,bHLH,.
153,M01120_2.00,85,500,2249,27655,3.529825824906542e-11,1.0637914273010856,11.119010460849013,3.5998500180813216e-10,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
