,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
27,M06600_2.00,193,498,4805,27655,2.2753437867974283e-30,1.157387111142174,34.3083717100622,1.286381862321546e-28,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
28,M01627_2.00,182,498,4414,27655,1.0613811454527979e-29,1.195174515454289,34.62914014788224,5.793677080178548e-28,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
29,M06599_2.00,197,498,5244,27655,2.7592711804030413e-27,1.0608506387698282,28.175350241979544,1.4559754261926714e-25,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
30,M06589_2.00,200,498,5422,27655,9.257013807891793e-27,1.0344975814722195,26.93162287920939,4.727049308997648e-25,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
31,M01094_2.00,169,498,4168,27655,2.221642499428005e-26,1.1709906635388827,30.0398050300779,1.0990187739357914e-24,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
32,M06732_2.00,185,498,4989,27655,1.3571056209411408e-24,1.0420972960430934,24.872138779694883,6.509994539241897e-23,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
33,M06615_2.00,174,498,4882,27655,5.446914699364029e-21,0.984937705602781,19.958629360207286,2.5360194026744877e-19,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
34,M01640_2.00,162,498,4392,27655,8.158042532558733e-21,1.0344384534146325,20.780227945697437,3.689766094011564e-19,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
35,M06731_2.00,181,498,5269,27655,3.2149832099565455e-20,0.9317832122449345,18.16308363806636,1.4136995614892255e-18,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
36,M06631_2.00,192,498,5792,27655,6.382177616517078e-20,0.8803674031731576,16.898679695241015,2.7305370721477122e-18,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
37,M06651_2.00,193,498,5977,27655,9.235992597858873e-19,0.8425019993776816,15.194116144876226,3.847520074318578e-17,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
38,M01697_2.00,164,498,4713,27655,1.4255653089057735e-18,0.9503728281379379,16.960365733389523,5.786333035891896e-17,True,A. thaliana,Zoo_01,ARF8,B3,ARF
39,M01623_2.00,106,498,2521,27655,5.3358734402233955e-17,1.2233908412398662,19.90798772803107,2.111671913968409e-15,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
40,M01642_2.00,149,498,4288,27655,1.249614280030763e-16,0.9483301195395957,15.08150633644103,4.824730256801702e-15,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
41,M06652_2.00,189,498,6097,27655,2.0880117377627493e-16,0.7836093830998105,12.287204401077195,7.869815668758171e-15,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
42,M06566_2.00,178,498,5743,27655,2.7893964210974276e-15,0.7833953741155746,11.401919951105224,1.0268871010691228e-13,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
43,M06629_2.00,177,498,5733,27655,5.083780796287352e-15,0.7777817759195913,11.117467402704987,1.8290056819370179e-13,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
44,M06636_2.00,182,498,6008,27655,1.0368784924989262e-14,0.7503763322196311,10.493466832524224,3.568214464403913e-13,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
45,M06632_2.00,187,498,6241,27655,1.0255322373976009e-14,0.7345837530686374,10.276129352675293,3.568214464403913e-13,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
46,M06669_2.00,174,498,5650,27655,1.2597513772083212e-14,0.7741591331940224,10.760591438504019,4.2429498513207923e-13,True,A. thaliana,OMalley2016,TINY,AP2,DREB
47,M06614_2.00,168,498,5442,27655,3.783831982949505e-14,0.777646971064288,10.437630647109502,1.2478762560435554e-12,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
48,M06561_2.00,179,498,5973,27655,5.448569784788656e-14,0.7348265603578041,9.746531895095915,1.760221626391927e-12,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
49,M06634_2.00,183,498,6330,27655,6.8503623677154e-13,0.6829608435035455,8.307731337765043,2.1688247256186958e-11,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
50,M06633_2.00,178,498,6165,27655,1.9383720191751196e-12,0.6810990412114029,7.977415339496735,6.016554718341597e-11,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
51,M07334_2.00,432,498,20513,27655,2.03046494684858e-12,0.22588741259773207,2.641167000364055,6.181203867040965e-11,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
52,M01639_2.00,142,498,4526,27655,2.6074296299978028e-12,0.800977039772996,9.278347743893564,7.755914367078942e-11,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
53,M06619_2.00,185,498,6521,27655,2.645732001404061e-12,0.6557547456545394,7.591970501227139,7.755914367078942e-11,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
54,M00850_2.00,139,498,4398,27655,2.858749651522668e-12,0.8115599734037457,9.368505397236317,8.228001269746152e-11,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
55,M00842_2.00,121,498,3616,27655,2.9932627398354617e-12,0.8939350643946136,10.301578204876666,8.4613123520706e-11,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
56,M01641_2.00,147,498,4798,27655,5.5426829399050075e-12,0.7667056920781365,8.630253919871452,1.5393100164683558e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
57,M01161_2.00,180,498,6404,27655,1.4172498478698586e-11,0.6423462933486245,6.968528180920352,3.868114670996528e-10,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
58,M01702_2.00,128,498,4034,27655,2.16039378014777e-11,0.8172554209222451,8.716410789218667,5.79644636266766e-10,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
59,M06603_2.00,175,498,6214,27655,2.7572457933394614e-11,0.6451553752456947,6.812534002308651,7.274533484760612e-10,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
60,M07354_2.00,378,498,17264,27655,3.407513919216649e-11,0.2820140642682624,2.951999804536146,8.842777924786812e-10,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
61,M01092_2.00,130,498,4153,27655,3.5473742187581386e-11,0.7976804461388665,8.335834842141983,9.057247400474408e-10,True,A. thaliana,TF_Evolution,ERF019,AP2,.
62,M06701_2.00,213,498,8105,27655,3.727659200248668e-11,0.5453639393561411,5.687362635632572,9.366483355545462e-10,True,A. thaliana,OMalley2016,ARF5,B3,ARF
63,1.ABF4-MEME,197,498,7317,27655,4.223924268863705e-11,0.5802660654742429,6.0198448873681,1.0447612683767572e-09,True,.,.,1.ABF4-MEME,.,.
64,M06720_2.00,160,498,5542,27655,4.662201623199776e-11,0.680987888941152,7.03556436980275,1.1354254106961917e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
65,M01048_2.00,133,498,4317,27655,5.7096512089122066e-11,0.7747198475749422,7.9357578656996814,1.3694511914709126e-09,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
66,M01056_2.00,152,498,5194,27655,6.638571960474904e-11,0.7005480043003848,7.130125279768169,1.5684864796166823e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
67,M01610_2.00,113,498,3481,27655,1.17564938560875e-10,0.8501436532267117,8.441690288585104,2.736842613850958e-09,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
68,M06694_2.00,419,498,20026,27655,1.7197424819816505e-10,0.2164705581537583,2.1137346836793336,3.94543818692312e-09,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
69,M00852_2.00,103,498,3078,27655,1.8072341003813294e-10,0.8939738003902148,8.709973852701156,4.086930829862349e-09,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
70,M06797_2.00,417,498,19925,27655,2.387609460729127e-10,0.21686225921467361,2.0866566189421776,5.32336024835804e-09,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
71,M01125_2.00,137,498,4625,27655,3.7712388383330975e-10,0.7180452222046965,6.76651061301916,8.291487612612907e-09,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
72,M01133_2.00,182,498,6778,27655,4.758740066521088e-10,0.5764015082499084,5.373507681515426,1.0319295240140934e-08,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
73,M01776_2.00,164,498,5908,27655,4.852698149003064e-10,0.6243486833885009,5.815194077526704,1.0380839418745743e-08,True,A. thaliana,Zoo_01,ABI5,bZIP,.
74,M06618_2.00,155,498,5490,27655,5.50412928899646e-10,0.648784760916883,6.007300115589269,1.1464521926949205e-08,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
75,M08431_2.00,156,498,5537,27655,5.484733519525553e-10,0.6457642018670591,5.980321836587249,1.1464521926949205e-08,True,A. thaliana,JASPAR,BZR2,BES1,.
76,M06727_2.00,146,498,5082,27655,6.664592867442874e-10,0.673894688361869,6.183810213996593,1.3701364297613076e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
77,M07326_2.00,389,498,18256,27655,8.11390562586975e-10,0.24279405823271707,2.2071849524023803,1.6467067443271558e-08,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
78,1.FDP-MEME,175,498,6489,27655,8.972499647528415e-10,0.5826814506844004,5.271569515453578,1.7979072078528456e-08,True,.,.,1.FDP-MEME,.,.
79,M06824_2.00,436,498,21330,27655,9.820204305832084e-10,0.18283876908419933,1.6469895955929053,1.9431729270165236e-08,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
80,M06602_2.00,161,498,5827,27655,1.0643149275540954e-09,0.6176300723025019,5.5419513099251025,2.080013000392757e-08,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
81,M01712_2.00,147,498,5179,27655,1.295806789393176e-09,0.6564652912407228,5.834308852448077,2.5015392044017045e-08,True,A. thaliana,Zoo_01,MYC3,bHLH,.
82,M06560_2.00,162,498,5900,27655,1.4512448386404636e-09,0.6086015532832653,5.378978345494619,2.7678561199612696e-08,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
83,M01127_2.00,135,498,4651,27655,1.9435495942120095e-09,0.688741162061426,5.999902770945221,3.66266548528287e-08,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
84,M06815_2.00,429,498,20924,27655,2.0147267189701254e-09,0.18721357235675612,1.6279687597468266,3.752132230740834e-08,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
85,1.FD-MEME,178,498,6709,27655,2.1171307488903074e-09,0.5591021921495172,4.849793487466371,3.8969976459225076e-08,True,.,.,1.FD-MEME,.,.
86,M06822_2.00,437,498,21473,27655,2.1860708818772648e-09,0.1765041148025025,1.528584897290983,3.977643914955988e-08,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
87,M06609_2.00,165,498,6084,27655,2.340602597111921e-09,0.5907685660565257,5.098729909063003,4.210424899122922e-08,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
88,M01674_2.00,444,498,21983,27655,2.9248138026460667e-09,0.1655659933342372,1.4129239246329324,5.202224999537892e-08,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
89,M06734_2.00,159,498,5818,27655,3.0871888801989993e-09,0.6018261637192553,5.121803530153007,5.32216224737763e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
90,M01699_2.00,90,498,2690,27655,3.0931075600678584e-09,0.8937134284208949,7.605148238975311,5.32216224737763e-08,True,A. thaliana,Zoo_01,MYC2,bHLH,.
91,M01825_2.00,157,498,5721,27655,3.0466220747849424e-09,0.6078199093929212,5.176304616336917,5.32216224737763e-08,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
92,M01612_2.00,126,498,4289,27655,3.9148238779911094e-09,0.7061051123995667,5.936428876813205,6.663619568666587e-08,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
93,M06583_2.00,163,498,6043,27655,4.5248331041510576e-09,0.5829297170666128,4.864197235796555,7.620011493479919e-08,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
94,M01158_2.00,165,498,6141,27655,4.581989700675009e-09,0.5773151160364556,4.814199514884075,7.635041785440569e-08,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
95,M00854_2.00,138,498,4862,27655,5.009514804577277e-09,0.6564410682846468,5.448595001035309,8.260481182964406e-08,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
96,M01756_2.00,94,498,2895,27655,5.636662436162906e-09,0.8504920083362449,7.015689843041442,8.901940501966024e-08,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
97,M01123_2.00,147,498,5295,27655,5.646501859471716e-09,0.624508165491872,5.151081068330508,8.901940501966024e-08,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
98,M06809_2.00,393,498,18705,27655,5.572638633376742e-09,0.22249994635562464,1.8365010110994662,8.901940501966024e-08,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
99,ACGTGKV-ZAT6-DREME,170,498,6405,27655,5.792165961481368e-09,0.5596588704438995,4.609999103230684,8.901940501966024e-08,True,.,.,ACGTGKV-ZAT6-DREME,.,.
100,M01698_2.00,147,498,5295,27655,5.646501859471716e-09,0.624508165491872,5.151081068330508,8.901940501966024e-08,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
101,M01757_2.00,105,498,3380,27655,6.3343229650711425e-09,0.7866887760317828,6.449510433029372,9.549745955912017e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
102,1.ABF3-MEME,168,498,6315,27655,6.322915182293871e-09,0.5630011936390522,4.616093315271988,9.549745955912017e-08,True,.,.,1.ABF3-MEME,.,.
103,M01846_2.00,164,498,6123,27655,6.5254659516493015e-09,0.5727798263994148,4.6884253880239015,9.654030468654995e-08,True,O. tauri,Zoo_01,1500010105,bZIP,.
104,M06635_2.00,166,498,6220,27655,6.505994921249363e-09,0.5675913558641664,4.646692365742747,9.654030468654995e-08,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
105,M06571_2.00,155,498,5691,27655,6.7226615265547274e-09,0.596908730676812,4.878211981424665,9.853678885681606e-08,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
106,M07338_2.00,401,498,19229,27655,6.846846960456748e-09,0.21171309885666678,1.728533581335841,9.943631870094526e-08,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
107,M01118_2.00,156,498,5743,27655,7.045800624419704e-09,0.5930641620114252,4.83470035578214,1.0139547625869447e-07,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
108,M06608_2.00,159,498,5896,27655,7.777965315492352e-09,0.582612935724492,4.7244863646685165,1.1092359544526481e-07,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
109,M06610_2.00,171,498,6486,27655,8.301860146538173e-09,0.549989995965298,4.4443726820211795,1.1733789832116006e-07,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
110,M01122_2.00,102,498,3268,27655,8.569701917994414e-09,0.7934838633610186,6.401061529521126,1.1899858014197507e-07,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
111,M01124_2.00,102,498,3268,27655,8.569701917994414e-09,0.7934838633610186,6.401061529521126,1.1899858014197507e-07,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
112,M07327_2.00,392,498,18704,27655,9.886928902631804e-09,0.21890141911875854,1.7522924170609655,1.3609572567709692e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
113,2.ABF1-MEME,170,498,6455,27655,1.0149629783040625e-08,0.5484403454783554,4.383985213223412,1.3850744781511473e-07,True,.,.,2.ABF1-MEME,.,.
114,M01119_2.00,120,498,4088,27655,1.0604760055918405e-08,0.7049619042061038,5.62171810828152,1.4348149716682765e-07,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
115,M06825_2.00,455,498,22880,27655,1.0791414939092693e-08,0.14317409295551373,1.1406567748942966,1.4476957498799774e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
116,M06726_2.00,165,498,6222,27655,1.1559906884235037e-08,0.5584103242466405,4.432128242889737,1.537759041827232e-07,True,A. thaliana,OMalley2016,BPE,bHLH,.
117,M06738_2.00,148,498,5407,27655,1.2323334932380797e-08,0.604091514082157,4.777923945411806,1.6256532664965666e-07,True,A. thaliana,OMalley2016,LRL2,bHLH,.
118,M07318_2.00,376,498,17747,27655,1.2673233678449557e-08,0.23455209343579622,1.852284282392691,1.6579941250401364e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
119,M06739_2.00,149,498,5458,27655,1.2806094612201152e-08,0.6002626307232277,4.7376228112022805,1.661643259927412e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
120,M01770_2.00,169,498,6431,27655,1.3390390139204045e-08,0.5453028516786232,4.293282103156646,1.7233323244195125e-07,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
121,M06816_2.00,445,498,22199,27655,1.3955198064229082e-08,0.1547052469909378,1.2152505565640273,1.7815385915866644e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
122,M06823_2.00,433,498,21385,27655,1.447197289668881e-08,0.16916241749823555,1.3261440793274086,1.832730647636671e-07,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
123,M06818_2.00,419,498,20463,27655,1.479795267694147e-08,0.18532717524676517,1.4510744138970466,1.8591396101268527e-07,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
124,M06755_2.00,194,498,7687,27655,1.4928501562752958e-08,0.4869586785964439,3.8109307212355397,1.8607730688061363e-07,True,A. thaliana,OMalley2016,ABF2,bZIP,.
125,M01710_2.00,129,498,4532,27655,1.5726212540391456e-08,0.6605458991379449,5.154487923175603,1.9003507214839445e-07,True,A. thaliana,Zoo_01,BIM1,bHLH,.
126,M01768_2.00,129,498,4532,27655,1.5726212540391456e-08,0.6605458991379449,5.154487923175603,1.9003507214839445e-07,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
127,M00722_2.00,129,498,4532,27655,1.5726212540391456e-08,0.6605458991379449,5.154487923175603,1.9003507214839445e-07,True,A. thaliana,Chang2013,PIF3,bHLH,.
128,M01758_2.00,129,498,4532,27655,1.5726212540391456e-08,0.6605458991379449,5.154487923175603,1.9003507214839445e-07,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
129,M01709_2.00,131,498,4632,27655,1.7172816917389094e-08,0.6512542530834203,5.0570924730384785,2.059437059108101e-07,True,A. thaliana,Zoo_01,SPT,bHLH,.
130,M06737_2.00,135,498,4829,27655,1.94054326851146e-08,0.6345576384133819,4.893757158535921,2.309684206055369e-07,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
131,M06778_2.00,190,498,7515,27655,2.025733320997941e-08,0.48954900906242765,3.7663050251421164,2.3930864530893584e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
132,GBF2-MEME,182,498,7116,27655,2.0782361554204985e-08,0.5061946344667432,3.8887416239583277,2.4369243215041845e-07,True,.,.,GBF2-MEME,.,.
133,M06735_2.00,157,498,5888,27655,2.1465995867187276e-08,0.5663095823698205,4.342602865246658,2.4985787836586367e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
134,M01708_2.00,95,498,3025,27655,2.2550075517272325e-08,0.8023869708168353,6.135734412073442,2.6056036163388387e-07,True,A. thaliana,Zoo_01,BEE2,bHLH,.
135,M01128_2.00,119,498,4109,27655,2.5906675058442528e-08,0.6854969376754937,5.200583062213664,2.9717584505445303e-07,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
136,M06728_2.00,142,498,5190,27655,2.7852779820986952e-08,0.6034790857946454,4.5593638228984625,3.172010824217435e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
137,M07215_2.00,434,498,21523,27655,2.933722438491936e-08,0.1632104593557781,1.2293960014642604,3.317201871523382e-07,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
138,M01057_2.00,174,498,6753,27655,3.0044772346778355e-08,0.5168814432086231,3.8881016579913075,3.373111675528378e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
139,M01162_2.00,180,498,7057,27655,3.1732108068324196e-08,0.502264591211732,3.766231577301412,3.5374596529688174e-07,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
140,M08046_2.00,161,498,6120,27655,3.242187825683243e-08,0.5468517300698097,4.095461103131042,3.589079250389213e-07,True,A. thaliana,JASPAR,PIF4,bHLH,.
141,1-MYC3-1MEME,268,498,11664,27655,3.422617517615e-08,0.35156497566604195,2.6246581183963964,3.7625024516559345e-07,True,.,.,1-MYC3-1MEME,.,.
142,M06650_2.00,157,498,5931,27655,3.462567916544879e-08,0.5558118819764694,4.146691071205922,3.780168973717616e-07,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
143,M06771_2.00,184,498,7274,27655,3.757672955552415e-08,0.49027953513660244,3.6403652712672923,4.0742440333147074e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
144,1.PIF5,171,498,6628,27655,3.8499331370963124e-08,0.5187454171996525,3.8462621798270082,4.145880378247253e-07,True,.,.,1.PIF5,.,.
145,M02697_2.00,393,498,18928,27655,4.293245527121551e-08,0.20540193345402485,1.5132400560234156,4.592032209076632e-07,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
146,M01126_2.00,137,498,4990,27655,4.3305040299430636e-08,0.6084587722711104,4.480362776149978,4.6007972344965573e-07,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
147,M06803_2.00,443,498,22176,27655,4.5425942903462574e-08,0.1497021359530112,1.0992172822343818,4.793951174412083e-07,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
148,M01120_2.00,138,498,5048,27655,4.899856724545735e-08,0.6022790513308268,4.402549418621013,5.136737215202581e-07,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
149,M06770_2.00,189,498,7556,27655,5.0647518597668886e-08,0.4740862273679095,3.4586684929417046,5.247811326870201e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
150,M01826_2.00,168,498,6506,27655,5.0721107581247044e-08,0.5200131052728351,3.79339746165513,5.247811326870201e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
151,M08404_2.00,162,498,6217,27655,5.431538159403306e-08,0.5330979288823858,3.872997589816305,5.583197991126905e-07,True,A. thaliana,JASPAR,PIF1,bHLH,.
152,M06807_2.00,386,498,18540,27655,6.327337912003422e-08,0.20935420329039398,1.507094636218755,6.46204897722672e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
