,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
58,M06714_2.00,74,500,1944,27655,5.540238340505987e-10,1.074109298964369,9.942462169134012,1.5033765395169638e-08,True,A. thaliana,OMalley2016,ARF2,B3,ARF
59,1.PIF3.MEME,77,500,2083,27655,8.760734899316262e-10,1.031807853595455,9.345557805750426,2.3376560956342225e-08,True,.,.,1.PIF3.MEME,.,.
60,M06650_2.00,55,500,1259,27655,1.0371333551243894e-09,1.2727655827468434,11.434736508558675,2.7220500025477827e-08,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
61,M01160_2.00,83,500,2336,27655,1.131043188700043e-09,0.9746833094081082,8.720024512040377,2.920645395336724e-08,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
62,M06669_2.00,56,500,1315,27655,1.7830206524252885e-09,1.2359762748191399,10.81336315437793,4.531136610369662e-08,True,A. thaliana,OMalley2016,TINY,AP2,DREB
63,M02374_2.00,37,500,674,27655,1.931622756967779e-09,1.6023170213882918,13.962715003101449,4.8320750529772104e-08,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
64,2.DREB2A-MEME,61,500,1506,27655,2.125248399909254e-09,1.1636997198321586,10.092290904806465,5.234650289622639e-08,True,.,.,2.DREB2A-MEME,.,.
65,M06833_2.00,92,500,2762,27655,3.0483692701267635e-09,0.8815327887401624,7.507073659369106,7.394604850716588e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
66,M01699_2.00,71,500,1907,27655,3.1427319754706676e-09,1.0421264281331262,8.860880726842904,7.509722227953044e-08,True,A. thaliana,Zoo_01,MYC2,bHLH,.
67,M01771_2.00,76,500,2131,27655,5.2053063398400435e-09,0.9800810726020825,8.118554201662828,1.2255434485417513e-07,True,A. thaliana,Zoo_01,ABF2,bZIP,.
68,M07160_2.00,97,500,3020,27655,6.486572905453899e-09,0.829048444915887,6.788235979480417,1.5050729306712597e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
69,M01707_2.00,70,500,1903,27655,6.586730659094099e-09,1.024691607612145,8.383340287576635,1.506479397887093e-07,True,A. thaliana,Zoo_01,MYC4,bHLH,.
70,M01714_2.00,70,500,1918,27655,8.954682738929228e-09,1.0133644488680364,8.155506209980917,2.0115876427434865e-07,True,A. thaliana,Zoo_01,ILR3,bHLH,.
71,M01701_2.00,67,500,1800,27655,9.04649033588576e-09,1.041776436181936,8.379549471213148,2.0115876427434865e-07,True,A. thaliana,Zoo_01,BIM2,bHLH,.
72,M01770_2.00,84,500,2493,27655,9.715395784677153e-09,0.8981186922284603,7.196211499382847,2.1019390069281246e-07,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
73,M00854_2.00,73,500,2042,27655,9.707578668934917e-09,0.9835258449434161,7.8808835041259675,2.1019390069281246e-07,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
74,M01779_2.00,83,500,2457,27655,1.0739157571724287e-08,0.9018257259259607,7.18667607108188,2.2924521696440776e-07,True,A. thaliana,Zoo_01,GBF3,bZIP,.
75,M06629_2.00,33,500,595,27655,1.121119264975716e-08,1.6171166981043483,12.85664080502958,2.3617262410870015e-07,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
76,M07198_2.00,101,500,3234,27655,1.2250300965377918e-08,0.7885759562193336,6.239097235321484,2.547108031892214e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
77,M01059_2.00,86,500,2592,27655,1.2641056856258011e-08,0.8758831887586735,6.917915154534567,2.594657952162702e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
78,M01156_2.00,76,500,2183,27655,1.4049884854235496e-08,0.9452995353939948,7.422801287009643,2.847324766029244e-07,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
79,M01783_2.00,83,500,2474,27655,1.4471120125098565e-08,0.8918780833117557,6.991876317810321,2.8960329150353507e-07,True,A. thaliana,Zoo_01,GBF1,bZIP,.
80,M01133_2.00,77,500,2232,27655,1.6297480276870402e-08,0.9321336658069141,7.259344700631736,3.2212673979345077e-07,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
81,M01709_2.00,80,500,2358,27655,1.693649562861256e-08,0.9080485288488002,7.0566053388828465,3.3067475001717937e-07,True,A. thaliana,Zoo_01,SPT,bHLH,.
82,M06561_2.00,46,500,1042,27655,1.8098542041417438e-08,1.2878908307197052,9.971309827374665,3.4910561214830504e-07,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
83,M01712_2.00,72,500,2040,27655,2.037662751857741e-08,0.9650400015246547,7.421994970474482,3.856543410023665e-07,True,A. thaliana,Zoo_01,MYC3,bHLH,.
84,M01711_2.00,66,500,1800,27655,2.047508993454163e-08,1.020081365082617,7.843175263359444,3.856543410023665e-07,True,A. thaliana,Zoo_01,BIM3,bHLH,.
85,M07101_2.00,47,500,1084,27655,2.159734901107837e-08,1.2619082472649663,9.673283296795601,4.0206227635740083e-07,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
86,M01617_2.00,71,500,2005,27655,2.2615731862819937e-08,0.9698290351035997,7.414914545581445,4.1618145646407723e-07,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
87,M01773_2.00,79,500,2334,27655,2.3097226795638996e-08,0.9046603394109554,6.908384548139211,4.202120465888413e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
88,BACGTG-RD26-DREME,80,500,2381,27655,2.538139510760891e-08,0.8940446265582289,6.790702112504262,4.5657992772226815e-07,True,.,.,BACGTG-RD26-DREME,.,.
89,M09452_2.00,66,500,1816,27655,2.830702129324737e-08,1.0073140690087392,7.603313195322622,4.980169350603191e-07,True,A. thaliana,HOMER,PIF5,bHLH,.
90,M01057_2.00,56,500,1427,27655,2.8276163306550498e-08,1.1180537395230412,8.439717559051246,4.980169350603191e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
91,M01611_2.00,73,500,2099,27655,2.8764798725988493e-08,0.9438065445290634,7.117376020969447,5.005700300033433e-07,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
92,M01641_2.00,50,500,1207,27655,3.129153286468742e-08,1.1961146659609039,8.97633002053157,5.386854206060706e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
93,M01132_2.00,81,500,2440,27655,3.408904912237631e-08,0.8766530073755766,6.546305616352802,5.806017834566433e-07,True,A. thaliana,TF_Evolution,HYH,bZIP,.
94,M01708_2.00,68,500,1906,27655,3.450756433200136e-08,0.9805988742815981,7.3173128310283895,5.81543268374044e-07,True,A. thaliana,Zoo_01,BEE2,bHLH,.
95,M01781_2.00,78,500,2317,27655,3.5558495437037735e-08,0.8968283269386271,6.680524988769066,5.906914818913744e-07,True,A. thaliana,Zoo_01,GBF2,bZIP,.
96,M06652_2.00,31,500,563,27655,3.6157254981483254e-08,1.6066736352478463,11.956551166097222,5.906914818913744e-07,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
97,ACGTGB-ANAC102-DREME,81,500,2443,27655,3.586996907568821e-08,0.874880291558569,6.5137191114738435,5.906914818913744e-07,True,.,.,ACGTGB-ANAC102-DREME,.,.
98,M06619_2.00,27,500,444,27655,3.8023538114043254e-08,1.749940072754563,12.984463422865774,6.149059042483156e-07,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
99,M06866_2.00,88,500,2748,27655,4.066347855229645e-08,0.8247337667603976,6.095438589341558,6.510222916222662e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
100,1.ABF3-MEME,72,500,2082,27655,4.466931254238905e-08,0.9356390850840957,6.876938603152647,7.011330331408322e-07,True,.,.,1.ABF3-MEME,.,.
101,ACGTGKV-ZAT6-DREME,72,500,2085,27655,4.718755851140485e-08,0.9335617700514868,6.839434559812008,7.264161651611457e-07,True,.,.,ACGTGKV-ZAT6-DREME,.,.
102,M07181_2.00,58,500,1531,27655,5.185616201920835e-08,1.067190864568985,7.774698491058753,7.906830037405007e-07,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
103,M07100_2.00,42,500,941,27655,5.5775460939916875e-08,1.3037349469914243,9.456715531775663,8.42419933630254e-07,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
104,M01618_2.00,62,500,1693,27655,5.805574663534267e-08,1.0182984894324338,7.368565487123078,8.686658912447066e-07,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
105,M02373_2.00,35,500,705,27655,6.02535377067182e-08,1.4572720066000113,10.521529315560427,8.932029061894058e-07,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
106,M01158_2.00,73,500,2142,27655,6.280935598130126e-08,0.9145502310709617,6.5865685036839645,9.225484305143423e-07,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
107,M01126_2.00,64,500,1777,27655,6.355255215741517e-08,0.9942404709125225,7.155416439416346,9.249785091274699e-07,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
108,M01058_2.00,75,500,2240,27655,8.165123629639815e-08,0.8890041104921149,6.301294237364928,1.1776903541489498e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
109,M01832_2.00,76,500,2283,27655,8.337130272054649e-08,0.8806808061600844,6.234324818399673,1.1917629969249549e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
110,M01776_2.00,73,500,2160,27655,8.627468881032977e-08,0.9024773987703867,6.375205572441308,1.2223520069498934e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
111,M01703_2.00,65,500,1836,27655,9.157966903353342e-08,0.9694859065558471,6.8234366094671515,1.26431323388681e-06,True,A. thaliana,Zoo_01,PIF1,bHLH,.
112,M01128_2.00,72,500,2122,27655,9.16054560467645e-08,0.908184497468748,6.391873929942412,1.26431323388681e-06,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
113,M01757_2.00,68,500,1966,27655,1.0667379523447817e-07,0.9358836718509594,6.5249269159783525,1.45969868521709e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
114,M06735_2.00,54,500,1411,27655,1.0953970881821886e-07,1.0818536665074048,7.530165004324697,1.486212489982783e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
115,M01162_2.00,68,500,1969,27655,1.1266137911226277e-07,0.9336838822899863,6.487445633992757,1.5047245670504332e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
116,M02368_2.00,50,500,1260,27655,1.1278385262089444e-07,1.1341166083286465,7.879562152113651,1.5047245670504332e-06,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
117,M01768_2.00,71,500,2103,27655,1.356194519438928e-07,0.900982421714103,6.187657169504513,1.794435888943573e-06,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
118,M01756_2.00,63,500,1778,27655,1.4081310179621844e-07,0.9707087516113471,6.6506721370950235,1.8478834096372601e-06,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
119,1.PIF5,70,500,2070,27655,1.570937517366772e-07,0.9033364014994795,6.146157325070813,2.003414338056048e-06,True,.,.,1.PIF5,.,.
120,M00722_2.00,84,500,2663,27655,1.5797233839776073e-07,0.8029491465093467,5.461193543466196,2.003414338056048e-06,True,A. thaliana,Chang2013,PIF3,bHLH,.
121,M00849_2.00,63,500,1783,27655,1.548317200909889e-07,0.966657372816122,6.583072100284704,2.003414338056048e-06,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
122,M06851_2.00,86,500,2750,27655,1.5892168702880582e-07,0.7905172883439139,5.3745822470476305,2.003414338056048e-06,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
123,M01056_2.00,67,500,1947,27655,1.5874379108647536e-07,0.9285204586786782,6.313292174405235,2.003414338056048e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
124,M01118_2.00,70,500,2072,27655,1.626653718972328e-07,0.9019431661996132,6.12302598248633,2.0345879719333575e-06,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
125,M06864_2.00,84,500,2670,27655,1.7572619075917842e-07,0.7991618331450446,5.398468849951625,2.180911871360036e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
126,M06840_2.00,88,500,2847,27655,1.8396527548458568e-07,0.7736732778362322,5.210893888049327,2.265603123467859e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
127,M01704_2.00,67,500,1956,27655,1.8655571611957556e-07,0.9218669724467393,6.203419339359559,2.2799671870796985e-06,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
128,M06849_2.00,77,500,2375,27655,1.9005023373904113e-07,0.8425431795304293,5.662843581507384,2.2877475504977806e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
129,M01710_2.00,77,500,2375,27655,1.9005023373904113e-07,0.8425431795304293,5.662843581507384,2.2877475504977806e-06,True,A. thaliana,Zoo_01,BIM1,bHLH,.
130,M06853_2.00,81,500,2548,27655,1.9657821432593556e-07,0.8141688775695247,5.460194767474311,2.348669560715096e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
131,1.PIF1.MEME1,73,500,2216,27655,2.2375933762018536e-07,0.8655508297720294,5.756102428417451,2.653619996517902e-06,True,.,.,1.PIF1.MEME1,.,.
132,M00885_2.00,45,500,1104,27655,2.3433507091692926e-07,1.1727970764927063,7.775835442272426,2.7586062392500276e-06,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
133,M01045_2.00,65,500,1890,27655,2.486477787969106e-07,0.9276657308612202,6.126689853816798,2.905730612071926e-06,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
134,M06863_2.00,83,500,2653,27655,2.6116991266935307e-07,0.7910989080594295,5.2078649125837195,3.029949494084306e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
135,M01900_2.00,56,500,1533,27655,2.7524045094425064e-07,1.0146813773400272,6.656601799051999,3.1702155536816207e-06,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
136,M01700_2.00,77,500,2401,27655,2.872465727413591e-07,0.8268352894056854,5.408945739652929,3.284869735420828e-06,True,A. thaliana,Zoo_01,BPE,bHLH,.
137,M01845_2.00,74,500,2275,27655,2.945178039860965e-07,0.8472709725967292,5.533432205914263,3.3441347814307838e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
138,M06869_2.00,82,500,2623,27655,3.188440825140331e-07,0.7900183492942998,5.1322922993674895,3.5948547613025845e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
139,M01769_2.00,68,500,2030,27655,3.2989014510613126e-07,0.8896672661190014,5.76649462754274,3.675664246033321e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
140,M00841_2.00,65,500,1906,27655,3.30603155171017e-07,0.915503846059713,5.933099372104081,3.675664246033321e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
141,1-MYC2-1MEME,75,500,2327,27655,3.430746131502883e-07,0.8340316320317328,5.3916904111521875,3.7880169355421486e-06,True,.,.,1-MYC2-1MEME,.,.
142,M08046_2.00,55,500,1505,27655,3.466728486485621e-07,1.0152803788187958,6.558792643083477,3.8015289773037527e-06,True,A. thaliana,JASPAR,PIF4,bHLH,.
143,M06847_2.00,82,500,2634,27655,3.7539936862694893e-07,0.7839808113027699,5.037473769220532,4.0885332596717365e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
144,M08431_2.00,54,500,1470,27655,3.7904575273176997e-07,1.0227554993809422,6.567428443868456,4.10035304137543e-06,True,A. thaliana,JASPAR,BZR2,BES1,.
145,M06861_2.00,82,500,2637,27655,3.9238862340940757e-07,0.782338585694724,5.011882845459627,4.189686083997803e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
146,M02504_2.00,48,500,1239,27655,3.925377342908622e-07,1.099470465521755,7.043338186777397,4.189686083997803e-06,True,A. thaliana,Zoo_01,TCP19,TCP,.
147,M07176_2.00,55,500,1512,27655,3.9866603237228137e-07,1.0085857262447875,6.454334183298168,4.226916012106109e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
148,M07199_2.00,50,500,1317,27655,4.033046204373802e-07,1.070284996459411,6.843794850566228,4.236718384868235e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
149,M06867_2.00,86,500,2814,27655,4.048831435882823e-07,0.7573265784067655,4.841339128016056,4.236718384868235e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
150,M06594_2.00,70,500,2129,27655,4.2666602549214634e-07,0.8627912194338732,5.495904088422787,4.435664329954067e-06,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
151,M06726_2.00,51,500,1359,27655,4.3221800943842194e-07,1.0535640381453046,6.705194595950736,4.464393762005894e-06,True,A. thaliana,OMalley2016,BPE,bHLH,.
152,M08148_2.00,85,500,2777,27655,4.467517524955327e-07,0.7595479112600564,4.823078905203488,4.584933049649666e-06,True,A. thaliana,JASPAR,PI,MADS box,.
153,M01772_2.00,73,500,2260,27655,4.5667497550694e-07,0.8371859385186676,5.308087684995886,4.627447061940575e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
