,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
303,M02157_2.00,83,498,2811,27655,2.043923701751211e-06,0.7134224825017882,4.059042412379732,1.0658711505519067e-05,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
304,M01058_2.00,115,498,4294,27655,2.132713030480716e-06,0.5726343646208086,3.247448179012243,1.1065179943857742e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
305,M02532_2.00,77,498,2548,27655,2.1502849908127272e-06,0.7468877679738076,4.232989394980848,1.1120244062520189e-05,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
306,M06803_2.00,63,498,1943,27655,2.182681826566391e-06,0.8484605274497783,4.80314316359056,1.1251372770493846e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
307,M00982_2.00,114,498,4251,27655,2.236993716929057e-06,0.5745542600607735,3.246424180448532,1.1494263535860557e-05,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
308,M06827_2.00,63,498,1945,27655,2.253081654625176e-06,0.8469762731615686,4.783063948347301,1.1539822064394332e-05,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
309,M06730_2.00,65,498,2032,27655,2.3226549540074044e-06,0.8289339157914953,4.670226366554382,1.1820390498419848e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
310,M06703_2.00,130,498,5023,27655,2.3220422430451697e-06,0.5232850428918319,2.9482558978792515,1.1820390498419848e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
311,M07063_2.00,77,498,2554,27655,2.3349400492903004e-06,0.7434945205273842,4.187156132650167,1.1845187932590159e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
312,M01784_2.00,99,498,3556,27655,2.4708017479941043e-06,0.6285678007850465,3.524481549897663,1.2494750611691706e-05,True,A. thaliana,Zoo_01,TGA2,bZIP,.
313,M02703_2.00,95,498,3372,27655,2.494037268661173e-06,0.6457175769240723,3.6180182575644473,1.2572465474197333e-05,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
314,M02554_2.00,94,498,3334,27655,2.7423243234064117e-06,0.646801252226427,3.597431714732643,1.3780610908186936e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
315,M06861_2.00,127,498,4900,27655,2.896765463124969e-06,0.5253694424174397,2.909541503809734,1.4465722531480313e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
316,M02474_2.00,61,498,1876,27655,2.889003561028992e-06,0.8525440145827163,4.722456072080998,1.4465722531480313e-05,True,A. thaliana,Zoo_01,SPL5,SBP,.
317,M02517_2.00,60,498,1835,27655,2.9447716522747663e-06,0.86057703741315,4.759807167726503,1.4659642057118619e-05,True,C. sativa,Zoo_01,PK14653.1,TCP,.
318,M06830_2.00,103,498,3759,27655,2.983895377762911e-06,0.6056181166754084,3.3461711554163807,1.4781716637673555e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
319,M06954_2.00,46,498,1263,27655,2.987793788465931e-06,1.0161738218046672,5.614004074560977,1.4781716637673555e-05,True,A. thaliana,OMalley2016,LBD2,LOB,.
320,M08146_2.00,88,498,3068,27655,3.0399098764595486e-06,0.6715996406695705,3.705308765785036,1.4993135748710982e-05,True,A. thaliana,JASPAR,AP3,MADS box,.
321,GATATTW-CCA1-DREME2,65,498,2050,27655,3.0595348526056306e-06,0.816210408170853,4.500865452831274,1.504349752142707e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
322,GBF2-MEME,104,498,3810,27655,3.124157359862394e-06,0.6001152252956141,3.3037946056563596,1.5314121046196642e-05,True,.,.,GBF2-MEME,.,.
323,M07083_2.00,93,498,3306,27655,3.391975624693799e-06,0.6435385913509241,3.519864750171964,1.65760766001856e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
324,M07254_2.00,56,498,1677,27655,3.440683234392237e-06,0.8909387380284643,4.867514884176401,1.6762840879752425e-05,True,A. thaliana,OMalley2016,SPL11,SBP,.
325,M07029_2.00,96,498,3449,27655,3.5722594332877593e-06,0.6282508767955093,3.422118341388845,1.735097439025483e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
326,M07017_2.00,80,498,2722,27655,3.6912972578709394e-06,0.7067275329185743,3.839524167935417,1.787482732750837e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
327,M07135_2.00,67,498,2149,27655,3.7025827164136044e-06,0.7918902125651955,4.301147912608249,1.7875308703410695e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
328,M01633_2.00,102,498,3740,27655,4.056632188725861e-06,0.598853576731703,3.2289192961878688,1.9525597101156405e-05,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
329,M06818_2.00,75,498,2508,27655,4.1552802626699036e-06,0.7317478472290485,3.9378276300974653,1.994035393317269e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
330,M07353_2.00,67,498,2158,27655,4.220762743528755e-06,0.7858608305049622,4.223694739227335,2.0193948695086676e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
331,M07364_2.00,116,498,4409,27655,4.278732991668e-06,0.5469960230470311,2.9366492423650876,2.0376901970121892e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
332,M06770_2.00,102,498,3745,27655,4.284505045031887e-06,0.5969261281605889,3.2043587554721893,2.0376901970121892e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
333,M07257_2.00,66,498,2116,27655,4.303576393836373e-06,0.7925209967796343,4.252802780363824,2.0406869665728558e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
334,M07358_2.00,93,498,3327,27655,4.332878235606631e-06,0.6344034497603719,3.4024475000837513,2.048502787129999e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
335,M01788_2.00,93,498,3328,27655,4.383234949008118e-06,0.6339698825021457,3.396940752627567,2.066197477438045e-05,True,A. thaliana,Zoo_01,TGA1,bZIP,.
336,M07146_2.00,59,498,1820,27655,4.547496318881279e-06,0.8481711038109895,4.531123117466799,2.137323269874201e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
337,M07315_2.00,72,498,2384,27655,4.673531753878536e-06,0.7460072705153573,3.9764834368606476,2.1901183996181527e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
338,M02511_2.00,66,498,2124,27655,4.835105782748517e-06,0.7870768580895066,4.183781040105584,2.259210245857348e-05,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
339,M02516_2.00,65,498,2081,27655,4.856118451511741e-06,0.7945573528283266,4.222047930050489,2.2624132027742748e-05,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
340,M07010_2.00,64,498,2040,27655,5.0140675797605045e-06,0.8008973526763485,4.244603652046274,2.3292093001329318e-05,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
341,M06736_2.00,69,498,2258,27655,5.065530430563927e-06,0.7629454755403748,4.040082451959964,2.34629496464961e-05,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
342,M02379_2.00,61,498,1915,27655,5.307121853206915e-06,0.8228594502857732,4.340699574658042,2.451092694053367e-05,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
343,M06916_2.00,56,498,1706,27655,5.550091261456782e-06,0.8662037802745205,4.552507100243647,2.5559209901463798e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
344,M06647_2.00,83,498,2891,27655,5.631640861336544e-06,0.6729373274050818,3.5324936863989347,2.5860235909240798e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
345,M06805_2.00,81,498,2801,27655,5.676274523568249e-06,0.683374524345325,3.584939434768692,2.5990506271238003e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
346,M07181_2.00,86,498,3031,27655,5.858252893521158e-06,0.6559374074529756,3.432016617377191,2.67471089252766e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
347,M06712_2.00,88,498,3125,27655,6.021548365241295e-06,0.6450419337356921,3.3673071309028813,2.7414342699873472e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
348,M06822_2.00,62,498,1971,27655,6.463846519597302e-06,0.8047350388785961,4.176179698057803,2.934439414294457e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
349,M10439_2.00,117,498,4502,27655,6.678639238642188e-06,0.5292651676644555,2.7391123814784795,3.023361332393829e-05,True,Zea mays,Transfac,Dof3,Dof,.
350,M07113_2.00,78,498,2679,27655,6.708923182427924e-06,0.6931741425550759,3.5860304961862393,3.0284913122937353e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
351,M08180_2.00,85,498,2997,27655,6.735192527921453e-06,0.6553383571593339,3.389180605168455,3.0317852562305585e-05,True,A. thaliana,JASPAR,WRKY40,WRKY,.
352,M06705_2.00,118,498,4555,27655,6.9920098344360534e-06,0.5246585002076349,2.7048233666656345,3.138548234671015e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
353,M06826_2.00,79,498,2730,27655,7.221956675559391e-06,0.6843463019050948,3.5184605205310833,3.223655521660309e-05,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
354,M07424_2.00,71,498,2372,27655,7.218772357754778e-06,0.7331096144938851,3.769309953838074,3.223655521660309e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
355,M06824_2.00,62,498,1979,27655,7.2742146808981925e-06,0.7988912028745697,4.104873871963999,3.2379373426393624e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
356,M00841_2.00,103,498,3845,27655,7.530420080987254e-06,0.5729834338692359,2.935497724943919,3.3346843396962473e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
357,M02676_2.00,124,498,4854,27655,7.5332981641448385e-06,0.5044887067709478,2.5845031329490125,3.3346843396962473e-05,True,Zea mays,JASPAR,Dof3,Dof,.
358,M07176_2.00,85,498,3008,27655,7.670292020857719e-06,0.6500528739952711,3.3251427263533855,3.385946588212882e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
359,M02051_2.00,81,498,2835,27655,8.602576475811938e-06,0.6659677725902401,3.3733741471379317,3.787029533980021e-05,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
360,M01164_2.00,109,498,4145,27655,8.733453197199072e-06,0.5462787279290203,2.763522478282083,3.834081925583549e-05,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
361,M08407_2.00,60,498,1906,27655,8.829260204052225e-06,0.8058089812337831,4.0726195780433425,3.865522686596015e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
362,M02284_2.00,95,498,3485,27655,8.96691302274022e-06,0.5981634571103691,3.0191445379856887,3.9150620246827514e-05,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
363,M00974_2.00,82,498,2885,27655,9.070763566118407e-06,0.6584471906204454,3.3201252430549886,3.917589237474923e-05,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
364,M06990_2.00,66,498,2168,27655,9.012140055509117e-06,0.7574958675397887,3.821696992256354,3.917589237474923e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
365,M01322_2.00,74,498,2523,27655,9.052381156328858e-06,0.7037796641878559,3.5493277605738203,3.917589237474923e-05,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
366,M02565_2.00,101,498,3768,27655,9.043606217747213e-06,0.5738790226742181,2.894449728177006,3.917589237474923e-05,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
367,M02513_2.00,54,498,1653,27655,9.149040171147155e-06,0.8592672824063613,4.329525151555777,3.940745604715136e-05,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
368,M07080_2.00,69,498,2302,27655,9.245323121175386e-06,0.7351031281811452,3.7005664160480296,3.971512459042544e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
369,M06852_2.00,112,498,4296,27655,9.370215141219423e-06,0.5338274336073979,2.6842180266106683,4.014370990795881e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
370,M02355_2.00,61,498,1954,27655,9.488143536208863e-06,0.7937733751297076,3.986979794981904,4.0540249654710596e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
371,M02515_2.00,61,498,1958,27655,1.0055695845462772e-05,0.7908230774943978,3.952207820370459,4.2850671896132025e-05,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
372,M01047_2.00,102,498,3826,27655,1.0096874634784324e-05,0.5660549731605897,2.827904814014642,4.291171719783338e-05,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
373,M07064_2.00,58,498,1830,27655,1.0222097414123214e-05,0.8156038514913738,4.070238384185462,4.3042235861547435e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
374,M06842_2.00,118,498,4595,27655,1.0235325173584497e-05,0.5120446927206511,2.5550509700781134,4.3042235861547435e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
375,M01617_2.00,107,498,4065,27655,1.020222226206575e-05,0.5476781389739636,2.733628753564506,4.3042235861547435e-05,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
376,M00879_2.00,79,498,2758,27655,1.017550670206672e-05,0.669624796198329,3.3430642661181293,4.3042235861547435e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
377,M07326_2.00,61,498,1961,27655,1.0501645258533003e-05,0.7886143069059439,3.9263076890024338,4.404627066439826e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
378,M07040_2.00,81,498,2852,27655,1.0539525512720113e-05,0.6573425259759432,3.2717113770035726,4.408942871551503e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
379,M06844_2.00,110,498,4214,27655,1.0750504397338938e-05,0.5356359042425599,2.6613451054549326,4.4854584926756195e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
380,M06809_2.00,62,498,2007,27655,1.0904867968298273e-05,0.7786221985594647,3.8638189051398326,4.538015368057458e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
381,M07134_2.00,65,498,2141,27655,1.1366343629233749e-05,0.753549522178152,3.7258345975141354,4.69338943656732e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
382,M06689_2.00,59,498,1880,27655,1.1352235680789579e-05,0.8013768923320481,3.9627435014510333,4.69338943656732e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
383,M02478_2.00,57,498,1794,27655,1.1321337487238758e-05,0.8191766287806869,4.0517313775432955,4.69338943656732e-05,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
384,M10436_2.00,108,498,4130,27655,1.208227095694347e-05,0.5382122253918674,2.6468477617549233,4.976151801339089e-05,True,Zea mays,Transfac,Dof2,Dof,.
385,M02043_2.00,61,498,1974,27655,1.2651819289408456e-05,0.7790818526416953,3.8158237302192557,5.197328335340543e-05,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
386,M08147_2.00,85,498,3052,27655,1.2742495669272553e-05,0.629102478838378,3.0792965306928406,5.221155917819882e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
387,M09781_2.00,28,498,646,27655,1.286514604569959e-05,1.2672153568988855,6.197424770147176,5.2579292534598324e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
388,M01324_2.00,109,498,4187,27655,1.318650371013721e-05,0.5317339115718309,2.594792543158904,5.361840439898031e-05,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
389,M01073_2.00,75,498,2598,27655,1.317324282573922e-05,0.6808837645832065,3.3229220085453903,5.361840439898031e-05,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
390,M01076_2.00,84,498,3011,27655,1.35046455884351e-05,0.6315412195892893,3.0753005842472594,5.47726488586784e-05,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
391,M00900_2.00,49,498,1470,27655,1.4014042895250889e-05,0.8883601939266882,4.311599841448234,5.669478619395169e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
392,M02041_2.00,44,498,1265,27655,1.412958157696569e-05,0.9497607385908315,4.60621677699871,5.6874235163705726e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
393,M01318_2.00,52,498,1596,27655,1.4108977298281779e-05,0.8554455714539528,4.149342564179913,5.6874235163705726e-05,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
394,M07348_2.00,41,498,1145,27655,1.4328900130122722e-05,0.9916709111689841,4.8034428108646,5.7531614090291735e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
395,M06752_2.00,85,498,3063,27655,1.4422221859299446e-05,0.6239120740739508,3.0203382780326162,5.7761179276091515e-05,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
396,M08425_2.00,87,498,3157,27655,1.4637609113324245e-05,0.61385574007095,2.967703901753989,5.8477248407730356e-05,True,A. thaliana,JASPAR,SOC1,MADS box,.
397,M01289_2.00,59,498,1898,27655,1.4748109381307678e-05,0.7876295618759387,3.8052460719971304,5.8771767559425615e-05,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
398,M07054_2.00,68,498,2294,27655,1.492521605266262e-05,0.7190639547697211,3.470259720301811,5.932959017948972e-05,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
399,M01844_2.00,91,498,3346,27655,1.5050034640613787e-05,0.5948236996955502,2.868514986163607,5.9677308574940026e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
400,M06810_2.00,102,498,3866,27655,1.5125504278791678e-05,0.5510502092954664,2.656221888976988,5.982810850868589e-05,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
401,M06755_2.00,70,498,2385,27655,1.526880092576027e-05,0.704760255587299,3.394262866507877,6.0245787356456566e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
402,M07058_2.00,65,498,2163,27655,1.5310200915756984e-05,0.7388006526016827,3.557339260770968,6.0260347446747936e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
403,M06831_2.00,101,498,3822,27655,1.5681505651997857e-05,0.5533502093095447,2.6586331892528476,6.157013767049773e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
404,M02697_2.00,85,498,3071,27655,1.5769307192008092e-05,0.6201489286970339,2.9780713631559363,6.176311983536503e-05,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
405,M07084_2.00,75,498,2614,27655,1.6003987664459284e-05,0.6720260542356545,3.222883594417993,6.252902759854752e-05,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
406,M07085_2.00,102,498,3873,27655,1.6213322889913353e-05,0.5484403454783554,2.6270994377625003,6.303866174715703e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
407,M06649_2.00,69,498,2345,27655,1.621154958404731e-05,0.7084030389106366,3.393374860604754,6.303866174715703e-05,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
408,M06918_2.00,39,498,1073,27655,1.6558213866337833e-05,1.013218647640933,4.844184688430396,6.422336349128121e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
409,M06823_2.00,53,498,1649,27655,1.667773258695536e-05,0.8357955606609387,3.9933166798151793,6.450215136314335e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
410,M01782_2.00,71,498,2437,27655,1.6710820190451405e-05,0.694107373316548,3.3157524728317758,6.450215136314335e-05,True,A. thaliana,Zoo_01,ABF3,bZIP,.
411,M01162_2.00,102,498,3879,27655,1.720263527226875e-05,0.5462070709752916,2.6023517100457,6.624050883153123e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
412,M01946_2.00,117,498,4605,27655,1.758441927657501e-05,0.49663006813991334,2.3614123902766666,6.754784135568958e-05,True,A. thaliana,Zoo_01,CDF2,Dof,.
413,M02261_2.00,49,498,1486,27655,1.8219702525780042e-05,0.8727422331118188,4.136325785339426,6.98203468493921e-05,True,A. thaliana,Zoo_01,LBD4,LOB,.
414,M07425_2.00,99,498,3744,27655,1.8607169069297746e-05,0.5542426900314118,2.6217451131560217,7.113458414530574e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
415,M02289_2.00,95,498,3556,27655,1.891632887528804e-05,0.5690667890363849,2.687795284473315,7.214389866995295e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
416,1.GBF3-MEME1,97,498,3651,27655,1.89784168583781e-05,0.5610876782874498,2.649310144387466,7.220835747544811e-05,True,.,.,1.GBF3-MEME1,.,.
417,M01825_2.00,65,498,2185,27655,2.047335344960718e-05,0.7242010381757004,3.395641805519032,7.752705879732766e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
418,M07369_2.00,41,498,1164,27655,2.0460768724365312e-05,0.9679274512450065,4.5386873691018925,7.752705879732766e-05,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
419,M06746_2.00,40,498,1124,27655,2.052465095907976e-05,0.9827525642016429,4.6068729972101,7.753757028985687e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
420,BCTTCTY-SPL7-1DREME,130,498,5265,27655,2.1088485615223213e-05,0.4554007866505821,2.129433406029696,7.947971701209125e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
421,M02380_2.00,77,498,2729,27655,2.12341088649393e-05,0.6478806509559675,3.0275242283145722,7.984024933217178e-05,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
422,M07331_2.00,96,498,3617,27655,2.1720241329411836e-05,0.5596354076005885,2.6096556543613483,8.128558698922744e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
423,M02373_2.00,48,498,1455,27655,2.1714983473808755e-05,0.8734098524607167,4.0729201943177085,8.128558698922744e-05,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
424,M01080_2.00,72,498,2506,27655,2.2407440200722422e-05,0.6740050916556583,3.1338593003407227,8.366142392699633e-05,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
425,M06986_2.00,52,498,1626,27655,2.248075920965765e-05,0.8285789656012709,3.851391655136722,8.373951798842175e-05,True,A. thaliana,OMalley2016,AGL6,MADS box,.
426,M00969_2.00,77,498,2737,27655,2.328717042079813e-05,0.6436576108651517,2.9819905824854835,8.654162402891956e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
427,M07120_2.00,72,498,2511,27655,2.3796724976570547e-05,0.6711294777060188,3.102955602514181,8.823008471591584e-05,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
428,M01046_2.00,88,498,3251,27655,2.435984890395137e-05,0.5880145674821482,2.7127025455068745,9.010888552896827e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
429,M01086_2.00,54,498,1718,27655,2.4753003603206714e-05,0.8036239705602117,3.701791032818646,9.13517315425504e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
430,M01262_2.00,81,498,2927,27655,2.4872901393511043e-05,0.6198937620110807,2.854160453387671,9.158271066090011e-05,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
431,M06931_2.00,38,498,1055,27655,2.5214367832240103e-05,1.0001510193842447,4.599046356156143,9.262657424349353e-05,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
432,M02377_2.00,79,498,2837,27655,2.5528600025641193e-05,0.6288811024379507,2.888433924344684,9.335172274822568e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
433,M02566_2.00,77,498,2745,27655,2.552033522308592e-05,0.6394468963375469,2.937052252176428,9.335172274822568e-05,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
434,M06828_2.00,44,498,1299,27655,2.5659476237119337e-05,0.9114966927246227,4.1844554590102785,9.361607997012944e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
435,M02369_2.00,105,498,4067,27655,2.627087947375692e-05,0.5197470317391966,2.3807144742377027,9.562839498647736e-05,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
436,M00884_2.00,84,498,3075,27655,2.734789073828661e-05,0.6011975172000023,2.7433100605218135,9.932256681768637e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
437,M06808_2.00,59,498,1943,27655,2.767939461044299e-05,0.7538236533117032,3.435810172643077,0.00010029857729589092,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
438,M02649_2.00,83,498,3031,27655,2.8110211553455042e-05,0.6047120840978023,2.7521268666001295,0.00010117143707752513,True,A. thaliana,JASPAR,RAV1,AP2,B3
439,M09748_2.00,83,498,3031,27655,2.8110211553455042e-05,0.6047120840978023,2.7521268666001295,0.00010117143707752513,True,A. thaliana,Transfac,RAV1,AP2,B3
440,M02306_2.00,83,498,3031,27655,2.8110211553455042e-05,0.6047120840978023,2.7521268666001295,0.00010117143707752513,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
441,M02287_2.00,65,498,2210,27655,2.8239597369068164e-05,0.7077879482848674,3.219827528462684,0.00010140871145117062,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
442,M01317_2.00,59,498,1945,27655,2.8442056381890716e-05,0.7523393990234934,3.4201642544578172,0.00010190674013063087,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
443,M01827_2.00,95,498,3597,27655,2.854989701062451e-05,0.5525279537307749,2.5109055211785525,0.00010206428506259053,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
444,M07144_2.00,54,498,1728,27655,2.863359369012492e-05,0.7952507895352067,3.61292306084959,0.00010213500606432951,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
445,M07366_2.00,59,498,1946,27655,2.883050700948237e-05,0.7515978441159363,3.412365238394539,0.00010260835234109761,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
446,M00718_2.00,76,498,2711,27655,2.9219025088152017e-05,0.6385689051410804,2.8954848758796605,0.00010376000464637094,True,A. thaliana,Chang2013,ERF15,AP2,ERF
447,M07382_2.00,93,498,3505,27655,2.9389629575309e-05,0.5592108717452524,2.5342351210454748,0.00010413443029122789,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
448,M06797_2.00,67,498,2305,27655,3.0220450188768112e-05,0.6907889446762786,3.122158151054362,0.00010669337658729812,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
449,M02479_2.00,57,498,1862,27655,3.0245368957475624e-05,0.7655034461411544,3.459571196479458,0.00010669337658729812,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
450,M02514_2.00,54,498,1732,27655,3.033468294622877e-05,0.7919150769719503,3.57792026020306,0.00010677273865214443,True,A. lyrata,Zoo_01,TCP4,TCP,.
451,M02046_2.00,54,498,1733,27655,3.077403516045253e-05,0.7910823525385056,3.569217662957476,0.00010806535870988793,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
452,M06806_2.00,85,498,3133,27655,3.0837173699442365e-05,0.5913126713018547,2.6673673677850345,0.00010806535870988793,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
453,M01223_2.00,91,498,3416,27655,3.110691904582951e-05,0.5649531701134125,2.54632472658675,0.00010877211517557015,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
