,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
13,M00850_2.00,4,500,24,27655,0.000781178774495575,3.2045059362200443,9.957199677938126,0.05066502337442729,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
14,M07213_2.00,6,500,64,27655,0.0008926033811682874,2.374430937662357,7.240450731542922,0.05403225800672033,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
15,1.CBF1-MEME1,4,500,26,27655,0.0010599563339726641,3.0890287188001087,9.188970877205444,0.060152521952948686,True,.,.,1.CBF1-MEME1,.,.
16,M06652_2.00,5,500,47,27655,0.0013598287462851248,2.5568076801509254,7.329129567298608,0.061736225081344666,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
17,M06618_2.00,5,500,46,27655,0.0012373504919034213,2.58783457577155,7.524147828867828,0.061736225081344666,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
18,M06632_2.00,5,500,46,27655,0.0012373504919034213,2.58783457577155,7.524147828867828,0.061736225081344666,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
19,M06600_2.00,5,500,47,27655,0.0013598287462851248,2.5568076801509254,7.329129567298608,0.061736225081344666,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
20,M06856_2.00,53,500,2020,27655,0.0015563038604813268,0.5372493138652427,1.508545359824167,0.06728969180297874,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
21,M06650_2.00,5,500,49,27655,0.0016303669820104982,2.4966866877133547,6.9600500021858025,0.06728969180297874,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
22,M06868_2.00,154,500,7185,27655,0.0020102924491057477,0.24548253629140304,0.6620027611421139,0.07020559783800073,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
23,M02721_2.00,2,500,4,27655,0.0018875783956074674,4.789468436941201,13.046967031520763,0.07020559783800073,True,A. thaliana,JASPAR,TCP16,TCP,.
24,M06619_2.00,5,500,51,27655,0.001937041948708761,2.438971189857067,6.616589757841819,0.07020559783800073,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
25,M06837_2.00,151,500,7019,27655,0.0019390814899600995,0.25082338782744823,0.6803343452113989,0.07020559783800073,True,A. thaliana,OMalley2016,CDF5,Dof,.
26,M06614_2.00,5,500,52,27655,0.002104679594504458,2.410956813687471,6.453682975259434,0.070779595252224,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
27,M06583_2.00,6,500,84,27655,0.003371377621277657,1.9821135148835964,4.900166364442973,0.10932896000428974,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
28,M06829_2.00,78,500,3376,27655,0.003893671436044668,0.3537714670962638,0.8524621251958262,0.12074444596327244,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
29,M06704_2.00,74,500,3178,27655,0.003989353941517812,0.3650183932216311,0.875714689342549,0.12074444596327244,True,A. thaliana,OMalley2016,VRN1,B3,REM
30,M06894_2.00,5,500,66,27655,0.005617268494719562,2.0670024124701096,4.651736876314044,0.13469596075403423,True,A. thaliana,OMalley2016,GATA19,GATA,.
31,M06839_2.00,98,500,4454,27655,0.005119388494396486,0.283292438268619,0.6489611933773897,0.13469596075403423,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
32,M07296_2.00,8,500,962,27655,0.0051147573664422205,-1.1204246468288415,-2.567088899301622,0.13469596075403423,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
33,1-MYC3-1MEME,8,500,155,27655,0.005266829931606017,1.513344031666963,3.448079775840077,0.13469596075403423,True,.,.,1-MYC3-1MEME,.,.
34,M07132_2.00,7,500,122,27655,0.005103620357614343,1.6660860214359183,3.818871821995572,0.13469596075403423,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
35,M06754_2.00,3,500,21,27655,0.005637055626270155,2.9821135148835967,6.70661726946923,0.13469596075403423,True,A. thaliana,OMalley2016,VIP1,bZIP,.
36,M06679_2.00,3,500,21,27655,0.005637055626270155,2.9821135148835967,6.70661726946923,0.13469596075403423,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
37,M06851_2.00,102,500,4681,27655,0.005590242941344681,0.2692927292007418,0.6066005393822617,0.13469596075403423,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
38,M06854_2.00,145,500,6962,27655,0.005829720642997398,0.20409142823245238,0.45601214307996457,0.1357278549702984,True,A. thaliana,OMalley2016,OBP3,Dof,.
39,M07205_2.00,6,500,96,27655,0.006189082615037935,1.7894684369412006,3.951815069060355,0.13645578870503738,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
40,M07047_2.00,7,500,128,27655,0.006462113341758379,1.5968233589988046,3.4964450324461294,0.13645578870503738,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
41,M06589_2.00,4,500,43,27655,0.00643003093791873,2.3632036822391025,5.179638961323729,0.13645578870503738,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
42,M06866_2.00,61,500,2602,27655,0.006410853468052495,0.37480052778629136,0.8219690967531211,0.13645578870503738,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
43,M06838_2.00,94,500,4313,27655,0.006983875682514435,0.26958128788433744,0.581191242072272,0.14412179817552515,True,A. thaliana,OMalley2016,CDF5,Dof,.
44,M06993_2.00,15,500,435,27655,0.007384442653444262,0.9314874418136284,1.9856352717344563,0.14463640832377117,True,A. thaliana,OMalley2016,AGL15,MADS box,.
45,M06615_2.00,4,500,45,27655,0.007486686333939696,2.2976153406115256,4.8840647372344765,0.14463640832377117,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
46,M06713_2.00,44,500,1778,27655,0.0073962414815295025,0.45286044674872783,0.9650405933788057,0.14463640832377117,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
47,M07351_2.00,6,500,101,27655,0.007729244357570098,1.7162194549105618,3.6244203021843933,0.1462115390973677,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
48,M06702_2.00,131,500,6378,27655,0.010392035632599906,0.18400305622638996,0.36493314600843213,0.18481058726357302,True,A. thaliana,OMalley2016,REM19,B3,REM
49,M06641_2.00,3,500,27,27655,0.011118103694380483,2.6195434354988882,5.1185074000061475,0.18481058726357302,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
50,M06899_2.00,9,500,215,27655,0.010793167922819322,1.2112005887940525,2.3822511692386072,0.18481058726357302,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
51,M06567_2.00,5,500,79,27655,0.011194473898123917,1.80761578365146,3.5266517273381286,0.18481058726357302,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
52,M07038_2.00,9,500,215,27655,0.010793167922819322,1.2112005887940525,2.3822511692386072,0.18481058726357302,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
53,M06703_2.00,99,500,4667,27655,0.010210623783482644,0.23054530505666668,0.45900365069314253,0.18481058726357302,True,A. thaliana,OMalley2016,REM19,B3,REM
54,M06992_2.00,14,500,412,27655,0.010115233967669836,0.9103228318155864,1.8161159586181768,0.18481058726357302,True,A. thaliana,OMalley2016,AGL15,MADS box,.
55,M01133_2.00,6,500,111,27655,0.011523526825940269,1.580015071312251,3.0627242553341247,0.1868457563920315,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
56,M06731_2.00,4,500,52,27655,0.011982034284064615,2.0890287188001087,4.014004846847461,0.18758081258501155,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
57,M06601_2.00,7,500,146,27655,0.01197099404761341,1.4069988001187874,2.704068481681334,0.18758081258501155,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
58,M06847_2.00,58,500,2571,27655,0.012577701073901309,0.31933553723511676,0.6068648497507817,0.19034254291837313,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
59,M06855_2.00,99,500,4720,27655,0.012421846130909079,0.2142539127716065,0.40832807537348814,0.19034254291837313,True,A. thaliana,OMalley2016,OBP3,Dof,.
60,M06987_2.00,10,500,262,27655,0.013026329941775118,1.0779735302911129,2.0321719039542208,0.1930416904614858,True,A. thaliana,OMalley2016,AGL16,MADS box,.
61,M06705_2.00,148,500,7376,27655,0.013227677202330307,0.15029886214081234,0.2823388792070871,0.1930416904614858,True,A. thaliana,OMalley2016,VRN1,B3,REM
62,M06639_2.00,3,500,29,27655,0.01339386178312071,2.5164499425347846,4.713547759348327,0.1930416904614858,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
63,M06734_2.00,6,500,116,27655,0.013794577441852411,1.5164499425347846,2.821039087450811,0.19571056745628107,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
64,M07051_2.00,10,500,266,27655,0.014138964378560697,1.0561140963273734,1.9533700446132671,0.19751045624204788,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
65,M06835_2.00,63,500,2871,27655,0.015217777851562047,0.2794107452339353,0.5078705946052907,0.20025713462635275,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
66,M06560_2.00,4,500,56,27655,0.015118553934991556,1.9821135148835964,3.6084173300597566,0.20025713462635275,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
67,M06850_2.00,58,500,2604,27655,0.014773988200898721,0.3009356989031373,0.5508634745975175,0.20025713462635275,True,A. thaliana,OMalley2016,CDF3,Dof,.
68,M06860_2.00,9,500,229,27655,0.014944390475520293,1.1201896502865687,2.0449306194209194,0.20025713462635275,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
69,M06832_2.00,80,500,3772,27655,0.01553005878411113,0.23028257115346626,0.41654130939205936,0.20143572240026106,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
70,M06822_2.00,20,500,713,27655,0.015751031156848606,0.6336382653846748,1.1422540042369038,0.20143572240026106,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
71,M06807_2.00,23,500,868,27655,0.017835534244748028,0.5514791605537341,0.9643792610990082,0.22492590408654456,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
72,M06564_2.00,3,500,33,27655,0.018598290020628544,2.330036818303903,4.032191588275821,0.23133215532507834,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
73,M02652_2.00,2,500,390,27655,0.02039031482626708,-1.81786187680841,-3.0732337850751414,0.24254482921508813,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
74,M00974_2.00,2,500,13,27655,0.02083534876517277,3.0890287188001087,5.1932726894185866,0.24254482921508813,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
75,M06744_2.00,2,500,13,27655,0.02083534876517277,3.0890287188001087,5.1932726894185866,0.24254482921508813,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
76,M06640_2.00,3,500,34,27655,0.020031103037209577,2.2869680964120174,3.883946792244086,0.24254482921508813,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
77,M06970_2.00,14,500,460,27655,0.0204022784881465,0.7513333080544294,1.269994715547216,0.24254482921508813,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
78,M07147_2.00,8,500,209,27655,0.022758180967229934,1.0821093048603176,1.7777567475393818,0.24896901588246723,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
79,M08148_2.00,23,500,893,27655,0.022047148315260716,0.5105140278769903,0.8457418269553038,0.24896901588246723,True,A. thaliana,JASPAR,PI,MADS box,.
80,M02714_2.00,8,500,209,27655,0.022758180967229934,1.0821093048603176,1.7777567475393818,0.24896901588246723,True,A. thaliana,JASPAR,SPL8,SBP,.
81,M06809_2.00,19,500,701,27655,0.022358555290198628,0.5841253163741629,0.964131698760528,0.24896901588246723,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
82,M06681_2.00,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.24896901588246723,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
83,M07094_2.00,5,500,97,27655,0.023102097232167353,1.5114836896414352,2.4733142083099415,0.24972267008104712,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
84,M07086_2.00,6,500,134,27655,0.024088938809309894,1.3083417472045842,2.1171354989781213,0.24997004071473303,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
85,M02532_2.00,17,500,614,27655,0.024220264651095717,0.6148364328213608,0.9934656908533303,0.24997004071473303,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
86,M08081_2.00,20,500,758,27655,0.02422617134680232,0.5453424936574712,0.8811181646210927,0.24997004071473303,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
87,M06798_2.00,16,500,565,27655,0.02376018007807112,0.6473613796386505,1.0514121609302545,0.24997004071473303,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
88,M07139_2.00,13,500,431,27655,0.025083456727116787,0.7383640959931945,1.1818348857795062,0.2530642078691338,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
89,M07069_2.00,13,500,431,27655,0.025083456727116787,0.7383640959931945,1.1818348857795062,0.2530642078691338,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
90,M07040_2.00,8,500,217,27655,0.026729269379899775,1.0279172044967213,1.6169270352668914,0.25581061756309154,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
91,M01625_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.25581061756309154,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
92,M06816_2.00,18,500,673,27655,0.026925869952932113,0.5649307437731956,0.886845374177505,0.25581061756309154,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
93,M06709_2.00,4,500,516,27655,0.026676537265630542,-1.2217588184820538,-1.9228902168574151,0.25581061756309154,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
94,M06867_2.00,89,500,4425,27655,0.025932424022295033,0.1537401280498759,0.24385596273645038,0.25581061756309154,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
95,M06861_2.00,124,500,6357,27655,0.02619193382930204,0.10953437423474977,0.17326502592535345,0.25581061756309154,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
96,M07212_2.00,6,500,139,27655,0.027525812078090153,1.255489864938849,1.9588904401835927,0.2576643027516068,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
97,M06853_2.00,57,500,2710,27655,0.027973910542892468,0.21828131486470814,0.3390447578020967,0.2591868446219016,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
98,M06921_2.00,6,500,142,27655,0.029702558436488804,1.2246838181576745,1.8703446478978025,0.26645477282812263,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
99,M06898_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.26645477282812263,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
100,M07334_2.00,37,500,1658,27655,0.029863771794367583,0.30369351107439974,0.46308867261780107,0.26645477282812263,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
101,M06656_2.00,3,500,40,27655,0.02965868759884476,2.0525028427749943,3.135912507978655,0.26645477282812263,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
102,1.PIF1.MEME1,5,500,109,27655,0.03369171352021869,1.3432122070516364,1.9778489477020034,0.2690555058985435,True,.,.,1.PIF1.MEME1,.,.
103,M06689_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.2690555058985435,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
104,M07135_2.00,6,500,146,27655,0.032733641213087375,1.1846063787823395,1.7591472035560323,0.2690555058985435,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
105,M06836_2.00,2,500,356,27655,0.03177672969269392,-1.686264994025197,-2.525840821445487,0.2690555058985435,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
106,M07312_2.00,4,500,73,27655,0.03291325155992346,1.5996438780611832,2.3716787405632203,0.2690555058985435,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
107,M07299_2.00,15,500,1192,27655,0.03218967019625262,-0.5228094879124425,-0.7801799582955031,0.2690555058985435,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
108,M02558_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.2690555058985435,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
109,M02557_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.2690555058985435,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
110,M06797_2.00,22,500,888,27655,0.03091601606383086,0.45448418922839184,0.686187716849681,0.2690555058985435,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
111,M06716_2.00,69,500,3403,27655,0.03133185479227337,0.16540145775436135,0.24876609069364244,0.2690555058985435,True,A. thaliana,OMalley2016,BPC1,BBR,.
112,M06834_2.00,48,500,2254,27655,0.030960796400468595,0.2361591374901357,0.35640850723566764,0.2690555058985435,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
113,M08114_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.2690555058985435,True,A. thaliana,JASPAR,FHY3,FAR1,.
114,M06833_2.00,92,500,4751,27655,0.03574756287313522,0.09901490158736935,0.14325016149593164,0.27764301886239073,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
115,M06715_2.00,78,500,3963,27655,0.03577558723226841,0.12249340383546502,0.1771760797553463,0.27764301886239073,True,A. thaliana,OMalley2016,BPC1,BBR,.
116,M07215_2.00,65,500,3231,27655,0.035342746922589555,0.15407121470429141,0.22366513602841726,0.27764301886239073,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
117,M01635_2.00,2,500,18,27655,0.037317852158417146,2.6195434354988882,3.74092639148324,0.28057196654130107,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
118,M06858_2.00,7,500,193,27655,0.03738899554129673,1.0043663217307244,1.4334880618194088,0.28057196654130107,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
119,M08145_2.00,14,500,513,27655,0.03683744732126135,0.5940083433917508,0.8516359824929671,0.28057196654130107,True,A. thaliana,JASPAR,AGL27,MADS box,.
120,M06649_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.28057196654130107,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
121,M06830_2.00,8,500,740,27655,0.037983608883261924,-0.7419130235751116,-1.053816059131198,0.2826976792295232,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
122,M07163_2.00,10,500,328,27655,0.03871727167802107,0.7538445272104791,1.0645002791832419,0.2858153063710824,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
123,M11457_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.28845369537719473,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
124,M06864_2.00,47,500,2283,27655,0.04037095219898676,0.1873421443941363,0.261142024006617,0.29092717933872997,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
125,M07136_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.29092717933872997,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
126,M06642_2.00,2,500,19,27655,0.04095663444838547,2.5415409234976147,3.526834676876961,0.2928238116467245,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
127,M06692_2.00,1,500,259,27655,0.04174122153518133,-2.2273398507453535,-3.072470203294315,0.29610179026519257,True,A. thaliana,OMalley2016,RAV1,AP2,B3
128,M06991_2.00,10,500,335,27655,0.04225437485217976,0.723379246483428,0.9940159081431861,0.2974183904323971,True,A. thaliana,OMalley2016,FLC,MADS box,.
129,M06667_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.2978094374814198,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
130,M06804_2.00,34,500,1585,27655,0.042913262338430715,0.24666415316477047,0.337290651891879,0.2978094374814198,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
131,M07338_2.00,12,500,436,27655,0.0448142566821483,0.6062466128854302,0.8175743625587517,0.3080205371336943,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
132,M07319_2.00,8,500,248,27655,0.045117545637424386,0.8352721265543253,1.1239877239667415,0.3080205371336943,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
133,M07349_2.00,73,500,3835,27655,0.0455148775320181,0.07428213343092206,0.09967522978193785,0.30841424476919727,True,A. thaliana,OMalley2016,FRS9,FAR1,.
134,M06712_2.00,28,500,1281,27655,0.04705785101348664,0.27376859865715797,0.36339165251174116,0.30993281722259464,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
135,M06696_2.00,19,500,800,27655,0.04755889569169199,0.39353976061006113,0.5205618957918853,0.30993281722259464,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
136,M07227_2.00,3,500,395,27655,0.04649828182860969,-1.2512779054021084,-1.6674067577695768,0.30993281722259464,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
137,M01160_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.30993281722259464,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
138,M10624_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.30993281722259464,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
139,M06655_2.00,5,500,121,27655,0.046116217532374174,1.1925332945539684,1.5933989740638304,0.30993281722259464,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
140,M06805_2.00,22,500,962,27655,0.0482928057140478,0.3390069718084558,0.44617302931831926,0.3109919687117404,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
141,M07365_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.31665436253950735,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
142,M07350_2.00,30,500,1426,27655,0.05318433927697393,0.21860076610583104,0.27854464444366706,0.31665436253950735,True,A. thaliana,OMalley2016,FRS9,FAR1,.
143,M06636_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.31665436253950735,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
144,M06701_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.31665436253950735,True,A. thaliana,OMalley2016,ARF5,B3,ARF
145,M07128_2.00,13,500,504,27655,0.05264307332297292,0.5126282315823762,0.6554765811784626,0.31665436253950735,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
146,M02306_2.00,1,500,3,27655,0.05229991763057845,4.204505936220045,5.388070132248411,0.31665436253950735,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
147,M02697_2.00,10,500,352,27655,0.0512933316433578,0.6519649131912658,0.8409950277425168,0.31665436253950735,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
148,M06660_2.00,12,500,450,27655,0.05107236268796161,0.5606497464453197,0.7242552198856961,0.31665436253950735,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
149,M06916_2.00,7,500,215,27655,0.05403870352182382,0.8486305094093443,1.0754652684385746,0.31665436253950735,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
150,M08101_2.00,55,500,2906,27655,0.053878112500568065,0.06600916283301875,0.08373840725315188,0.31665436253950735,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
151,M06719_2.00,64,500,3512,27655,0.053698979948280455,0.011391307405842379,0.014467347299397306,0.31665436253950735,True,A. thaliana,OMalley2016,BPC6,BBR,.
152,M00882_2.00,1,500,3,27655,0.05229991763057845,4.204505936220045,5.388070132248411,0.31665436253950735,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
153,M07197_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.31665436253950735,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
154,M06643_2.00,2,500,22,27655,0.052389858875896304,2.330036818303903,2.984201112558715,0.31665436253950735,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
155,M07233_2.00,1,500,227,27655,0.06585703179653449,-2.037080050349714,-2.4066019856776197,0.31680527421610566,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
156,M07354_2.00,32,500,1654,27655,0.06791298542118335,0.09772491776992576,0.11414731439636941,0.31680527421610566,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
157,M06892_2.00,9,500,329,27655,0.06697894197797082,0.5974496646482713,0.7014427791007388,0.31680527421610566,True,A. thaliana,OMalley2016,ZIM,GATA,.
158,M07157_2.00,18,500,820,27655,0.06896424982341934,0.27991333887806663,0.325084629257067,0.31680527421610566,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
159,M02696_2.00,6,500,188,27655,0.07132450715021654,0.8198420859847193,0.940163111239315,0.31680527421610566,True,A. thaliana,JASPAR,SEP1,MADS box,.
160,M07336_2.00,49,500,2568,27655,0.05590758931697168,0.07774879393410566,0.0973826372881616,0.31680527421610566,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
161,M07295_2.00,27,500,1319,27655,0.06417293455175174,0.17912708985312428,0.21363558345892839,0.31680527421610566,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
