,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
54,M06937_2.00,29,499,830,27655,0.0003260331507709106,0.9533701851593122,3.3241522805144035,0.008204179648489823,True,A. thaliana,OMalley2016,HSFB3,HSF,.
55,M07008_2.00,58,499,2108,27655,0.00036153680353619,0.6086785597563844,2.094978770700568,0.008480795527018423,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
56,M06652_2.00,15,499,308,27655,0.0003593888647041445,1.432460771179644,4.934018565280316,0.008480795527018423,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
57,M06766_2.00,32,499,959,27655,0.0003604838248379684,0.886969711247896,3.053938023382937,0.008480795527018423,True,A. thaliana,OMalley2016,ABI5,bZIP,.
58,M01773_2.00,28,499,794,27655,0.0003529406826114075,0.9667164411806733,3.337393505868672,0.008480795527018423,True,A. thaliana,Zoo_01,ABF1,bZIP,.
59,M01133_2.00,31,499,920,27655,0.0003752132050033705,0.901062975708527,3.0867911563269437,0.00855895716235297,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
60,M06950_2.00,29,499,841,27655,0.0003957899265827963,0.9343757211384549,3.1792463404401974,0.00855895716235297,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
61,M06566_2.00,19,499,452,27655,0.0003953871146887514,1.220105267294425,4.151990757665334,0.00855895716235297,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
62,M06699_2.00,84,499,3348,27655,0.00038013420074502983,0.4755903264944434,1.626548904998709,0.00855895716235297,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
63,M06651_2.00,16,499,345,27655,0.000393089536958311,1.3619041646004955,4.637976230302742,0.00855895716235297,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
64,M07071_2.00,72,499,2784,27655,0.00042932996749720697,0.519338221859611,1.7487202289727546,0.008583639819390495,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
65,M06632_2.00,15,499,314,27655,0.0004341436324836233,1.4046265629829184,4.722869390734335,0.008583639819390495,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
66,M00875_2.00,49,499,1711,27655,0.0004226572503292888,0.6664425158918219,2.2485848304471605,0.008583639819390495,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
67,M02286_2.00,49,499,1711,27655,0.0004226572503292888,0.6664425158918219,2.2485848304471605,0.008583639819390495,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
68,M07139_2.00,59,499,2167,27655,0.000412205549796756,0.5935163275341948,2.008985205963657,0.008583639819390495,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
69,M07346_2.00,33,499,1008,27655,0.00040453149913568387,0.859470912124564,2.9162257638560716,0.008583639819390495,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
70,M01697_2.00,15,499,315,27655,0.00044778118265229397,1.4000392934872665,4.688639416649173,0.008728579673109504,True,A. thaliana,Zoo_01,ARF8,B3,ARF
71,M06808_2.00,70,499,2699,27655,0.0004712165022889386,0.523430471744142,1.7413377676261912,0.008933748481751932,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
72,1.FD-MEME,33,499,1017,27655,0.00046498000058787527,0.8466468717669803,2.821506347125719,0.008933748481751932,True,.,.,1.FD-MEME,.,.
73,M07324_2.00,33,499,1020,27655,0.00048677821024661547,0.8423973987656225,2.790583639413922,0.008938678759637966,True,A. thaliana,OMalley2016,AGL95,MADS box,.
74,M06755_2.00,34,499,1062,27655,0.0004838678522250451,0.8272515067122128,2.7425647755857026,0.008938678759637966,True,A. thaliana,OMalley2016,ABF2,bZIP,.
75,M06614_2.00,15,499,318,27655,0.0004908523018298305,1.3863643565901902,4.587547820803012,0.008938678759637966,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
76,M06752_2.00,31,499,938,27655,0.0005027489013413629,0.8731089141375257,2.8800797328278445,0.009036421811122679,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
77,M06764_2.00,31,499,943,27655,0.0005441453462063134,0.8654390659778056,2.825039831388571,0.009655091783968433,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
78,M06731_2.00,15,499,322,27655,0.0005535862449966422,1.3683304337599285,4.45639868394559,0.009698270418675353,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
79,M07069_2.00,61,499,2293,27655,0.0005680423233503986,0.5600734142481198,1.817785085464848,0.009743813912680248,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
80,M06669_2.00,15,499,323,27655,0.0005702665656987717,1.3638569571806205,4.424245711037126,0.009743813912680248,True,A. thaliana,OMalley2016,TINY,AP2,DREB
81,M06714_2.00,19,499,469,27655,0.0005974756908786411,1.166840117194236,3.7615188688261543,0.010084223855805357,True,A. thaliana,OMalley2016,ARF2,B3,ARF
82,M01079_2.00,53,499,1929,27655,0.0006211956276837081,0.6066397427801228,1.9453551044848545,0.010358249984509061,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
83,M06942_2.00,29,499,869,27655,0.0006334577724480028,0.8871253445791992,2.8372773147259367,0.01043697091747662,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
84,M06730_2.00,19,499,478,27655,0.0007355109453268572,1.1394174217288642,3.5702629233650103,0.011975848803910241,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
85,M07356_2.00,19,499,481,27655,0.0007870316794285891,1.1303911459395706,3.5087429184047196,0.012313486651171818,True,A. thaliana,OMalley2016,BMY2,BES1,.
86,M06771_2.00,29,499,883,27655,0.0007918354855161069,0.8640680837451333,2.6797905467308496,0.012313486651171818,True,A. thaliana,OMalley2016,GBF3,bZIP,.
87,M01772_2.00,24,499,676,27655,0.0007750756299296741,0.9764397807049988,3.037368182482408,0.012313486651171818,True,A. thaliana,Zoo_01,ABF1,bZIP,.
88,M06599_2.00,15,499,334,27655,0.0007828134680865499,1.3155430194004933,4.086526153824403,0.012313486651171818,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
89,1.FDP-MEME,30,499,938,27655,0.0009606537794304566,0.8258031993591689,2.4918059113772766,0.014610382755293977,True,.,.,1.FDP-MEME,.,.
90,M06946_2.00,29,499,895,27655,0.0009529166851360212,0.8445938392419804,2.551471593701817,0.014610382755293977,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
91,1.HSF1b-NS,243,499,11829,27655,0.0009752371318209344,0.1871287240428353,0.5634239611670655,0.014670958591741013,True,.,.,1.HSF1b-NS,.,.
92,M01783_2.00,21,499,575,27655,0.0011062355283784984,1.0172559932130498,3.0071637433482006,0.01628755288591321,True,A. thaliana,Zoo_01,GBF1,bZIP,.
93,M06823_2.00,71,499,2849,27655,0.0011050716836933472,0.465863929446858,1.3773777424717062,0.01628755288591321,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
94,M06837_2.00,193,499,9167,27655,0.0012102165973422398,0.2225797953844912,0.649295733262924,0.01763094495496484,True,A. thaliana,OMalley2016,CDF5,Dof,.
95,M07335_2.00,77,499,3160,27655,0.0012566316544529695,0.43343441389646287,1.2573030823659475,0.018116439685030312,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
96,M06772_2.00,29,499,916,27655,0.0013004760962763505,0.8111339232966551,2.3408494636522703,0.018555246569551227,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
97,M06853_2.00,192,499,9149,27655,0.0014226407171819932,0.21792086913414582,0.6203999608583078,0.02009117094469264,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
98,M07058_2.00,69,499,2786,27655,0.0014433866059461087,0.45690163044294296,1.297882689130125,0.020178253157872875,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
99,M06803_2.00,83,499,3483,27655,0.0015028124011451038,0.4012813900262291,1.132855577996162,0.020798923631848234,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
100,M06824_2.00,72,499,2946,27655,0.0015895314073399443,0.4377400026724902,1.2251164657349738,0.021567759487828263,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
101,M07252_2.00,27,499,844,27655,0.0015847570713628705,0.8261450297223105,2.3132368998210167,0.021567759487828263,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
102,M06719_2.00,103,499,4513,27655,0.0017065672511647504,0.3389861802367581,0.9382719135213926,0.022710471880884753,True,A. thaliana,OMalley2016,BPC6,BBR,.
103,M01770_2.00,23,499,680,27655,0.0016956273918378323,0.906527736185338,2.511688818704265,0.022710471880884753,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
104,M10076_2.00,19,499,519,27655,0.0017405573074632038,1.0206935013517318,2.81641149293186,0.022942202985991183,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
105,M01826_2.00,25,499,766,27655,0.0017589917118016442,0.8550123241157946,2.3553334065799714,0.02296645782201392,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
106,M06990_2.00,53,499,2039,27655,0.001776272495629459,0.5266311108126296,1.4484938193188674,0.02297533770047824,True,A. thaliana,OMalley2016,FLC,MADS box,.
107,M06838_2.00,226,499,11044,27655,0.0018019434717897796,0.18156050609314545,0.4982490233436691,0.023091571897750508,True,A. thaliana,OMalley2016,CDF5,Dof,.
108,M07303_2.00,28,499,900,27655,0.0019073306408355123,0.7859304471065941,2.137396021017999,0.024071476855586194,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
109,M01832_2.00,22,499,646,27655,0.0019177748351243097,0.9163979802093993,2.490038776926067,0.024071476855586194,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
110,M06855_2.00,228,499,11170,27655,0.0019305881004118984,0.1779051650600916,0.4828898352893276,0.024071476855586194,True,A. thaliana,OMalley2016,OBP3,Dof,.
111,M06767_2.00,30,499,990,27655,0.001976948092720618,0.7479625969075736,2.02249440251083,0.024429430002904783,True,A. thaliana,OMalley2016,ABI5,bZIP,.
112,M06822_2.00,79,499,3331,27655,0.002065667723561963,0.39439782576877863,1.0589343154625588,0.02513634168567549,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
113,M06868_2.00,199,499,9615,27655,0.0020886411082750586,0.19791019458241643,0.5304262726019587,0.02513634168567549,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
114,M06832_2.00,224,499,10970,27655,0.00207705031527123,0.17843573303307603,0.47866330788950684,0.02513634168567549,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
115,1.ABF4-MEME,29,499,952,27655,0.002135965861390633,0.7555199480856556,2.0175447703982,0.02548428234624686,True,.,.,1.ABF4-MEME,.,.
116,M06705_2.00,157,499,7376,27655,0.0021751772409679734,0.2383545247283159,0.6346201971548504,0.02567461083115361,True,A. thaliana,OMalley2016,VRN1,B3,REM
117,1.GBF3-MEME1,26,499,824,27655,0.0022075713070139305,0.8062959072239007,2.1415906738338713,0.02567461083115361,True,.,.,1.GBF3-MEME1,.,.
118,M01161_2.00,29,499,954,27655,0.0021927917782814323,0.7524922553880875,2.000878867937892,0.02567461083115361,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
119,M01779_2.00,19,499,532,27655,0.0022265214843391287,0.9850017942084232,2.612592272143502,0.025679214452711284,True,A. thaliana,Zoo_01,GBF3,bZIP,.
120,M07247_2.00,27,499,871,27655,0.0023256859261507,0.7807153098306306,2.0559739014018494,0.026601234064401395,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
121,M07159_2.00,16,499,416,27655,0.002346692251360963,1.0919169981249348,2.8712436387893554,0.026621492425275187,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
122,M01158_2.00,25,499,786,27655,0.0023713392010969304,0.8178274037821454,2.1468021029659474,0.026682385807464647,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
123,M00852_2.00,7,499,106,27655,0.0024532392548560723,1.871791183760432,4.885861832545927,0.027381315554200033,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
124,M07308_2.00,28,499,920,27655,0.0024969894476721895,0.7542215873792559,1.9629245025196314,0.0275987219378271,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
125,M07022_2.00,35,499,1234,27655,0.002512600407634548,0.6525130540615756,1.6964534035521783,0.0275987219378271,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
126,M01771_2.00,25,499,794,27655,0.0026595077405719356,0.8032177088977941,2.068445232955743,0.028300264273486676,True,A. thaliana,Zoo_01,ABF2,bZIP,.
127,M07215_2.00,197,499,9563,27655,0.0026226821284202582,0.19116097530493567,0.49343509774211025,0.028300264273486676,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
128,M07334_2.00,146,499,6837,27655,0.0026454845105677405,0.243033565159591,0.6264177448195751,0.028300264273486676,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
129,M06781_2.00,26,499,836,27655,0.002611973185916113,0.7854373023262362,2.0288091249188787,0.028300264273486676,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
130,M06796_2.00,77,499,3271,27655,0.0026787099854239556,0.38362721287815,0.9867176963264149,0.028300264273486676,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
131,M06839_2.00,225,499,11093,27655,0.0027143753921900203,0.16877594603863935,0.43313478887900647,0.028322567544251713,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
132,M06757_2.00,26,499,839,27655,0.0027217496267236112,0.7802694339672959,2.001509564849843,0.028322567544251713,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
133,M06765_2.00,29,499,974,27655,0.0028305249321164067,0.722559749311257,1.8411783527945187,0.029234675418276918,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
134,M06732_2.00,13,499,311,27655,0.002870662582677356,1.2120256642765166,3.080990874973785,0.02942960751426267,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
135,M06892_2.00,29,499,977,27655,0.002937718079793427,0.7181229594252139,1.8182800686790495,0.02989560163554487,True,A. thaliana,OMalley2016,ZIM,GATA,.
136,M01132_2.00,22,499,673,27655,0.0029603385116439267,0.8573256402930073,2.1678838747409457,0.029905901460694852,True,A. thaliana,TF_Evolution,HYH,bZIP,.
137,M08407_2.00,23,499,717,27655,0.0030256058894610398,0.8300893636211351,2.091150867525433,0.030343757616044048,True,A. thaliana,JASPAR,HY5,bZIP,.
138,M02697_2.00,60,499,2447,27655,0.0030821257960569723,0.44244892579515593,1.1110554605759984,0.03068821655930108,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
139,M06947_2.00,26,499,850,27655,0.0031558677481667323,0.7614774033820549,1.9043645260791813,0.031198006881876836,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
140,M08145_2.00,70,499,2948,27655,0.0031970311620515006,0.39611892411592364,0.9884169854740746,0.03138078814382466,True,A. thaliana,JASPAR,AGL27,MADS box,.
141,M06619_2.00,13,499,316,27655,0.0032423142183962113,1.189015686230016,2.9596323304515932,0.03160114703000251,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
142,M06818_2.00,123,499,5673,27655,0.0032744525597288355,0.26497507293434924,0.6584263034701319,0.0316912051934595,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
143,M06600_2.00,13,499,317,27655,0.0033208630520993538,1.1844574042677118,2.935972646345876,0.03191718377851045,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
144,M01156_2.00,19,499,555,27655,0.0033447490182455593,0.9239402684721445,2.2873402201717745,0.03192505269828865,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
145,M07223_2.00,6,499,851,27655,0.003414502776003786,-1.3556961046987794,-3.344058340301887,0.03236761535609068,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
146,M06805_2.00,120,499,5527,27655,0.003448580823188176,0.26696641466038445,0.6573673116531742,0.03246827115164923,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
147,M06863_2.00,248,499,12426,27655,0.0035327166938299666,0.14547868771123434,0.35669791264597633,0.03303567502878833,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
148,M01781_2.00,14,499,360,27655,0.0037137120919937447,1.1078585419939566,2.692308709150794,0.03449515124375398,True,A. thaliana,Zoo_01,GBF2,bZIP,.
149,M06944_2.00,28,499,953,27655,0.0037789391762549605,0.7033792344136891,1.7040277037352374,0.034867012132912434,True,A. thaliana,OMalley2016,HSFC1,HSF,.
150,M06798_2.00,79,499,3436,27655,0.003947763419377439,0.3496231433046662,0.840371277357238,0.03580825902706586,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
151,M07349_2.00,115,499,5295,27655,0.003958571987818697,0.26743179833070346,0.6424945867631086,0.03580825902706586,True,A. thaliana,OMalley2016,FRS9,FAR1,.
152,M06779_2.00,25,499,823,27655,0.003943079928045314,0.751464285619126,1.8066436980018306,0.03580825902706586,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
153,M06816_2.00,78,499,3389,27655,0.004035042374063114,0.351115013644281,0.8406226770937574,0.036262978218852916,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
154,M01056_2.00,26,499,870,27655,0.00408250931084376,0.7279248436710286,1.7390654561849388,0.03645285733037267,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
155,M07034_2.00,49,499,3633,27655,0.0042701023806026445,-0.41987909003424967,-0.9949294154740892,0.037883472402269615,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
156,M06791_2.00,24,499,786,27655,0.0043232144090565505,0.7589337147285766,1.7942659467173996,0.038110374153721434,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
157,M01126_2.00,13,499,329,27655,0.00438054668859719,1.1308526606718774,2.6670839818227896,0.03837137099378804,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
158,M06806_2.00,96,499,4329,27655,0.0044162690393731155,0.2975011317748287,0.7005986472419778,0.03844098333643014,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
