,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M00964_2.00,120,498,2357,27655,3.02898263878581e-26,1.4994053418935578,38.2628799201241,3.723318659061326e-24,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
13,M06564_2.00,91,498,1443,27655,4.435132656054577e-26,1.8081898452427048,45.84320600563734,5.062387131696582e-24,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
14,M00963_2.00,116,498,2241,27655,6.260500718529299e-26,1.5233048511523855,38.39244766957391,6.669520098806546e-24,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
15,M01624_2.00,121,498,2420,27655,8.709279895646157e-26,1.4733226946478444,36.9214928823399,8.6983932957766e-24,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
16,M01642_2.00,91,498,1490,27655,4.309889058034748e-25,1.761948814384379,42.930823582772504,4.051295714552663e-23,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
17,M00962_2.00,117,498,2329,27655,4.673298703799047e-25,1.4801205849077452,36.01189103586933,4.1488507381504876e-23,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
18,M06565_2.00,104,498,1913,27655,9.07993738063232e-25,1.5940693493301863,38.32448322246774,7.636705228552866e-23,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
19,1.CBF1-MEME1,103,498,1906,27655,2.5308138957312275e-24,1.5854189128084828,37.410717543149694,2.0221203026892508e-22,True,.,.,1.CBF1-MEME1,.,.
20,M01639_2.00,90,498,1528,27655,1.006118751583453e-23,1.7096750578291326,39.31799698494905,7.656084595382657e-22,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
21,M01094_2.00,117,498,2451,27655,3.3419210245609177e-23,1.4064607402517717,31.61161696700585,2.4274499078401573e-21,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
22,M06615_2.00,79,498,1258,27655,1.6302249920952346e-22,1.8021153308330202,39.264042720332164,1.1326519727687761e-20,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
23,M01627_2.00,79,498,1267,27655,2.524435110863619e-22,1.7918307285715003,38.69966583578054,1.6808530446500262e-20,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
24,M01623_2.00,58,498,705,27655,3.5345265212216046e-22,2.191752337376623,47.016745135000576,2.2592693523648497e-20,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
25,M01640_2.00,86,498,1517,27655,1.3872023015796714e-21,1.6545101739902712,34.509541907419596,8.525958761247365e-20,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
26,M00840_2.00,130,498,3058,27655,1.914300151369104e-21,1.2392459112028567,25.674684354100222,1.1329820895880843e-19,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
27,M06732_2.00,80,498,1350,27655,3.0141180226369096e-21,1.718435192484376,35.26373319918469,1.7202002143477792e-19,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
28,M06567_2.00,78,498,1293,27655,3.5014215946610345e-21,1.7441464485872005,35.67783347264522,1.9294040373339082e-19,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
29,M06589_2.00,58,498,745,27655,5.128679327620624e-21,2.112135169313255,42.85521087250383,2.7318765218459187e-19,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
30,M06600_2.00,76,498,1258,27655,1.103147867278555e-20,1.7462620960995028,34.85079225579731,5.686549328745583e-19,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
31,M00843_2.00,119,498,2726,27655,1.9462075056542624e-20,1.2774987060379408,25.18053536464315,9.718873731360973e-19,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
32,M06640_2.00,44,498,446,27655,4.811953432490004e-20,2.453782508252199,47.401381809902475,2.3301519954906142e-18,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
33,M06599_2.00,80,498,1425,27655,7.776859003598474e-20,1.6404326804831026,31.347349246799176,3.655123731691283e-18,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
34,M01092_2.00,118,498,2741,27655,8.831096381139014e-20,1.257407226071273,23.958618896471176,4.032026290588613e-18,True,A. thaliana,TF_Evolution,ERF019,AP2,.
35,1.CBF3-MEME1,100,498,2118,27655,2.1487818779456797e-19,1.3906201053175948,25.959828664409876,9.538204002658879e-18,True,.,.,1.CBF3-MEME1,.,.
36,M06680_2.00,96,498,1986,27655,2.723171065076714e-19,1.4245633827279889,26.44691246656641,1.148529053189224e-17,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
37,M01697_2.00,110,498,2484,27655,2.7311704644049133e-19,1.298161044839385,24.098608828451358,1.148529053189224e-17,True,A. thaliana,Zoo_01,ARF8,B3,ARF
38,M06634_2.00,86,498,1652,27655,3.0271738650816407e-19,1.5315175728178594,28.3621167054259,1.2403650862565287e-17,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
39,M06614_2.00,92,498,1868,27655,5.235655756609613e-19,1.4515340058825574,26.535535134043865,2.0916444747655404e-17,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
40,M01048_2.00,131,498,3312,27655,6.035836397508217e-19,1.1351868335733315,20.682266953245332,2.3525040398093e-17,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
41,M06731_2.00,91,498,1848,27655,8.512279843136347e-19,1.4512963883178454,26.224859132971126,3.2387198069837817e-17,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
42,M06636_2.00,64,498,1015,27655,2.0300402908197878e-18,1.8079867774626677,31.987797639429907,7.544196243558188e-17,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
43,M01620_2.00,133,498,3467,27655,3.839716316304543e-18,1.0910611038335625,19.001593805154588,1.3945151530578773e-16,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
44,M00850_2.00,137,498,3633,27655,4.276756495410346e-18,1.0663372220802483,18.521089089484224,1.5187237510368295e-16,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
45,M06651_2.00,61,498,945,27655,4.501815714391087e-18,1.841817607989658,31.949295949500012,1.56389163295586e-16,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
46,M06618_2.00,90,498,1872,27655,6.150111384738547e-18,1.4167391662814766,24.38366357576233,2.091037870811106e-16,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
47,M01097_2.00,132,498,3494,27655,1.8749446186635266e-17,1.0689810159769004,17.88085780713056,6.242003126300657e-16,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
48,M01049_2.00,128,498,3361,27655,3.6168225424750596e-17,1.0805759622272046,17.76647640556582,1.1795270250765603e-15,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
49,M06631_2.00,59,498,935,27655,4.657428943688075e-17,1.8090712841220487,29.54548765770922,1.4885142904027086e-15,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
50,M06701_2.00,102,498,2380,27655,6.69312929013015e-17,1.2509302733113963,20.233010067616814,2.0971805109074474e-15,True,A. thaliana,OMalley2016,ARF5,B3,ARF
51,M00842_2.00,122,498,3171,27655,1.171400144639396e-16,1.0952659649942535,17.449004892428604,3.599802752180297e-15,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
52,M06669_2.00,94,498,2118,27655,1.6274877954698891e-16,1.3013527672205074,20.546385078640384,4.907029239926194e-15,True,A. thaliana,OMalley2016,TINY,AP2,DREB
53,M06650_2.00,90,498,2022,27655,6.770661641151265e-16,1.3055366039618665,19.804166343861965,2.0036143152888374e-14,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
54,M01614_2.00,121,498,3235,27655,1.3029809093241465e-15,1.0545640299299313,15.697250912926059,3.785751805636338e-14,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
55,M06561_2.00,80,498,1696,27655,1.5794345805971853e-15,1.3892584298593698,20.56310636791482,4.5070293924898253e-14,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
56,M01610_2.00,123,498,3326,27655,1.6296491514234221e-15,1.0381928415871775,15.352698032045948,4.568735691183559e-14,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
57,M06566_2.00,85,498,1921,27655,6.872802344348152e-15,1.2969999220073813,18.369236286545643,1.861481041740398e-13,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
58,M06629_2.00,57,498,985,27655,6.829239904796645e-15,1.6841608893562097,23.857196028733735,1.861481041740398e-13,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
59,M06610_2.00,57,498,988,27655,7.765159286616716e-15,1.6797735721152707,23.701352516954216,2.0681207566689187e-13,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
60,M01612_2.00,121,498,3325,27655,9.434855729744206e-15,1.0149754015338868,14.23529870737722,2.4716228616608593e-13,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
61,M06603_2.00,50,498,790,27655,1.1644439294563345e-14,1.813398136245466,25.267674595631636,3.0012603214051974e-13,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
62,M06632_2.00,48,498,736,27655,1.3355382395297544e-14,1.85665133419935,25.759818690901454,3.38760334407706e-13,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
63,M06714_2.00,114,498,3078,27655,2.136029458905086e-14,1.0403632873717379,14.22217475359888,5.333398555203636e-13,True,A. thaliana,OMalley2016,ARF2,B3,ARF
64,M06608_2.00,88,498,2091,27655,3.691645294297645e-14,1.2247050615829247,16.451193698912874,9.075767969673287e-13,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
65,2.DREB2A-MEME,96,498,2402,27655,4.642171344302424e-14,1.150192854550729,15.335842042151219,1.1239681527568595e-12,True,.,.,2.DREB2A-MEME,.,.
66,M06652_2.00,53,498,916,27655,6.429112229611374e-14,1.6839674560014617,22.214644388568487,1.5333912452117874e-12,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
67,M06635_2.00,101,498,2626,27655,9.48409974876511e-14,1.0948110713941144,14.257728838284415,2.2287634409598007e-12,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
68,M06633_2.00,56,498,1036,27655,1.93870286054042e-13,1.5857974239062567,20.15943190943937,4.489923436439987e-12,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
69,M06656_2.00,65,498,1339,27655,2.6056944244886454e-13,1.4306783572393507,18.003765917722355,5.948428129046937e-12,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
70,M06691_2.00,87,498,2132,27655,2.8628026669112486e-13,1.1802025626247592,14.803526917773432,6.443322058766444e-12,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
71,M06619_2.00,45,498,726,27655,5.319926474440808e-13,1.7832781478691306,21.888124274822612,1.1645537679666318e-11,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
72,M06560_2.00,71,498,1569,27655,5.278905298060413e-13,1.329368272071791,16.321260639697485,1.1645537679666318e-11,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
73,M06571_2.00,78,498,1854,27655,1.296189245728136e-12,1.2242274797719241,14.552797988911857,2.7990681279372446e-11,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
74,M06594_2.00,114,498,3316,27655,2.8065853669515987e-12,0.9329125122041978,10.776839043222619,5.979897888518206e-11,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
75,M06609_2.00,65,498,1420,27655,3.3816792353006246e-12,1.345943388171617,15.439138388291767,7.110425550013682e-11,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
76,M00846_2.00,108,498,3115,27655,7.311722961050889e-12,0.9451218437873109,10.524858207285888,1.517419908020691e-10,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
77,M01611_2.00,113,498,3334,27655,8.690059342605968e-12,0.9123913629639775,10.09194011598928,1.7803480550620944e-10,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
78,M06568_2.00,87,498,2279,27655,9.707992638158232e-12,1.0840090761186378,11.938051642978285,1.9637180045287158e-10,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
79,M00852_2.00,67,498,1530,27655,1.056375056650031e-11,1.2820240424129652,14.071729040976848,2.1101091756584369e-10,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
80,M06583_2.00,75,498,1854,27655,2.2898769205481193e-11,1.167643951405557,12.423950996652337,4.517559653130734e-10,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
81,M06648_2.00,83,498,2171,27655,2.8938291039781188e-11,1.086146210266987,11.446381293034005,5.639437692874432e-10,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
82,M06577_2.00,86,498,2291,27655,3.038123689494605e-11,1.0597538009326297,11.145848849121643,5.849303199773951e-10,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
83,M06582_2.00,80,498,2077,27655,4.8534368528901074e-11,1.096893383577921,11.313304189813465,9.233085822521895e-10,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
84,M06569_2.00,92,498,2592,27655,1.0585326232377846e-10,0.9789627427075948,9.765442889465852,1.990041331687035e-09,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
85,M06578_2.00,87,498,2393,27655,1.1374975094898707e-10,1.013589603845436,10.079185239485355,2.1136290932148992e-09,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
86,M06655_2.00,68,498,1658,27655,1.203480833764777e-10,1.1874853392897955,11.779333048037303,2.2105314624782915e-09,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
87,M06687_2.00,63,498,1489,27655,1.801799388139562e-10,1.2324026744530232,12.008893450033673,3.2719038889170684e-09,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
88,M06598_2.00,96,498,2814,27655,3.1296755568274875e-10,0.9218066770198302,8.761312190407835,5.619350044730703e-09,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
89,M00844_2.00,74,498,1970,27655,8.194411220204306e-10,1.0607242408204178,9.638251981726762,1.4389746296578551e-08,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
90,M06690_2.00,79,498,2168,27655,8.16666304621009e-10,1.0168824963584382,9.24138273620672,1.4389746296578551e-08,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
91,M06647_2.00,77,498,2089,27655,8.288932366315371e-10,1.0334405531629998,9.385191834482319,1.4397515131926047e-08,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
92,M06628_2.00,81,498,2259,27655,1.0123382579853327e-09,0.9936322370267471,8.937398395830767,1.7394801465167328e-08,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
93,M06602_2.00,51,498,1126,27655,1.1475557156007508e-09,1.3306850194264725,11.896625100720883,1.9508447165212766e-08,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
94,M06810_2.00,100,498,3069,27655,1.4126229924148147e-09,0.8555540488434464,7.571630856241288,2.3761805703988146e-08,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
95,M02157_2.00,77,498,2128,27655,1.849412483816333e-09,1.0067548947289187,8.791956482597847,3.078501197019271e-08,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
96,M07302_2.00,99,498,3072,27655,3.028805815885761e-09,0.8396449088936601,7.152707073586596,4.9897233956550984e-08,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
97,M01848_2.00,113,498,3692,27655,3.3631014745971797e-09,0.7652429143046201,6.484102197911747,5.483914445312544e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
98,M01641_2.00,71,498,1935,27655,4.7788561996863346e-09,1.026880058008116,8.544336292173126,7.713749704140165e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
99,M07198_2.00,141,498,5009,27655,5.4430599899919695e-09,0.6444952456760985,5.326209818124104,8.698009864007167e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
100,M01634_2.00,101,498,3208,27655,6.663320251740867e-09,0.8060038458320811,6.590136751166534,1.0542560160675154e-07,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
101,M02372_2.00,97,498,3049,27655,8.427128792941009e-09,0.821043196712586,6.629365806755604,1.3202501775607582e-07,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
102,ACGTGKV-ZAT6-DREME,101,498,3242,27655,1.1259921806729734e-08,0.7907938967694598,6.285597314441427,1.730130292995588e-07,True,.,.,ACGTGKV-ZAT6-DREME,.,.
103,BACGTG-RD26-DREME,111,498,3709,27655,1.5718712553003056e-08,0.7328521033823029,5.718872235908361,2.392238348542751e-07,True,.,.,BACGTG-RD26-DREME,.,.
104,M01783_2.00,114,498,3855,27655,1.822558222638267e-08,0.7156256588975515,5.5384549646777,2.74759249035467e-07,True,A. thaliana,Zoo_01,GBF1,bZIP,.
105,1-MYC2-1MEME,109,498,3632,27655,1.883481231689967e-08,0.7368866270212181,5.692477713498752,2.812900007701465e-07,True,.,.,1-MYC2-1MEME,.,.
106,M01845_2.00,107,498,3546,27655,1.980967201558408e-08,0.744740955037665,5.736830967482504,2.9310977667503115e-07,True,O. tauri,Zoo_01,300010311,bZIP,.
107,M07160_2.00,132,498,4695,27655,2.1063554653607395e-08,0.6427354663525234,4.933938455934659,3.088033058391249e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
108,M01779_2.00,113,498,3824,27655,2.217294543259461e-08,0.7145629439696457,5.4693909733878625,3.2211242546623804e-07,True,A. thaliana,Zoo_01,GBF3,bZIP,.
109,M01709_2.00,109,498,3666,27655,3.03022836110969e-08,0.7234440437722471,5.439231869766936,4.3624368658137697e-07,True,A. thaliana,Zoo_01,SPT,bHLH,.
110,M00841_2.00,94,498,3005,27655,3.2381461291144383e-08,0.7966903656142962,5.9669746648182995,4.579254437455639e-07,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
111,M00879_2.00,74,498,2155,27655,3.222985786622893e-08,0.9312320011876958,6.976549531603876,4.579254437455639e-07,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
112,ACGTGB-ANAC102-DREME,112,498,3811,27655,3.4422913627754645e-08,0.7066518187806425,5.2738501981150385,4.819298733799449e-07,True,.,.,ACGTGB-ANAC102-DREME,.,.
113,M01608_2.00,97,498,3141,27655,3.468206222696725e-08,0.7781554040703699,5.8049576756561,4.819298733799449e-07,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
114,M01156_2.00,102,498,3374,27655,4.108143903829358e-08,0.7474318732191365,5.520796669533234,5.659322377861478e-07,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
115,M01776_2.00,101,498,3339,27655,4.706334067373543e-08,0.7482618942238858,5.482752284133773,6.427967384327283e-07,True,A. thaliana,Zoo_01,ABI5,bZIP,.
116,M01059_2.00,116,498,4038,27655,6.167083512603954e-08,0.6738065893313057,4.858091719409804,8.351694451814507e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
117,ATNATTG-HB5-DREME,76,498,2276,27655,6.297878033809309e-08,0.8908934606722103,6.415150758047608,8.45715050254393e-07,True,.,.,ATNATTG-HB5-DREME,.,.
118,M01058_2.00,103,498,3452,27655,6.555675873860377e-08,0.72853456753947,5.233342482768239,8.729975038690735e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
119,M01056_2.00,93,498,3015,27655,7.256633701255106e-08,0.7764673138557909,5.543405761062981,9.583554260004677e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
120,M06930_2.00,61,498,1675,27655,7.816574438086893e-08,1.0160427468655957,7.220999069704989,1.0155191830945412e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
121,M02703_2.00,85,498,2676,27655,8.362788048446997e-08,0.8187793250314475,5.795032597419168,1.0777205888240566e-06,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
122,M01617_2.00,96,498,3158,27655,8.466515117898205e-08,0.7554178343961259,5.342538008654642,1.0823592926721066e-06,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
123,1.ABF3-MEME,97,498,3203,27655,8.54275692033837e-08,0.7499555489476507,5.300987265406815,1.0834385364048188e-06,True,.,.,1.ABF3-MEME,.,.
124,M01771_2.00,99,498,3296,27655,9.02945453205005e-08,0.738106882431598,5.199474717628908,1.1361471135603133e-06,True,A. thaliana,Zoo_01,ABF2,bZIP,.
125,M01160_2.00,106,498,3612,27655,9.175524343376794e-08,0.7045890666175476,4.958453331409592,1.1455068672434465e-06,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
126,M01606_2.00,91,498,2945,27655,9.437677555056995e-08,0.7789935110160797,5.472534473628458,1.1585606236260766e-06,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
127,M01774_2.00,78,498,2384,27655,9.39800698823404e-08,0.8614844879352934,6.053620686915117,1.1585606236260766e-06,True,A. thaliana,Zoo_01,TGA7,bZIP,.
128,1.PIF5,98,498,3255,27655,9.497587089800753e-08,0.7415188055974171,5.207231809657772,1.1585606236260766e-06,True,.,.,1.PIF5,.,.
129,M07353_2.00,60,498,1646,27655,9.696325611827682e-08,1.0173927647220995,7.135375099940597,1.173843055128836e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
130,M06581_2.00,66,498,1888,27655,9.845616845694035e-08,0.9570018595318189,6.70547954464521,1.1798312570688937e-06,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
131,M06649_2.00,60,498,1647,27655,9.893453594945667e-08,1.0165165454173704,7.120344733132409,1.1798312570688937e-06,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
132,CCACSK-bZIP60-1DREME,106,498,3628,27655,1.1346162201308571e-07,0.6982125035698835,4.84919127588802,1.3430494220511924e-06,True,.,.,CCACSK-bZIP60-1DREME,.,.
133,M01781_2.00,105,498,3586,27655,1.186208439334589e-07,0.7013365343329544,4.857343914933811,1.3933802150487071e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
134,M01826_2.00,100,498,3361,27655,1.1945750279203558e-07,0.7244321520019295,5.015089171476031,1.3933802150487071e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
135,M07290_2.00,34,498,698,27655,1.301082155908664e-07,1.4356304045758939,9.885313499688117,1.5066154240159746e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
136,M10440_2.00,99,498,3332,27655,1.4837691072923636e-07,0.7224347242492686,4.93324208625642,1.7058007434915087e-06,True,Zea mays,Transfac,MNB1A,Dof,.
137,M01832_2.00,104,498,3559,27655,1.5114047864856887e-07,0.6984342901665131,4.763754334158147,1.7251606062886646e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
138,M01161_2.00,97,498,3249,27655,1.62470005901158e-07,0.729383603392851,4.95195071037458,1.841326733546457e-06,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
139,M00849_2.00,87,498,2810,27655,1.709450366047846e-07,0.7818398702756466,5.290822599648093,1.917611279456704e-06,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
140,M01132_2.00,109,498,3797,27655,1.7194415144134762e-07,0.6727908306930439,4.5511693249606475,1.917611279456704e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
141,M01949_2.00,54,498,1438,27655,1.728010164216304e-07,1.0602903312593772,7.170164281454441,1.917611279456704e-06,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
142,M01787_2.00,103,498,3532,27655,1.9234489580463065e-07,0.695481689069959,4.670798922025416,2.1197734034193086e-06,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
143,M01133_2.00,101,498,3443,27655,1.9642874372299467e-07,0.7040118067170856,4.721662837713509,2.149952962118805e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
144,M01773_2.00,105,498,3631,27655,2.133830537025978e-07,0.6833450924011221,4.5584858267741195,2.3196334681411653e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
145,M06590_2.00,89,498,2914,27655,2.1625750089253478e-07,0.7621990584370917,5.080078691132913,2.3349965299072334e-06,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
146,2.ABF1-MEME,92,498,3055,27655,2.4272114508841623e-07,0.7418560808861276,4.907298142205018,2.60314355604892e-06,True,.,.,2.ABF1-MEME,.,.
147,M00972_2.00,87,498,2839,27655,2.60986065780748e-07,0.7670271516595434,5.049633264798493,2.7803715541175686e-06,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
148,M08404_2.00,82,498,2625,27655,2.793606432695823e-07,0.7947010867124428,5.20833962016709,2.9564126353959773e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
149,M02500_2.00,72,498,2201,27655,3.0125102170034264e-07,0.8612323610859616,5.616157780205106,3.167099557086497e-06,True,A. thaliana,Zoo_01,TCP3,TCP,.
150,M06811_2.00,65,498,1909,27655,3.0356549939479527e-07,0.9190172151597235,5.989922237522631,3.1705729936789727e-06,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
151,M01164_2.00,97,498,3297,27655,3.1055698196177214e-07,0.7082254600519471,4.609031223511708,3.222532838798129e-06,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
152,M07159_2.00,61,498,1749,27655,3.2576379820531855e-07,0.9536735531764401,6.186573017493012,3.3585196744006387e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
