,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M00964_2.00,168,500,3804,27655,2.871535547482439e-30,1.2884843288593975,38.06425690225553,2.8769196766339687e-28,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
16,M06589_2.00,91,500,1261,27655,3.173163556623971e-30,1.996910516811677,58.905879941215,2.992106577216603e-28,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
17,1.CBF1-MEME1,150,500,3155,27655,5.3548004850638124e-30,1.3948628375671699,40.82938818800904,4.768747320865161e-28,True,.,.,1.CBF1-MEME1,.,.
18,M06600_2.00,119,500,2101,27655,5.79696215846011e-30,1.647425753576098,48.165456505470154,4.890805442111345e-28,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
19,M06640_2.00,70,500,754,27655,1.0350688754143239e-29,2.3603307406175027,68.41425909810238,8.296077036445806e-28,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
20,M01624_2.00,168,500,3876,27655,2.617284353843756e-29,1.2614330043048798,36.054466197402114,1.9978603901007338e-27,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
21,M00963_2.00,161,500,3628,27655,4.7007701509997086e-29,1.2954265745272953,36.696625054832715,3.425152069114788e-27,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
22,M00962_2.00,164,500,3765,27655,9.503169654807342e-29,1.2685862919999935,35.548491915655546,6.623296068111378e-27,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
23,M06567_2.00,119,500,2170,27655,1.072465281678238e-28,1.6008068729173024,44.77395473921226,7.163174360542565e-27,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
24,M06732_2.00,121,500,2244,27655,1.523897962135084e-28,1.576474713607002,43.852866649407325,9.771233733210158e-27,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
25,M06565_2.00,146,500,3152,27655,6.3521371391509905e-28,1.3572411763648413,36.91299703516684,3.916336859253476e-26,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
26,1.CBF3-MEME1,154,500,3502,27655,3.380348125420656e-27,1.2822916092025438,33.94359064719772,2.0069252018701153e-25,True,.,.,1.CBF3-MEME1,.,.
27,M01623_2.00,81,500,1162,27655,7.068810091593463e-26,1.9469240864212964,48.966413450123746,4.046893777437258e-24,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
28,M06615_2.00,111,500,2081,27655,1.1398532199188498e-25,1.5608230535559717,38.93184521778267,6.300636936310056e-24,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
29,M06618_2.00,138,500,3070,27655,5.549120077554458e-25,1.3139699534618279,31.871360700774304,2.965079828106599e-23,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
30,M06599_2.00,117,500,2349,27655,1.3831014767892142e-24,1.4620021585124081,34.882122886420774,7.151973120300356e-23,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
31,M00843_2.00,170,500,4362,27655,2.1075987632440013e-24,1.1080853184381518,26.235262985395664,1.055775255462542e-22,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
32,M01697_2.00,160,500,3987,27655,4.373186732031153e-24,1.1503086418312323,26.870291901789688,2.124308585286648e-22,True,A. thaliana,Zoo_01,ARF8,B3,ARF
33,M06631_2.00,93,500,1596,27655,4.5886987076557234e-24,1.6883823118268861,39.40399056351017,2.163436478932978e-22,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
34,M01094_2.00,160,500,4005,27655,7.031496075336801e-24,1.1438100045324902,26.482578430943747,3.220425202504255e-22,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
35,M06680_2.00,141,500,3297,27655,1.7258891905383086e-23,1.2420816176696068,28.27348782933868,7.685001034535857e-22,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
36,M01092_2.00,170,500,4482,27655,4.1802744448518766e-23,1.0689324395685091,23.9214201529078,1.8110756581344752e-21,True,A. thaliana,TF_Evolution,ERF019,AP2,.
37,M06636_2.00,95,500,1718,27655,5.770458068476784e-23,1.6128097241336847,35.866936298000056,2.434222179939022e-21,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
38,M01642_2.00,117,500,2464,27655,7.355656777232353e-23,1.3930466158297035,30.832828077044724,3.0233635420265287e-21,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
39,M06701_2.00,153,500,3828,27655,1.0134431570106656e-22,1.1444811651478266,25.171948335387043,4.061373451720242e-21,True,A. thaliana,OMalley2016,ARF5,B3,ARF
40,M00840_2.00,177,500,4839,27655,1.9069487305321982e-22,1.016580763147399,22.079789537468383,7.455704426934423e-21,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
41,M01639_2.00,117,500,2539,27655,8.450823157171171e-22,1.3497884768770996,28.444228883364698,3.225397504986997e-20,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
42,M06634_2.00,124,500,2799,27655,1.0032352307697531e-21,1.2929689757551608,27.150534746378117,3.739967616102126e-20,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
43,M06651_2.00,89,500,1604,27655,1.3410194927835819e-21,1.617743441452678,33.76645498829474,4.8855778339365496e-20,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
44,M01610_2.00,185,500,5358,27655,8.741622621783607e-21,0.9333710316151336,18.72193691716385,3.0462654484172004e-19,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
45,M06619_2.00,75,500,1218,27655,8.664991074516959e-21,1.767988709530749,35.46979945235883,3.0462654484172004e-19,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
46,M01614_2.00,180,500,5162,27655,1.389629031483855e-20,0.9476071071769054,18.8167301505575,4.739521994614084e-19,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
47,M01048_2.00,183,500,5331,27655,3.079712106520651e-20,0.9249778084754087,18.047695149043815,1.0284955222401258e-18,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
48,M00842_2.00,178,500,5129,27655,4.317217079009117e-20,0.9407400119302805,18.21723852686886,1.4123467301329827e-18,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
49,M06632_2.00,74,500,1238,27655,8.68262516529841e-20,1.7251262033558856,32.883232540390836,2.7836496279946703e-18,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
50,M00850_2.00,192,500,5786,27655,9.437172876829413e-20,0.8760803297327572,16.667566771972712,2.966232965011284e-18,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
51,M06614_2.00,128,500,3114,27655,1.0554934944167594e-19,1.1849152078621636,22.4855960986119,3.253761676057818e-18,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
52,M01620_2.00,186,500,5528,27655,1.142758360778776e-19,0.8960853476609734,16.973689510248075,3.4563050043931653e-18,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
53,M06652_2.00,83,500,1532,27655,1.6299026847538643e-19,1.583307286363168,29.746921314798808,4.838396303074897e-18,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
54,M06629_2.00,86,500,1670,27655,7.647909166818076e-19,1.510100804281884,27.357676707390993,2.2290178898926138e-17,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
55,M06714_2.00,168,500,4884,27655,2.1206078822531804e-18,0.9279383747325577,16.399955638792694,6.070240062949729e-17,True,A. thaliana,OMalley2016,ARF2,B3,ARF
56,M01097_2.00,184,500,5595,27655,2.388467101029369e-18,0.8631079771344572,15.20958583565786,6.717039935000138e-17,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
57,M06731_2.00,124,500,3103,27655,4.450057647695073e-18,1.1442167657993567,19.85403095213171,1.2299038636646898e-16,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
58,M01049_2.00,176,500,5375,27655,3.181082251937211e-17,0.8568510162143126,14.135835463031324,8.642838728568389e-16,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
59,M06603_2.00,73,500,1349,27655,3.4658949897774686e-17,1.5816183628729503,26.033730219233913,9.25971611435547e-16,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
60,M00846_2.00,166,500,4946,27655,4.06900911039087e-17,0.8924613438981875,14.6278977756875,1.069282230156814e-15,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
61,2.DREB2A-MEME,142,500,3968,27655,1.0872852472411228e-16,0.9850192460590071,15.724508894530192,2.8111584698830963e-15,True,.,.,2.DREB2A-MEME,.,.
62,M06669_2.00,131,500,3524,27655,1.3274660721481136e-16,1.0398932295582373,16.510360440954187,3.3776636724657554e-15,True,A. thaliana,OMalley2016,TINY,AP2,DREB
63,M06561_2.00,114,500,2864,27655,1.9127903419731882e-16,1.138542673841686,17.895992460572927,4.79094205966097e-15,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
64,M06610_2.00,80,500,1648,27655,4.118108063968892e-16,1.4248960046453445,21.92245572220731,1.0155888040834053e-14,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
65,M01611_2.00,170,500,5283,27655,7.914921822726011e-16,0.8317176785265378,12.560228911368997,1.92236661845906e-14,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
66,M01612_2.00,172,500,5399,27655,1.2569099261884382e-15,0.8172566901940416,12.177693367056667,3.0072038980299496e-14,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
67,M06569_2.00,146,500,4273,27655,1.7233266909389286e-15,0.918259394140106,13.556844129679062,4.0624892434927976e-14,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
68,M01641_2.00,120,500,3229,27655,3.8271167138581455e-15,1.039487306935738,14.986421863131094,8.891113177267546e-14,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
69,M06566_2.00,121,500,3332,27655,1.4840545336662692e-14,1.0061589888502476,13.913720026131001,3.3984848820957566e-13,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
70,ACGTGB-ANAC102-DREME,179,500,5883,27655,1.9800356229171e-14,0.7509478932921516,10.290484538931203,4.4704184556846634e-13,True,.,.,ACGTGB-ANAC102-DREME,.,.
71,M01161_2.00,159,500,5079,27655,1.166674573881374e-13,0.7920226336087579,10.243268532984276,2.5974713082386702e-12,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
72,M01776_2.00,162,500,5230,27655,1.5025984495549866e-13,0.7767232086915217,9.960043700009932,3.2995415268995116e-12,True,A. thaliana,Zoo_01,ABI5,bZIP,.
73,M06635_2.00,142,500,4352,27655,1.867469028839352e-13,0.8517527151955432,10.841744470804132,4.045341693553353e-12,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
74,M01056_2.00,151,500,4750,27655,1.9025423781026525e-13,0.8141613781606069,10.356674685496811,4.06636724279807e-12,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
75,M01058_2.00,165,500,5383,27655,1.959927354001763e-13,0.7615959411675858,9.678178456947625,4.133899405874771e-12,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
76,BACGTG-RD26-DREME,174,500,5800,27655,2.049152911876436e-13,0.730574747887632,9.269843357532242,4.211271945817855e-12,True,.,.,BACGTG-RD26-DREME,.,.
77,M06633_2.00,78,500,1779,27655,2.0341853907256778e-13,1.2780198605362891,16.220128963633158,4.211271945817855e-12,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
78,M06568_2.00,129,500,3799,27655,2.142290309602395e-13,0.9092916956994321,11.519927132411704,4.346951096572962e-12,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
79,ACGTGKV-ZAT6-DREME,158,500,5078,27655,2.4110641829127895e-13,0.7832045054707979,9.88231093923572,4.771525784208891e-12,True,.,.,ACGTGKV-ZAT6-DREME,.,.
80,M01132_2.00,175,500,5892,27655,4.104592165195349e-13,0.7161378337376799,8.870605980820187,8.02397712293676e-12,True,A. thaliana,TF_Evolution,HYH,bZIP,.
81,M01832_2.00,167,500,5530,27655,4.679155419758348e-13,0.7401089642931834,9.125419583188975,9.036971250448954e-12,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
82,1.ABF3-MEME,156,500,5030,27655,4.796956769009096e-13,0.7785279711105593,9.590712698227048,9.154192500859026e-12,True,.,.,1.ABF3-MEME,.,.
83,M01845_2.00,167,500,5537,27655,5.214477234000789e-13,0.7382839228848569,9.0681858124823,9.833890595415605e-12,True,O. tauri,Zoo_01,300010311,bZIP,.
84,M06608_2.00,122,500,3552,27655,5.451763781498643e-13,0.9257899081539809,11.35339025655154,1.016183411830503e-11,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
85,M06594_2.00,163,500,5372,27655,6.973674582739469e-13,0.7469530017448357,9.080362790639953,1.2849195811645251e-11,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
86,M01783_2.00,176,500,5979,27655,7.498389478074658e-13,0.7032115600182836,8.526462671784808,1.3658998106083724e-11,True,A. thaliana,Zoo_01,GBF1,bZIP,.
87,M01781_2.00,167,500,5600,27655,1.3633162277861633e-12,0.721961617582924,8.566365828888996,2.4555010260013707e-11,True,A. thaliana,Zoo_01,GBF2,bZIP,.
88,M01771_2.00,158,500,5194,27655,1.5321475811263445e-12,0.7506188864398962,8.868336507340151,2.7289250806061445e-11,True,A. thaliana,Zoo_01,ABF2,bZIP,.
89,M01059_2.00,180,500,6222,27655,1.6640024255346906e-12,0.6781588537364932,7.987928732212487,2.931204272672647e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
90,M00849_2.00,143,500,4526,27655,1.7251310505118048e-12,0.8053189044526973,9.473109545690486,3.005853341272199e-11,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
91,M07176_2.00,128,500,3874,27655,1.8593948029870927e-12,0.869860198337947,10.204006735544194,3.20495684858958e-11,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
92,M01704_2.00,149,500,4809,27655,2.193635485221351e-12,0.7771157465276577,9.060264682101273,3.740848598733857e-11,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
93,M01826_2.00,159,500,5271,27655,2.480908951518982e-12,0.7384904154960237,8.570468673018494,4.186207420299924e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
94,1.ABF4-MEME,147,500,4729,27655,2.5689416343879554e-12,0.7818213553197603,9.061501650657247,4.289597333254055e-11,True,.,.,1.ABF4-MEME,.,.
95,1.ANAC55.1MEME,112,500,3217,27655,2.7206711056471675e-12,0.9453231383460663,10.932968337788965,4.496119363249907e-11,True,.,.,1.ANAC55.1MEME,.,.
96,M01133_2.00,161,500,5370,27655,2.766065946439732e-12,0.7296789421830426,8.433729522704605,4.524493583819276e-11,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
97,M07160_2.00,198,500,7132,27655,3.1367132055065358e-12,0.6187340693958151,7.117622951780926,5.078940675178764e-11,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
98,M00972_2.00,140,500,4432,27655,3.291689489064603e-12,0.8050092878369788,9.243584465478227,5.276578250970559e-11,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
99,2.ABF1-MEME,149,500,4837,27655,3.4224395142798e-12,0.7687401349574994,8.814116258732165,5.4318520211787316e-11,True,.,.,2.ABF1-MEME,.,.
100,M06656_2.00,88,500,2265,27655,3.5860329853325864e-12,1.1036047206449002,12.631181710186633,5.6356969367530746e-11,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
101,M07115_2.00,125,500,3790,27655,4.148647546125422e-12,0.8672705885448336,9.871354893639992,6.456584481979661e-11,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
102,M06583_2.00,111,500,3213,27655,5.61956070006044e-12,0.9341790378198945,10.509792218322225,8.66168827134316e-11,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
103,M06560_2.00,97,500,2645,27655,6.241094014539788e-12,1.0203292721269401,11.432523469086195,9.438182740855924e-11,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
104,M06650_2.00,115,500,3386,27655,6.1977072742138705e-12,0.909592229989934,10.194499543261312,9.438182740855924e-11,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
105,M02372_2.00,146,500,4741,27655,6.347385167571472e-12,0.7683173180948222,8.60316029242044,9.509213480015953e-11,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
106,M07198_2.00,206,500,7581,27655,6.582278536353455e-12,0.5877965144584876,6.572519462711988,9.769807864606099e-11,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
107,M07199_2.00,115,500,3406,27655,8.963238223845663e-12,0.9010957682070333,9.954887092404022,1.3181716397086787e-10,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
108,M01770_2.00,173,500,6011,27655,9.052606378804808e-12,0.6707073598563064,7.406773198228953,1.319211638656737e-10,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
109,1.GBF3-MEME1,142,500,4589,27655,9.8261655878958e-12,0.77525146503361,8.533670369690244,1.419039949315042e-10,True,.,.,1.GBF3-MEME1,.,.
110,M06691_2.00,119,500,3582,27655,9.970866706182687e-12,0.8777365782631826,9.656214531694012,1.4270802973223973e-10,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
111,M07181_2.00,126,500,3892,27655,1.1506517369461069e-11,0.8404523656600053,9.193755579531322,1.632296225066026e-10,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
112,M01779_2.00,171,500,5938,27655,1.2194256369592493e-11,0.6715595738404431,7.329296881387424,1.7146835930225236e-10,True,A. thaliana,Zoo_01,GBF3,bZIP,.
113,M06648_2.00,121,500,3696,27655,1.6353072631763952e-11,0.8565826327997376,9.239443453795936,2.2794761242363144e-10,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
114,1.FDP-MEME,139,500,4490,27655,1.7161636567628e-11,0.7759097800361987,8.353011190556646,2.35129089041946e-10,True,.,.,1.FDP-MEME,.,.
115,M01156_2.00,157,500,5310,27655,1.7492531806425875e-11,0.7095930401413116,7.633196875541513,2.376315973364464e-10,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
116,M06602_2.00,77,500,1916,27655,1.991145555895243e-11,1.1523731318999215,12.33142617988452,2.6821901900000627e-10,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
117,M01778_2.00,151,500,5046,27655,2.0841893700450025e-11,0.7269486852899789,7.764584577012693,2.7841296334851157e-10,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
118,M01714_2.00,143,500,4687,27655,2.240361349687066e-11,0.7548906942405655,8.03934578430263,2.9680159037589806e-10,True,A. thaliana,Zoo_01,ILR3,bHLH,.
119,M06578_2.00,127,500,3982,27655,2.5051240457916713e-11,0.8188756179928638,8.681040261129525,3.291568725741024e-10,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
120,M06577_2.00,124,500,3856,27655,2.725922788641198e-11,0.8307754110981141,8.776715573251707,3.5525644147901143e-10,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
121,M07107_2.00,101,500,2899,27655,3.904443767861378e-11,0.9463403016315985,9.849927032245946,5.047438193453056e-10,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
122,M01772_2.00,158,500,5418,27655,4.2280154623531085e-11,0.6897045069162889,7.154900363939962,5.422007028921626e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
123,GBF2-MEME,144,500,4781,27655,4.6738433940984566e-11,0.7362967480358183,7.606185324757954,5.946167429158591e-10,True,.,.,GBF2-MEME,.,.
124,M01787_2.00,160,500,5526,27655,5.198942834181074e-11,0.6793766850160712,6.9867675471187285,6.562130207238002e-10,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
125,M01081_2.00,107,500,3166,27655,5.3342155931379265e-11,0.9024898832051663,9.271214886328547,6.680271559218825e-10,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
126,M00876_2.00,131,500,4212,27655,5.929664146611464e-11,0.7826017174529338,8.003644211346316,7.368412113967579e-10,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
127,M00852_2.00,90,500,2473,27655,6.076818841876064e-11,1.0092750088809372,10.311080203505103,7.493185079636408e-10,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
128,M01126_2.00,135,500,4408,27655,7.755296799776819e-11,0.7603755254208739,7.687701911195619,9.489878450413924e-10,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
129,M08404_2.00,130,500,4186,27655,7.921574260597351e-11,0.7804796537139461,7.883772104260538,9.61991177252845e-10,True,A. thaliana,JASPAR,PIF1,bHLH,.
130,M07124_2.00,100,500,2899,27655,8.579094518180363e-11,0.9319850086545285,9.38188165492813,1.034006655085949e-09,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
131,M06770_2.00,141,500,4689,27655,9.021120120329029e-11,0.7339552256191734,7.372389071191946,1.0791683248423458e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
132,M01158_2.00,152,500,5197,27655,9.488120047046032e-11,0.6939326067168835,6.955161490659556,1.1266264026233179e-09,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
133,M01827_2.00,137,500,4534,27655,1.3317176802149998e-10,0.7409318441609414,7.317137506326601,1.5696642951357682e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
134,M01699_2.00,140,500,4672,27655,1.3706426326258107e-10,0.7289268950061499,7.18946119183604,1.6037519270796896e-09,True,A. thaliana,Zoo_01,MYC2,bHLH,.
135,M01773_2.00,161,500,5651,27655,1.5078855603007274e-10,0.6560948412050513,6.44392183654212,1.751551125479758e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
136,M01311_2.00,118,500,3701,27655,1.588022944451133e-10,0.8184120660028211,8.019737053455716,1.8313674675936447e-09,True,A. thaliana,TF_Evolution,TCP8,TCP,.
137,MACCR-TCP4-1DREME,177,500,6446,27655,2.280356212266058e-10,0.6028855139646526,5.8130205020608665,2.611007863044637e-09,True,.,.,MACCR-TCP4-1DREME,.,.
138,M02516_2.00,92,500,2629,27655,2.692332108551546e-10,0.9527319663801675,9.117522367778767,3.0608570000057646e-09,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
139,M07010_2.00,91,500,2589,27655,2.7437489322369156e-10,0.9590838272397856,9.17042927773567,3.097344745335053e-09,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
140,GATATTW-CCA1-DREME2,92,500,2631,27655,2.7975204837188503e-10,0.951634859832324,9.091183575240722,3.1359617730079143e-09,True,.,.,GATATTW-CCA1-DREME2,.,.
141,M01707_2.00,138,500,4651,27655,3.7735065179253854e-10,0.7146676691947582,6.734495612410166,4.20064649182944e-09,True,A. thaliana,Zoo_01,MYC4,bHLH,.
142,M06571_2.00,103,500,3112,27655,4.129324644727631e-10,0.8723426191382269,8.186168666887335,4.565039589998892e-09,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
143,M00722_2.00,175,500,6402,27655,4.376996107132635e-10,0.5963725872279481,5.581345986659661,4.7959623876053e-09,True,A. thaliana,Chang2013,PIF3,bHLH,.
144,M01634_2.00,149,500,5169,27655,4.3980441109044234e-10,0.6729674704572577,6.29678193158419,4.7959623876053e-09,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
145,M01160_2.00,159,500,5640,27655,4.521933003402842e-10,0.6408719449394001,5.988740603746534,4.897742300307268e-09,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
146,M01618_2.00,132,500,4397,27655,4.935246222441267e-10,0.7315587390870069,6.808391261228917,5.3095299963579535e-09,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
147,M01756_2.00,132,500,4402,27655,5.306574802755074e-10,0.7299191264080966,6.770135450330397,5.67095960587759e-09,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
148,M01769_2.00,145,500,5021,27655,7.329619043494118e-10,0.6756185172882708,6.171720158190454,7.72985482021123e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
149,M02369_2.00,149,500,5208,27655,7.413656870223277e-10,0.6621232242377265,6.045163530533343,7.767380367952884e-09,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
150,M00974_2.00,117,500,3759,27655,8.012284340043254e-10,0.7836999564815884,7.128725750187889,8.340059608499568e-09,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
151,M01164_2.00,149,500,5219,27655,8.574955497495615e-10,0.6590792707828431,5.975718924308004,8.868163653216433e-09,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
152,M01258_2.00,113,500,3591,27655,9.053189441071602e-10,0.7994774616917302,7.229833295830624,9.30273248335755e-09,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
