,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
24,M01624_2.00,221,500,4976,27655,1.0476403433585523e-42,1.2966002262020295,54.43100233894413,6.709088758868169e-41,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
25,1.CBF3-MEME1,209,500,4527,27655,2.1815773211002574e-42,1.3524879777742438,56.346311889017755,1.3433481888775047e-40,True,.,.,1.CBF3-MEME1,.,.
26,M06599_2.00,169,500,3092,27655,3.9990931256962085e-42,1.5960232692985377,66.07223272132545,2.3713141089776405e-40,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
27,M01094_2.00,222,500,5151,27655,8.179698675047663e-41,1.253247478568016,50.23926089474941,4.677034849554039e-39,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
28,M06640_2.00,93,500,990,27655,5.223905103562748e-40,2.37734253308226,93.38678060789975,2.78782402360132e-38,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
29,M00963_2.00,209,500,4689,27655,5.134063981229312e-40,1.3017630053012628,51.14566800548484,2.78782402360132e-38,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
30,M06631_2.00,135,500,2133,27655,1.8246658822842007e-39,1.8076157836514601,70.02489641351728,9.423516379151629e-38,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
31,M06680_2.00,197,500,4266,27655,2.0867870387910387e-39,1.3528520060570055,52.3290216063235,1.0440456403451415e-37,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
32,M06618_2.00,191,500,4057,27655,3.9059694747179327e-39,1.3806996777706764,53.03028760752122,1.894987008794973e-37,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
33,M06614_2.00,190,500,4063,27655,1.7848025058243543e-38,1.3709943960410604,51.75285834048188,8.404320034778798e-37,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
34,M01092_2.00,231,500,5728,27655,3.876350138096809e-38,1.1574017010930018,43.30022286204061,1.723899047525831e-36,True,A. thaliana,TF_Evolution,ERF019,AP2,.
35,M06636_2.00,138,500,2287,27655,3.875436695707657e-38,1.7387522433076972,65.04964140060527,1.723899047525831e-36,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
36,M06731_2.00,189,500,4056,27655,5.150613853693245e-38,1.3658689241589326,50.930713042975036,2.22868453507105e-36,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
37,M01623_2.00,111,500,1506,27655,5.546769962628524e-38,2.0273782486193785,75.53192262107588,2.3369417658337543e-36,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
38,M06589_2.00,117,500,1678,27655,8.154334507691904e-38,1.9473061560847817,72.22288144952464,3.347458858157625e-36,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
39,M00840_2.00,238,500,6128,27655,6.4193128598720515e-37,1.1030856183241866,39.92343887976468,2.569329972163789e-35,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
40,M06651_2.00,131,500,2142,27655,1.23087555805864e-36,1.758148673728395,63.134742369864206,4.8064189474436163e-35,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
41,M00850_2.00,262,500,7267,27655,3.4389973335440366e-36,0.9957472474943685,35.31275038255684,1.310913031191429e-34,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
42,M00843_2.00,224,500,5612,27655,6.49422775041679e-36,1.1425240653789055,40.20253411383264,2.41796712288774e-34,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
43,M01620_2.00,255,500,6988,27655,9.836246186357143e-36,1.013157980883299,35.46779429172922,3.579052305535861e-34,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
44,M01639_2.00,163,500,3302,27655,6.313996009527943e-35,1.4490721862590201,49.557827812928565,2.2463794691676082e-33,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
45,M01048_2.00,248,500,6748,27655,6.887053892019198e-35,1.02342048904051,34.962056481046226,2.396994191548421e-33,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
46,M06669_2.00,197,500,4602,27655,1.089281055643489e-34,1.2434749881734874,42.2319669982457,3.710508446989842e-33,True,A. thaliana,OMalley2016,TINY,AP2,DREB
47,M01097_2.00,252,500,7080,27655,2.8096402495412756e-33,0.9772147154707573,31.80965752898555,9.371320915657463e-32,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
48,M06632_2.00,110,500,1676,27655,4.4112305117398654e-33,1.8600217167665085,60.18182151549307,1.4377965027315078e-31,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
49,M00842_2.00,238,500,6466,27655,4.490307628767982e-33,1.0256284081230584,33.17674457475705,1.4377965027315078e-31,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
50,M01612_2.00,244,500,6760,27655,8.27416071011121e-33,0.9973982433345401,31.998805772448762,2.597437509193735e-31,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
51,M01614_2.00,238,500,6545,27655,3.185994357652854e-32,1.008108723416541,31.752153472457675,9.809186474235038e-31,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
52,M06650_2.00,187,500,4429,27655,9.080509463594822e-32,1.2235976149435206,37.98278230380848,2.742999179474587e-30,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
53,M01610_2.00,241,500,6734,27655,1.1787098262051378e-31,0.985109767343516,30.46805914906064,3.494656355100788e-30,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
54,M06652_2.00,119,500,2045,27655,4.904656513014632e-31,1.6864010724200327,51.11379016488568,1.4277009231520775e-29,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
55,M06634_2.00,163,500,3664,27655,1.362166782194325e-29,1.2989928030753342,37.49642711453639,3.8943375326662756e-28,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
56,M01697_2.00,197,500,5074,27655,6.675909222732109e-29,1.1026124523336378,31.06664565861079,1.8751106430866852e-27,True,A. thaliana,Zoo_01,ARF8,B3,ARF
57,M06619_2.00,101,500,1610,27655,1.0789957558286004e-28,1.794834946691016,50.19611353050489,2.9784003535889468e-27,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
58,M06566_2.00,179,500,4393,27655,3.011202024042589e-28,1.1722934301126955,32.262992411076326,8.17107532286811e-27,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
59,M06569_2.00,205,500,5481,27655,3.8088366276536367e-28,1.0487251170980019,28.7552117588536,1.016324573478912e-26,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
60,M06561_2.00,163,500,3782,27655,5.030890916045319e-28,1.2532629432225166,34.21201685688935,1.32040268140796e-26,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
61,M06701_2.00,188,500,4855,27655,3.759003548593969e-27,1.0988017083122832,29.035755220041846,9.706717227901522e-26,True,A. thaliana,OMalley2016,ARF5,B3,ARF
62,M01049_2.00,232,500,6807,27655,7.350549928079867e-27,0.9146460376752791,23.903067015675447,1.8679730848977567e-25,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
63,M06560_2.00,153,500,3494,27655,8.372268746385317e-27,1.2761923867170926,33.279469025714825,2.094375353587952e-25,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
64,M06608_2.00,180,500,4623,27655,4.722734350569782e-26,1.1067078860349335,28.028269754264937,1.163245799271111e-24,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
65,M06629_2.00,114,500,2201,27655,2.515017598908126e-25,1.518415021214385,37.35218801623848,6.100822993715014e-24,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
66,M00846_2.00,216,500,6273,27655,4.822123503129497e-25,0.9294160917939336,22.600389597126657,1.1522716012701977e-23,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
67,M06714_2.00,213,500,6158,27655,7.388021256821505e-25,0.9359319051222214,22.585414434774982,1.739444416495769e-23,True,A. thaliana,OMalley2016,ARF2,B3,ARF
68,M06583_2.00,166,500,4189,27655,1.5923456585882554e-24,1.132117699421602,26.942094728331103,3.69470347739101e-23,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
69,2.DREB2A-MEME,186,500,5080,27655,7.271935803460552e-24,1.018014466389704,23.555174991448833,1.6631956030486204e-22,True,.,.,2.DREB2A-MEME,.,.
70,M06635_2.00,195,500,5601,27655,1.3749569490607681e-22,0.9453300377434533,20.666531989958056,3.100431092177873e-21,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
71,M06603_2.00,96,500,1778,27655,1.7851315941220027e-22,1.5783913288325868,34.32737511543972,3.9694384474851756e-21,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
72,M06648_2.00,175,500,4762,27655,2.2659772955000115e-22,1.0233276435031953,22.149665328121277,4.969629657665094e-21,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
73,M06594_2.00,220,500,6775,27655,3.4246521498231173e-22,0.844822919337264,18.13444798211532,7.409281205225421e-21,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
74,M01641_2.00,161,500,4201,27655,3.6528178270792276e-22,1.0838682445693,23.235286743006572,7.797548454871791e-21,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
75,M06568_2.00,176,500,4895,27655,1.7724487389138955e-21,0.9918069110874402,20.581408035346332,3.7338031986857197e-20,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
76,M06571_2.00,155,500,4064,27655,5.0333064375801135e-21,1.0769081554432722,21.85923964418106,1.0465355333202288e-19,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
77,M01611_2.00,214,500,6643,27655,5.700413548481246e-21,0.833316224263634,16.869731672706525,1.170046421938266e-19,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
78,M06691_2.00,168,500,4634,27655,1.022602159898671e-20,1.003743530855139,20.065127574059908,2.0723874151870536e-19,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
79,M06578_2.00,179,500,5122,27655,1.492853986733837e-20,0.9507926766079885,18.850399127036166,2.9875740409510914e-19,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
80,M06633_2.00,109,500,2363,27655,2.773404346649529e-20,1.35124884774428,26.426355889835353,5.4817535296122165e-19,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
81,M01848_2.00,222,500,7133,27655,4.8419772260960207e-20,0.7835910450678887,15.135043214716646,9.453665291438695e-19,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
82,M01787_2.00,213,500,6802,27655,2.5509981191322037e-19,0.7924347664591967,14.733969309183788,4.920660227386335e-18,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
83,M06602_2.00,111,500,2523,27655,4.0181113943651256e-19,1.2829598123150059,23.601300517443775,7.658328979022102e-18,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
84,M01845_2.00,213,500,6837,27655,4.76634608499315e-19,0.7850303471805855,14.38318034034489,8.977553037734156e-18,True,O. tauri,Zoo_01,300010311,bZIP,.
85,M00844_2.00,156,500,4331,27655,8.950428678061807e-19,0.9943861987358804,17.946837401896435,1.666236780648483e-17,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
86,M01757_2.00,194,500,6009,27655,1.1828917191578357e-18,0.8364720725944643,14.995480858456716,2.1767926923812587e-17,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
87,M01901_2.00,156,500,4370,27655,2.0816208890026614e-18,0.981453091415488,17.3536593741689,3.787130731015069e-17,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
88,M01826_2.00,204,500,6538,27655,4.090755574340903e-18,0.78726011714543,13.689033589244193,7.358763679235714e-17,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
89,1.ABF3-MEME,197,500,6244,27655,6.982656271827452e-18,0.803265434419668,13.78080519423406,1.2421369656884168e-16,True,.,.,1.ABF3-MEME,.,.
90,M01132_2.00,218,500,7262,27655,1.198338210279861e-17,0.7315015469179196,12.37804533947984,2.1082851369868762e-16,True,A. thaliana,TF_Evolution,HYH,bZIP,.
91,M01703_2.00,185,500,5727,27655,1.2140400541943004e-17,0.8372860093324189,14.163335033309068,2.1126936160489945e-16,True,A. thaliana,Zoo_01,PIF1,bHLH,.
92,M01045_2.00,195,500,6213,27655,2.0604372120764836e-17,0.7957244117491433,13.277489852984116,3.5470537382090863e-16,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
93,M01779_2.00,218,500,7308,27655,2.5526553874184656e-17,0.7223918430906381,11.986653495505417,4.347660931124429e-16,True,A. thaliana,Zoo_01,GBF3,bZIP,.
94,2.FBH3-MEME,178,500,5455,27655,2.6730392690385613e-17,0.8518383866966286,14.117513034818403,4.504774599716565e-16,True,.,.,2.FBH3-MEME,.,.
95,M06609_2.00,123,500,3156,27655,4.373748693631984e-17,1.1081014522669819,18.127593633507402,7.29413714427584e-16,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
96,M07198_2.00,255,500,9176,27655,4.6574817487187167e-17,0.6201721977842335,10.128558587927694,7.687245649173882e-16,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
97,M01700_2.00,213,500,7136,27655,7.643258471750962e-17,0.7232781572467338,11.656872593853736,1.2486588584972745e-15,True,A. thaliana,Zoo_01,BPE,bHLH,.
98,M06577_2.00,165,500,4958,27655,1.1855319843070238e-16,0.8802480951002942,14.018907501868256,1.9172087948237827e-15,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
99,M06649_2.00,138,500,3807,27655,1.215098088184798e-16,1.0035540391571074,15.97195257695287,1.9453720391838614e-15,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
100,M01781_2.00,208,500,6932,27655,1.331619248426306e-16,0.730852215922123,11.602732009206365,2.11081427399061e-15,True,A. thaliana,Zoo_01,GBF2,bZIP,.
101,M06610_2.00,96,500,2176,27655,1.389847478995478e-16,1.2869680964120174,20.40749538986599,2.1815155037958437e-15,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
102,M01156_2.00,201,500,6607,27655,1.459751835979109e-16,0.7507404987428545,11.888517058857506,2.2689929023325766e-15,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
103,BACGTG-RD26-DREME,212,500,7129,27655,1.4763429129648958e-16,0.7179048858843848,11.365017825336142,2.272716349669998e-15,True,.,.,BACGTG-RD26-DREME,.,.
104,M01630_2.00,186,500,5925,27655,1.8458463493119702e-16,0.7960278093762481,12.5245458919171,2.814476195474728e-15,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
105,M06656_2.00,116,500,2949,27655,2.2811466751927875e-16,1.1214393250070358,17.54138210511436,3.4453922896072196e-15,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
106,M01900_2.00,162,500,4874,27655,2.9217333907981625e-16,0.8784279041024846,13.645814783475489,4.371677718381176e-15,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
107,M01776_2.00,197,500,6478,27655,3.8441459292264927e-16,0.7501875036023902,11.564290506249224,5.698590400640383e-15,True,A. thaliana,Zoo_01,ABI5,bZIP,.
108,M00720_2.00,185,500,5923,27655,3.9296288092089675e-16,0.7887375266625142,12.151013071592555,5.7193961123123246e-15,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
109,M01832_2.00,204,500,6809,27655,3.924014128163315e-16,0.7286665610611341,11.226033369906109,5.7193961123123246e-15,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
110,ACGTGB-ANAC102-DREME,212,500,7196,27655,4.281135002767136e-16,0.7044094202529173,10.825674669071534,6.1748622877749404e-15,True,.,.,ACGTGB-ANAC102-DREME,.,.
111,M06828_2.00,94,500,2147,27655,4.909312860894763e-16,1.2759508127600647,19.53350456796148,7.017687402046889e-15,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
112,M00849_2.00,181,500,5760,27655,5.543338507559535e-16,0.797461227694731,12.166250789446101,7.85388048725913e-15,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
113,M01768_2.00,195,500,6408,27655,5.666613784451065e-16,0.7511403182821011,11.452393353522554,7.95811286746154e-15,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
114,M01608_2.00,196,500,6487,27655,9.580021842927903e-16,0.740842557578056,11.126442853991419,1.3337056496110934e-14,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
115,M01771_2.00,195,500,6443,27655,1.0040844533012716e-15,0.7432818712693802,11.147912279697294,1.3858096635649447e-14,True,A. thaliana,Zoo_01,ABF2,bZIP,.
116,M00722_2.00,224,500,7839,27655,1.0849817238074462e-15,0.6603694489576278,9.882149848614825,1.4846630254835225e-14,True,A. thaliana,Chang2013,PIF3,bHLH,.
117,M01617_2.00,195,500,6449,27655,1.1067891198014403e-15,0.7419389964834177,11.096391493517991,1.5016689667814458e-14,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
118,M01059_2.00,220,500,7649,27655,1.1809694838839774e-15,0.6697727179125882,9.998207274567754,1.5888505409228975e-14,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
119,M01783_2.00,214,500,7365,27655,1.3206093447772396e-15,0.6844656134191358,10.184318300734095,1.7619129674903003e-14,True,A. thaliana,Zoo_01,GBF1,bZIP,.
120,1.ABF4-MEME,183,500,5904,27655,1.352603864998374e-15,0.7776912691648469,11.563358788365662,1.7896849486466088e-14,True,.,.,1.ABF4-MEME,.,.
121,M06831_2.00,186,500,6048,27655,1.4873315542081018e-15,0.7663848238281592,11.363641642329661,1.9518178838419433e-14,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
122,M01634_2.00,196,500,6520,27655,1.6308991490845448e-15,0.7335220319379689,10.847010516538578,2.122820762345005e-14,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
123,M06655_2.00,133,500,3723,27655,1.6709309336818747e-15,0.9825009715908773,14.518457631852382,2.1573874393747428e-14,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
124,M01058_2.00,198,500,6619,27655,1.759938705281825e-15,0.7264275015523247,10.718076356795093,2.2541294937249616e-14,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
125,M01709_2.00,207,500,7050,27655,1.847490299570517e-15,0.6995478522670073,10.306730801790593,2.3474856901685694e-14,True,A. thaliana,Zoo_01,SPT,bHLH,.
126,M00841_2.00,188,500,6158,27655,1.978828341796413e-15,0.7558111365740207,11.113138489088074,2.494570216705557e-14,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
127,M08404_2.00,168,500,5252,27655,2.236106300937683e-15,0.8231346588270738,12.059340537620388,2.751695363485352e-14,True,A. thaliana,JASPAR,PIF1,bHLH,.
128,ACGTGKV-ZAT6-DREME,190,500,6259,27655,2.251543364250975e-15,0.7476075843282691,10.95059680750572,2.751695363485352e-14,True,.,.,ACGTGKV-ZAT6-DREME,.,.
129,M01699_2.00,181,500,5842,27655,2.233075208502379e-15,0.7770676811952271,11.38489370072835,2.751695363485352e-14,True,A. thaliana,Zoo_01,MYC2,bHLH,.
130,1.PIF1.MEME1,199,500,6684,27655,2.3306489217271994e-15,0.7195970394236614,10.529520332053384,2.8267946391554897e-14,True,.,.,1.PIF1.MEME1,.,.
131,M01160_2.00,205,500,6972,27655,2.4288276148447468e-15,0.7015916823209613,10.253484121308801,2.901905232363015e-14,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
132,M00879_2.00,150,500,4463,27655,2.4256074080442963e-15,0.8944890361852263,13.073117815387063,2.901905232363015e-14,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
133,GBF2-MEME,182,500,5902,27655,2.82060503052683e-15,0.7702748717078896,11.207235736645071,3.345028632498856e-14,True,.,.,GBF2-MEME,.,.
134,M06734_2.00,158,500,4825,27655,3.063619674811493e-15,0.8569359580754984,12.437367244153853,3.606511102480294e-14,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
135,1.PIF5,194,500,6468,27655,3.191315390570492e-15,0.7302773156546666,10.586122075657732,3.7294130951119394e-14,True,.,.,1.PIF5,.,.
136,M06598_2.00,181,500,5864,27655,3.2224085665020627e-15,0.771644935890594,11.182539049219448,3.7384609528766685e-14,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
137,M06832_2.00,264,500,9949,27655,3.710332578473351e-15,0.5535267477443945,7.987715978896745,4.262619095807557e-14,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
138,1.PIF4.MEME,183,500,5965,27655,3.7274620450534545e-15,0.7628618526426526,11.00701843442591,4.262619095807557e-14,True,.,.,1.PIF4.MEME,.,.
139,M01769_2.00,189,500,6250,27655,4.135920969770603e-15,0.7420703867254614,10.673515806567131,4.696176930923927e-14,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
140,M01708_2.00,181,500,5882,27655,4.340526006995685e-15,0.7672232551373419,11.01921150025096,4.869289490128239e-14,True,A. thaliana,Zoo_01,BEE2,bHLH,.
141,M01846_2.00,185,500,6067,27655,4.349209226035841e-15,0.7540823014245962,10.829820612612568,4.869289490128239e-14,True,O. tauri,Zoo_01,1500010105,bZIP,.
142,M01158_2.00,193,500,6447,27655,4.82062075082068e-15,0.7275132060603412,10.41573166211824,5.359592931988826e-14,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
143,M00854_2.00,190,500,6312,27655,5.279555948806333e-15,0.7354425552586898,10.500209453124183,5.82935798209582e-14,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
144,M01161_2.00,189,500,6278,27655,6.471522110100628e-15,0.7356215475801581,10.437729401735245,7.096511574158291e-14,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
145,M06687_2.00,125,500,3458,27655,6.631058643025285e-15,0.9995305679610059,14.171761328041697,7.221989719376518e-14,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
146,M01714_2.00,180,500,5870,27655,7.595633112848551e-15,0.7621767452734607,10.761505791495134,8.216627441669277e-14,True,A. thaliana,Zoo_01,ILR3,bHLH,.
147,M06727_2.00,157,500,4833,27655,7.845803962489767e-15,0.8453859064051026,11.924474702371873,8.430290029494039e-14,True,A. thaliana,OMalley2016,BIM2,bHLH,.
148,M01100_2.00,191,500,6386,27655,8.10946857381334e-15,0.7262004274068555,10.232895745238586,8.655506124450105e-14,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
149,M01618_2.00,174,500,5600,27655,8.281589894020857e-15,0.7812008209575999,11.000781122294379,8.780679086309531e-14,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
150,1.GBF3-MEME1,176,500,5692,27655,8.35789375283842e-15,0.7741801090520153,10.898832598981807,8.80328151203573e-14,True,.,.,1.GBF3-MEME1,.,.
151,M01772_2.00,198,500,6729,27655,9.806973192761387e-15,0.7026486512133817,9.843029046137035,1.0262068027196719e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
152,M01770_2.00,212,500,7408,27655,1.076782499834588e-14,0.6625205082441633,9.25400166403984,1.1194342741786854e-13,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
153,M01128_2.00,193,500,6511,27655,1.3112865115750206e-14,0.7132620510339843,9.901719487246705,1.3544320677623279e-13,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
