,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M00965_2.00,28,500,365,27655,1.3608040680308696e-10,2.085070705231425,20.57173376855863,1.0591591662840268e-08,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
16,M00840_2.00,28,500,365,27655,1.3608040680308696e-10,2.085070705231425,20.57173376855863,1.0591591662840268e-08,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
17,M00964_2.00,28,500,365,27655,1.3608040680308696e-10,2.085070705231425,20.57173376855863,1.0591591662840268e-08,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
18,M01640_2.00,36,500,603,27655,3.552312965819369e-10,1.723379246483428,16.285052851610835,2.619363402691019e-08,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
19,M06564_2.00,37,500,642,27655,5.278258071051474e-10,1.6724923154478473,15.516563143775459,3.697419778771558e-08,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
20,M06600_2.00,39,500,719,27655,9.872026288719759e-10,1.585022695364151,14.274070394663447,6.586051824045896e-08,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
21,M06634_2.00,39,500,721,27655,1.0659774750243368e-09,1.5810152065626264,14.185266805175527,6.788338375041345e-08,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
22,M06602_2.00,39,500,734,27655,1.7422994402430071e-09,1.555234402960236,13.622107157262015,1.0612876155567187e-07,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
23,M06565_2.00,36,500,666,27655,4.729830963550103e-09,1.5800150713122505,13.153869391340859,2.761038824972373e-07,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
24,M06629_2.00,38,500,742,27655,7.428767904659528e-09,1.5021205737639827,12.210863135587994,4.163081533771199e-07,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
25,M06631_2.00,38,500,759,27655,1.3378649788295731e-08,1.4694398749693196,11.569763746903561,7.209033982077815e-07,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
26,1.CBF3-MEME1,30,500,511,27655,1.4884718372488243e-08,1.6991795516120978,13.299919080335057,7.723514977724455e-07,True,.,.,1.CBF3-MEME1,.,.
27,M06633_2.00,37,500,734,27655,1.742084764370403e-08,1.4792855497269375,11.477674091596272,8.716645553153338e-07,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
28,M06619_2.00,36,500,712,27655,2.5107777035430932e-08,1.483660007417115,11.276100528397953,1.2129653664358184e-06,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
29,M06636_2.00,36,500,741,27655,6.616532657688791e-08,1.4260637060776788,10.23823833291835,3.0899207511406658e-06,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
30,M07071_2.00,154,500,5833,27655,7.642529473417987e-08,0.546232618822337,3.8874080242464943,3.4539302555672904e-06,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
31,M06615_2.00,33,500,651,27655,8.898129479406456e-08,1.4873488231340184,10.486852249575321,3.895712312702639e-06,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
32,M01094_2.00,27,500,466,27655,9.917247745768083e-08,1.6801697944503888,11.767252020727058,4.210322452066995e-06,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
33,M06567_2.00,36,500,768,27655,1.5472600639133489e-07,1.3744309376623565,9.360474877239422,6.375621616301769e-06,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
34,M01641_2.00,26,500,451,27655,1.8617640842969217e-07,1.6729245318269117,11.258908157441859,7.452375663142821e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
35,M06732_2.00,34,500,709,27655,2.0285946424112356e-07,1.407289460952024,9.418713554878694,7.894614150050391e-06,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
36,M01614_2.00,26,500,454,27655,2.1087914055661613e-07,1.6633596677913778,11.104533215134353,7.984910159995113e-06,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
37,M06669_2.00,35,500,750,27655,2.5281058157051707e-07,1.368004668502924,9.025006900213665,9.320726967902484e-06,True,A. thaliana,OMalley2016,TINY,AP2,DREB
38,M06614_2.00,35,500,752,27655,2.6858235177922414e-07,1.3641626022085296,8.963806774289369,9.648304483145975e-06,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
39,M06599_2.00,35,500,753,27655,2.7680624940805283e-07,1.3622453992142391,8.933365721493022,9.695138885517051e-06,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
40,M06560_2.00,39,500,900,27655,3.379676650597955e-07,1.261089464586412,8.160667370731629,1.1320014931452937e-05,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
41,M06734_2.00,50,500,1309,27655,3.393580493369189e-07,1.0790752447706846,6.980906635100685,1.1320014931452937e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
42,M06632_2.00,33,500,707,27655,5.446081927725163e-07,1.368296151490255,8.570891922996942,1.77440948389371e-05,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
43,M06652_2.00,33,500,717,27655,7.346955192633239e-07,1.3480332475977492,8.26869117386773,2.3393373238361744e-05,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
44,M01620_2.00,25,500,457,27655,8.078220049651409e-07,1.5972742716578554,9.731687911075396,2.5150191754581385e-05,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
45,M06856_2.00,293,500,13392,27655,9.275885679086363e-07,0.27514147881310447,1.659830759830447,2.8251121383478248e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
46,M06651_2.00,34,500,761,27655,9.597918795523199e-07,1.3051786346879946,7.854333913998317,2.8609966452187237e-05,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
47,M06731_2.00,33,500,727,27655,9.84427543789949e-07,1.3280510023800596,7.977358333235903,2.8732978934369133e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
48,M07128_2.00,135,500,5198,27655,1.473174177252139e-06,0.5225431155198309,3.047338672731054,4.212075555776013e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
49,M00843_2.00,24,500,449,27655,1.951919085835009e-06,1.5638593029212098,8.928914412855825,5.4692772785096945e-05,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
50,M07215_2.00,332,500,15708,27655,2.116417089400214e-06,0.2252959856217284,1.278419257014448,5.813922239705294e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
51,M07040_2.00,84,500,2862,27655,2.5792814971980004e-06,0.6989779029932931,3.906238889714112,6.949179572258459e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
52,M06681_2.00,32,500,728,27655,2.716321508290962e-06,1.2816737967425043,7.133820483431482,7.180314024746486e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
53,M06561_2.00,35,500,838,27655,2.877891028059413e-06,1.2079450201868156,6.6931335518669846,7.466528389465256e-05,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
54,M06589_2.00,32,500,732,27655,3.0292611455110954e-06,1.273768598657158,7.029499999686525,7.716354299747354e-05,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
55,M06837_2.00,318,500,15021,27655,4.648720882161714e-06,0.22765815142064474,1.2140250041079452,0.00011630103492693859,True,A. thaliana,OMalley2016,CDF5,Dof,.
56,M06680_2.00,32,500,755,27655,5.562600502416204e-06,1.2291356027287594,6.45876605158688,0.0001367228649804404,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
57,M01635_2.00,20,500,354,27655,6.010800059659544e-06,1.6437909817455654,8.58234402985292,0.00014519191178591416,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
58,M06699_2.00,166,500,6910,27655,6.9559556776551444e-06,0.4100378730125045,2.1148290449932867,0.00016517447295584503,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
59,M02041_2.00,159,500,6589,27655,9.086064778461614e-06,0.4165075807994729,2.0998746868626137,0.0002121596125770787,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
60,M00850_2.00,22,500,434,27655,1.1256668627486216e-05,1.4873488231340184,7.3602796888249955,0.00025853430732964246,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
61,M06650_2.00,35,500,900,27655,1.242548350223156e-05,1.10497026266913,5.4206379247150105,0.0002807758449455874,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
62,M06838_2.00,354,500,17256,27655,1.41253840941263e-05,0.18226352586374384,0.8839780519779153,0.00030921348618548355,True,A. thaliana,OMalley2016,CDF5,Dof,.
63,M07079_2.00,69,500,2324,27655,1.3993508097419388e-05,0.7155985403148408,3.4735678371605756,0.00030921348618548355,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
64,1.HSF1b-NS,368,500,18094,27655,1.588531396389444e-05,0.16980663687436212,0.8149027630685433,0.00034198251281843144,True,.,.,1.HSF1b-NS,.,.
65,M01162_2.00,48,500,1431,27655,1.6110525229133816e-05,0.8916229809356889,4.273451137162122,0.00034198251281843144,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
66,M01161_2.00,60,500,1949,27655,1.8374565526593756e-05,0.767840657291829,3.6363266709873607,0.0003842203925784754,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
67,M06610_2.00,33,500,844,27655,1.9317038524831876e-05,1.1127633675924689,5.245632673124784,0.0003979878084307273,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
68,M06618_2.00,30,500,739,27655,2.2934473972214525e-05,1.166928478403568,5.413977764344727,0.0004656695367401819,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
69,M06694_2.00,141,500,5810,27655,2.4895509636019043e-05,0.42469734104810253,1.9552551608267439,0.00047778916438442025,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
70,M06698_2.00,160,500,6766,27655,2.437297923338538e-05,0.3873090700345745,1.7866921329703562,0.00047778916438442025,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
71,M06809_2.00,195,500,8574,27655,2.464960484537232e-05,0.3310460488738386,1.5255231046885307,0.00047778916438442025,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
72,M07064_2.00,82,500,2961,27655,2.484512628534512e-05,0.6151516663817304,2.8326250438380822,0.00047778916438442025,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
73,M07334_2.00,262,500,12170,27655,2.6461183626271055e-05,0.25184989087756,1.1528153567193538,0.0005009745710865642,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
74,M06609_2.00,37,500,1024,27655,3.231970480518587e-05,0.9989218025701503,4.485690933821822,0.0006037320857608721,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
75,M07132_2.00,58,500,1906,27655,3.3762755080046936e-05,0.7511170281588307,3.3586664520533622,0.0006223897350940231,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
76,M06798_2.00,160,500,6812,27655,3.428756809565859e-05,0.3775338121500205,1.6856368687470071,0.0006238556221041257,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
77,M06571_2.00,35,500,958,27655,4.1623214791271227e-05,1.0148696081499868,4.445803142627382,0.0007476169733662948,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
78,M06854_2.00,296,500,14141,27655,4.6226463558838736e-05,0.21132527712879087,0.916118180527967,0.000819788296783963,True,A. thaliana,OMalley2016,OBP3,Dof,.
79,M06908_2.00,122,500,4963,27655,5.4660704780267155e-05,0.4432090352069664,1.8891008503500666,0.0009572455924644286,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
80,M07354_2.00,243,500,11265,27655,5.832602731170872e-05,0.25472124742419094,1.0785248120333026,0.0010088242501691842,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
81,M06807_2.00,205,500,9235,27655,5.996508605645374e-05,0.2960522905768459,1.2499628315868978,0.0010245254337206302,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
82,M06696_2.00,190,500,8456,27655,6.430514443845038e-05,0.3135643838894653,1.3143848488343481,0.0010854398476899878,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
83,M06827_2.00,21,500,457,27655,6.748677339697942e-05,1.345735504661891,5.612768525188574,0.0011255829705853352,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
84,M06851_2.00,347,500,17114,27655,7.300834278012e-05,0.16537091427371464,0.6840778732588962,0.0012033492733523308,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
85,M07351_2.00,52,500,1706,27655,7.814689504256129e-05,0.7535062237640024,3.09471657512504,0.001273067441332888,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
86,M06705_2.00,267,500,12630,27655,8.079132542073904e-05,0.22559734995383987,0.9232876705627172,0.0013010189300512115,True,A. thaliana,OMalley2016,VRN1,B3,REM
87,M06772_2.00,56,500,1886,27655,8.260093688364203e-05,0.7157093983237082,2.9222522281479497,0.0013150444610679826,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
88,M06866_2.00,306,500,14811,27655,8.727348754790208e-05,0.19247484917159943,0.7812780610691041,0.0013738219781416945,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
89,M06797_2.00,209,500,9510,27655,8.842206980640274e-05,0.28159794327415727,1.1414401766095563,0.0013764368866530027,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
90,M06855_2.00,352,500,17468,27655,0.00010647839726153833,0.15647323979824274,0.6216272631195728,0.0016392992809166505,True,A. thaliana,OMalley2016,OBP3,Dof,.
91,M06986_2.00,155,500,6726,27655,0.00011271096972384587,0.35005977868885524,1.382047843076592,0.001716392049816392,True,A. thaliana,OMalley2016,AGL6,MADS box,.
92,M02532_2.00,165,500,7256,27655,0.00012403718971461857,0.3308319106584941,1.292377682871156,0.0018486819445763896,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
93,M06735_2.00,45,500,1436,27655,0.00012368319987865736,0.7934814994478239,3.1006791551423376,0.0018486819445763896,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
94,M06921_2.00,60,500,2111,27655,0.00014359611196749838,0.652648169202563,2.5080337937291968,0.0021176647670154234,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
95,M06818_2.00,225,500,10456,27655,0.00014994699950942467,0.2512062023628044,0.9606281479350478,0.002188289024090666,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
96,M06714_2.00,35,500,1029,27655,0.0001522692908337788,0.9117241869921987,3.4804046743373727,0.0021992708913208666,True,A. thaliana,OMalley2016,ARF2,B3,ARF
97,M06691_2.00,36,500,1075,27655,0.00016495325202681602,0.88927249390669,3.3637969220025656,0.0023581582254037677,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
98,M06835_2.00,313,500,15325,27655,0.00016880980258049494,0.17588783040831246,0.663554840228419,0.0023889144789421557,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
99,M06863_2.00,372,500,18733,27655,0.00018905324167443544,0.1353329097333923,0.5039007040294031,0.0025415335886219163,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
100,2.ABF1-MEME,43,500,1379,27655,0.00018681600668830792,0.7863264501293179,2.931885726921302,0.0025415335886219163,True,.,.,2.ABF1-MEME,.,.
101,M06935_2.00,69,500,2550,27655,0.00018816585665696939,0.5817113619731492,2.167141932403998,0.0025415335886219163,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
102,M06867_2.00,347,500,17284,27655,0.0001904789627446832,0.1511107739297277,0.5621551963304453,0.0025415335886219163,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
103,1.ABF3-MEME,43,500,1379,27655,0.00018681600668830792,0.7863264501293179,2.931885726921302,0.0025415335886219163,True,.,.,1.ABF3-MEME,.,.
104,M08046_2.00,43,500,1379,27655,0.00018681600668830792,0.7863264501293179,2.931885726921302,0.0025415335886219163,True,A. thaliana,JASPAR,PIF4,bHLH,.
105,M06702_2.00,239,500,11262,27655,0.00019733868704660632,0.2311598093699184,0.8563980336556528,0.002608221703323542,True,A. thaliana,OMalley2016,REM19,B3,REM
106,M06998_2.00,108,500,4437,27655,0.00020189676041156357,0.4289871012844452,1.5850518495880102,0.0026435267414635566,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
107,M06566_2.00,37,500,1130,27655,0.00020435136632346147,0.8568147452676004,3.161322923216599,0.0026508913353626806,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
108,M06569_2.00,34,500,1007,27655,0.00021005957032872564,0.9010833101847555,3.3138758183246693,0.002699939981931602,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
109,M06803_2.00,155,500,6827,27655,0.00021677709736490897,0.328556805675209,1.2038277343815211,0.002760951940074886,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
110,M07135_2.00,72,500,2711,27655,0.00023032530389773892,0.5547840405458009,2.018114795953927,0.0028977823996658193,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
111,M01700_2.00,17,500,361,27655,0.00023165712259997986,1.381076251304369,5.0204253319847805,0.0028977823996658193,True,A. thaliana,Zoo_01,BPE,bHLH,.
112,M08147_2.00,192,500,8776,27655,0.00023594172829988485,0.27508312725916373,0.9977802108031747,0.00292525983493928,True,A. thaliana,JASPAR,FLC,MADS box,.
113,M06839_2.00,347,500,17332,27655,0.00024630823306894326,0.14710976824759237,0.5308486985072464,0.003026998548505171,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
114,M07144_2.00,77,500,2956,27655,0.00024914372913401966,0.5268244234899508,1.8984381720267745,0.0030352205610153175,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
115,M06984_2.00,67,500,2487,27655,0.0002549143281017464,0.5753668351820663,2.0676415691278174,0.0030787497730219546,True,A. thaliana,OMalley2016,SVP,MADS box,.
116,M06805_2.00,220,500,10291,27655,0.0002653011444570903,0.24173259189700427,0.8644988109888726,0.0031768111400374654,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
117,M08145_2.00,138,500,5998,27655,0.0002872192475785038,0.3477270868506295,1.2315750879285374,0.003410120049639693,True,A. thaliana,JASPAR,AGL27,MADS box,.
118,M06778_2.00,58,500,2084,27655,0.0002930972301539601,0.6223098697902646,2.19861348006904,0.0034506657096277154,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
119,M06832_2.00,345,500,17254,27655,0.0002987580719336182,0.14527774796699697,0.5120576238404854,0.0034880004898249924,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
120,M07044_2.00,38,500,1198,27655,0.0003014763972118183,0.8109837575960003,2.855268374845372,0.0034906482024277476,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
121,M06833_2.00,348,500,17436,27655,0.0003142093451366887,0.14263044443593123,0.499603196874543,0.0036082564962008267,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
122,M06849_2.00,267,500,12891,27655,0.0003289102108425506,0.19608780613365964,0.6829586601691002,0.0036518890221424365,True,A. thaliana,OMalley2016,CDF3,Dof,.
123,M07037_2.00,65,500,2419,27655,0.0003278405745589324,0.5716411959897303,1.9917907401556536,0.0036518890221424365,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
124,M06869_2.00,334,500,16645,27655,0.0003310420455475299,0.15037147938762735,0.5233103181407968,0.0036518890221424365,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
125,M06712_2.00,249,500,11904,27655,0.00032918784042775933,0.2103115579012501,0.7324218230921372,0.0036518890221424365,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
126,M01773_2.00,48,500,1640,27655,0.00032284743736107636,0.6949508381569107,2.426075222147685,0.0036518890221424365,True,A. thaliana,Zoo_01,ABF1,bZIP,.
127,M01158_2.00,48,500,1643,27655,0.0003348227385949638,0.6923141727122825,2.405919866875387,0.00366473950602769,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
128,M07009_2.00,107,500,4458,27655,0.0003407341274652473,0.4087545220825949,1.417390790269001,0.0037005311052621045,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
129,M06925_2.00,92,500,3724,27655,0.000359234454257738,0.4503930354394196,1.551433766054298,0.0038344868259042346,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
130,M08081_2.00,136,500,5933,27655,0.0003640162368631429,0.3423852107315484,1.1774213947435275,0.0038344868259042346,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
131,M07350_2.00,262,500,12633,27655,0.00035829393028672095,0.1979817775884007,0.6821977986309666,0.0038344868259042346,True,A. thaliana,OMalley2016,FRS9,FAR1,.
132,M06834_2.00,276,500,13407,27655,0.00036186549860372326,0.18729406360320344,0.6445636837164151,0.0038344868259042346,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
133,M07338_2.00,138,500,6045,27655,0.00038634598682607156,0.3364662695828839,1.1483673168852244,0.004009412796617231,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
134,M06697_2.00,149,500,6611,27655,0.00038525101600246533,0.31798415805487923,1.0856793854510562,0.004009412796617231,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
135,M01776_2.00,55,500,1973,27655,0.0003898986100931449,0.6246529097423015,2.129471948153849,0.004016529064268352,True,A. thaliana,Zoo_01,ABI5,bZIP,.
136,M06825_2.00,161,500,7240,27655,0.0003989438330452163,0.29861133308524995,1.0150062718006994,0.004033232233197207,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
137,M06850_2.00,299,500,14706,27655,0.00039796409643905986,0.16935284155130953,0.5758260985024939,0.004033232233197207,True,A. thaliana,OMalley2016,CDF3,Dof,.
138,M08404_2.00,42,500,1392,27655,0.0004020300018744742,0.7388423638712325,2.508917703601203,0.004033232233197207,True,A. thaliana,JASPAR,PIF1,bHLH,.
139,M06777_2.00,57,500,2068,27655,0.00040303534093333966,0.6083379807910074,2.0650987059186487,0.004033232233197207,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
140,M01697_2.00,25,500,681,27655,0.00041081033276469504,1.021813638703854,3.460227445423018,0.004081881391513034,True,A. thaliana,Zoo_01,ARF8,B3,ARF
141,M07134_2.00,70,500,2681,27655,0.0004209565868331518,0.530195949903606,1.789815706368602,0.004124197050022697,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
142,M07327_2.00,173,500,7877,27655,0.000419491360845414,0.28066610419432636,0.9478871724133386,0.004124197050022697,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
143,M07008_2.00,106,500,4442,27655,0.00043362516796926207,0.4003952139574191,1.3464832668628095,0.004218811530034279,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
144,M01704_2.00,19,500,458,27655,0.00046924744657262,1.198192162287842,3.9883001331745263,0.004322101507056315,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
145,M07056_2.00,91,500,3706,27655,0.0004565931657699203,0.44161591111263104,1.4752049645889103,0.004322101507056315,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
146,M02048_2.00,19,500,457,27655,0.00045787848720403265,1.201345595326716,4.011592991744728,0.004322101507056315,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
147,M01122_2.00,19,500,458,27655,0.00046924744657262,1.198192162287842,3.9883001331745263,0.004322101507056315,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
148,M01124_2.00,19,500,458,27655,0.00046924744657262,1.198192162287842,3.9883001331745263,0.004322101507056315,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
149,M01705_2.00,19,500,458,27655,0.00046924744657262,1.198192162287842,3.9883001331745263,0.004322101507056315,True,A. thaliana,Zoo_01,UNE10,bHLH,.
150,M01758_2.00,19,500,458,27655,0.00046924744657262,1.198192162287842,3.9883001331745263,0.004322101507056315,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
151,M07326_2.00,152,500,6801,27655,0.00047200680269779893,0.30586477392284406,1.017322064166502,0.004322101507056315,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
152,M01120_2.00,19,500,458,27655,0.00046924744657262,1.198192162287842,3.9883001331745263,0.004322101507056315,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
153,M06656_2.00,30,500,892,27655,0.0004821356374053904,0.8954591326294141,2.9700864009252643,0.0043861820000321555,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
154,M08144_2.00,236,500,11275,27655,0.0004883359017899979,0.21127167327293586,0.6995799506054035,0.0044139264413405625,True,A. thaliana,JASPAR,AP1,MADS box,.
155,M01127_2.00,22,500,575,27655,0.0005129073122123177,1.0814819097467603,3.5580334236014357,0.004477479291267988,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
