,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
375,M02479_2.00,63,500,1862,27655,6.476623955541348e-07,0.9041110028823232,5.5952277497274805,2.7427391685076156e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
376,M06798_2.00,68,500,2073,27655,6.760107223282849e-07,0.8594268770821253,5.3027037223940585,2.8552558140444663e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
377,M10439_2.00,122,500,4502,27655,6.825627775100225e-07,0.5838554330499311,3.599969341805412,2.875362881636709e-06,True,Zea mays,Transfac,Dof3,Dof,.
378,M02306_2.00,90,500,3031,27655,7.007071766778587e-07,0.7157433964865462,4.40501656210252,2.9440707292355056e-06,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
379,M07115_2.00,89,500,2987,27655,7.064160554052435e-07,0.7207203455968078,4.433107197994036,2.960307490666882e-06,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
380,M07215_2.00,125,500,4651,27655,7.353295681921929e-07,0.5719274970786761,3.5079275810678774,3.0734478045533063e-06,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
381,M06843_2.00,127,500,4747,27655,7.420149781273804e-07,0.5653527892839342,3.465379293085817,3.0933351685570014e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
382,M07083_2.00,96,500,3306,27655,7.502737257912233e-07,0.6835599283700429,4.1866543572146275,3.119661476411693e-06,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
383,M06862_2.00,126,500,4705,27655,7.880941114551916e-07,0.566769352825218,3.4592324901885383,3.2684523227017636e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
384,M02515_2.00,65,500,1958,27655,8.069637505597983e-07,0.87667120036596,5.341685594756459,3.329503392412535e-06,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
385,M06582_2.00,84,500,2775,27655,8.065427691243405e-07,0.7435138035951302,4.530506637074775,3.329503392412535e-06,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
386,M07029_2.00,99,500,3449,27655,8.167756902373147e-07,0.6668626435599566,4.059791218293617,3.361346109822795e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
387,M06649_2.00,74,500,2345,27655,8.779638244770267e-07,0.8035495951674113,4.866716908792194,3.603918000730506e-06,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
388,M02470_2.00,50,500,1355,27655,8.919098040499085e-07,1.0292474904746913,6.226616992944436,3.651824580357406e-06,True,A. thaliana,Zoo_01,SPL14,SBP,.
389,M02475_2.00,63,500,1881,27655,8.96971462167227e-07,0.8894642269179218,5.37878708455724,3.6632040630493625e-06,True,A. thaliana,Zoo_01,SPL12,SBP,.
390,M08147_2.00,90,500,3052,27655,9.252126681011024e-07,0.7057822864363448,4.258519820147978,3.7689500819854554e-06,True,A. thaliana,JASPAR,FLC,MADS box,.
391,M01076_2.00,89,500,3011,27655,9.723122721771017e-07,0.7091748751829208,4.263697094553478,3.950787840112021e-06,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
392,M01784_2.00,101,500,3556,27655,9.888094245520455e-07,0.6516403108632254,3.913026693913244,4.007674561631397e-06,True,A. thaliana,Zoo_01,TGA2,bZIP,.
393,M06865_2.00,124,500,4641,27655,1.0993601743590363e-06,0.5634447651578839,3.357488473265804,4.444516573920033e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
394,M06842_2.00,123,500,4595,27655,1.1181028158178263e-06,0.5661337961040435,3.369355624438487,4.508932209516611e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
395,M01062_2.00,129,500,4890,27655,1.219910301147364e-06,0.5450769425248586,3.2234063081335727,4.9071579782995465e-06,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
396,M07146_2.00,61,500,1820,27655,1.3028255055581078e-06,0.8904830394180283,5.240593977455656,5.227587341051907e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
397,M07128_2.00,60,500,1779,27655,1.3120646492038754e-06,0.8995082372825594,5.290947718625985,5.2515305784843396e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
398,M00882_2.00,75,500,2416,27655,1.3249131849305269e-06,0.7798823881120025,4.584002510193253,5.289765327894268e-06,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
399,M07257_2.00,68,500,2116,27655,1.342346325534797e-06,0.8298073660775144,4.872741227510489,5.346069112861909e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
400,M06694_2.00,74,500,2374,27655,1.3514917007205473e-06,0.7858175829282437,4.6121100410355425,5.369168761525937e-06,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
401,M02286_2.00,77,500,2508,27655,1.4214272625995044e-06,0.7639333448340629,4.466928623289081,5.633063596227666e-06,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
402,M07348_2.00,44,500,1145,27655,1.435930309085722e-06,1.0877681725941915,6.355684364953542,5.676522527297004e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
403,M10630_2.00,68,500,2121,27655,1.4509179000713846e-06,0.8264023726609849,4.824832210575468,5.721678696841701e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
404,M02477_2.00,63,500,1914,27655,1.5536148610614053e-06,0.8643732459550915,5.020847388663783,6.111646696087146e-06,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
405,M07085_2.00,107,500,3873,27655,1.5753797781408575e-06,0.6116996373140006,3.549457327962944,6.1821137993058105e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
406,M07293_2.00,40,500,999,27655,1.6214691862885702e-06,1.1470556640361447,6.64155702102067,6.3474586438857455e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
407,M06762_2.00,70,500,2214,27655,1.6268847699263317e-06,0.8063119471046148,4.667452174903921,6.353163152632025e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
408,M06880_2.00,35,500,816,27655,1.6337667856752454e-06,1.2463261119146716,7.212252329609757,6.364552648079536e-06,True,A. thaliana,OMalley2016,FAR1,FAR1,.
409,M06800_2.00,78,500,2562,27655,1.6410295346014135e-06,0.7518158954618022,4.349167445843055,6.377366593305735e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
410,M07091_2.00,71,500,2259,27655,1.6763118949809238e-06,0.7977470010527982,4.607503616109438,6.498745389962277e-06,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
411,M01473_2.00,94,500,3282,27655,1.7285358423914957e-06,0.6636977651051252,3.8244399747923774,6.685060306116508e-06,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
412,M06912_2.00,57,500,1672,27655,1.7489940299163625e-06,0.9149993190250594,5.2678447602381535,6.747921677922504e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
413,M07138_2.00,58,500,1716,27655,1.837074710479834e-06,0.9026155945692271,5.1772885819760575,7.070755180623821e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
414,M06721_2.00,74,500,2396,27655,1.8597666324828734e-06,0.7725096097813645,4.426898415520866,7.140969964437828e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
415,M07259_2.00,48,500,1314,27655,1.9020658084174293e-06,1.0146813773400272,5.804763309790943,7.285956139641943e-06,True,A. thaliana,OMalley2016,SPL1,SBP,.
416,M06841_2.00,118,500,4412,27655,1.9940240073198018e-06,0.564894410711659,3.22005044633184,7.620020313686386e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
417,M07281_2.00,40,500,1008,27655,1.9988012923222285e-06,1.1341166083286465,6.463591826876399,7.620133192819897e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
418,M06700_2.00,80,500,2665,27655,2.01219062042458e-06,0.7314767141820246,4.166733394806387,7.652999871520026e-06,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
419,M06738_2.00,59,500,1765,27655,2.0904622796882518e-06,0.886659018144499,5.036008354064056,7.92043677889438e-06,True,A. thaliana,OMalley2016,LRL2,bHLH,.
420,M06746_2.00,43,500,1124,27655,2.092377068069294e-06,1.0813068714223724,6.141131045592507,7.92043677889438e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
421,M00890_2.00,75,500,2449,27655,2.125180734713268e-06,0.7603100688731033,4.3129380365655425,8.025682539328931e-06,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
422,M06740_2.00,64,500,1980,27655,2.2773922320892245e-06,0.8381837219742286,4.729503756938856,8.580315803998135e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
423,M00721_2.00,73,500,2367,27655,2.289923741462427e-06,0.770449005086603,4.345470283804509,8.607324601984063e-06,True,A. thaliana,Chang2013,ERF5,AP2,ERF
424,M06900_2.00,76,500,2499,27655,2.3173175665719995e-06,0.7502607642980822,4.227730245205643,8.689940874644999e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
425,M06803_2.00,63,500,1943,27655,2.4761636220505866e-06,0.8426781748557723,4.724239794469364,9.263968795783663e-06,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
426,M02704_2.00,66,500,2071,27655,2.4974139774771775e-06,0.8177507180791421,4.58145613556379,9.321742869420629e-06,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
427,M06907_2.00,52,500,1492,27655,2.6812565115821877e-06,0.9468763348270547,5.275674548566222,9.9847255245694e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
428,M01073_2.00,78,500,2598,27655,2.689302861981672e-06,0.7316849403555676,4.0757487335901175,9.991507160834684e-06,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
429,M07120_2.00,76,500,2511,27655,2.734690572587925e-06,0.743349637113286,4.135322275606388,1.0136670598160785e-05,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
430,M07118_2.00,53,500,1534,27655,2.7488889252801697e-06,0.9343061240014662,5.19552949049464,1.0165821947176664e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
431,1.HSF1b-NS,174,500,7205,27655,2.796413861994932e-06,0.41762921772781886,2.3192614937180966,1.0317802870119232e-05,True,.,.,1.HSF1b-NS,.,.
432,M06910_2.00,59,500,1784,27655,2.8666225368287318e-06,0.8712115863827369,4.828803029941923,1.0552589843142463e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
433,M06690_2.00,85,500,2917,27655,2.9332854532084866e-06,0.6885897021807248,3.8097228352208288,1.0773279524941925e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
434,M07329_2.00,47,500,1298,27655,3.0243008051074074e-06,1.0019826206196993,5.530317841635501,1.1082198155701801e-05,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
435,M06935_2.00,58,500,1746,27655,3.0478315817566956e-06,0.8776115884393326,4.840913451122267,1.1142983345602499e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
436,M01672_2.00,49,500,1381,27655,3.2207679700242745e-06,0.9726806767983579,5.342001730282948,1.1748483163384002e-05,True,A. thaliana,Zoo_01,AHL13,AT hook,.
437,M06791_2.00,76,500,2524,27655,3.2651234889312483e-06,0.735899755402237,4.03721993423016,1.1883272561756583e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
438,M02330_2.00,75,500,2481,27655,3.3132357581146474e-06,0.7415811075446505,4.063677338888365,1.2031093646547531e-05,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
439,M07286_2.00,40,500,1033,27655,3.5120463730842933e-06,1.0987719929635031,5.993185643727507,1.2724231216253479e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
440,M01214_2.00,94,500,3342,27655,3.5447694922917967e-06,0.6375612705576498,3.474971600211666,1.2813862691730482e-05,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
441,M00887_2.00,56,500,1674,27655,3.6698769737890125e-06,0.8877395464484609,4.825173807267715,1.3236297849283967e-05,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
442,M02347_2.00,43,500,1158,27655,4.2750270466039385e-06,1.0383136536540618,5.574769482006165,1.538434621031238e-05,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
443,M01061_2.00,77,500,2589,27655,4.306521084618247e-06,0.7180757277359907,3.853103462548003,1.546301194812592e-05,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
444,M07113_2.00,79,500,2679,27655,4.358776157446337e-06,0.7057703192759244,3.783377381327183,1.561570476049413e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
445,M01134_2.00,87,500,3042,27655,4.495388696721e-06,0.6616074950654321,3.537769265756241,1.6069262490506027e-05,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
446,M01080_2.00,75,500,2506,27655,4.643190242264564e-06,0.7271164281152207,3.8778453529399015,1.6560711864076947e-05,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
447,M06909_2.00,80,500,2734,27655,4.970684569587123e-06,0.694599004222503,3.683864023170455,1.7689465042543973e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
448,M02703_2.00,94,500,3372,27655,5.012178584083127e-06,0.6246684676767557,3.310726302156985,1.77976695297642e-05,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
449,M07065_2.00,75,500,2516,27655,5.302138918729679e-06,0.7213709205577922,3.805627564794549,1.878572398357866e-05,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
450,M06932_2.00,69,500,2254,27655,5.451725977766741e-06,0.7597210935471486,3.998766131238972,1.9273172234175374e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
451,M06796_2.00,58,500,1785,27655,5.727535249560612e-06,0.8457410731523105,4.433401963113136,2.020372324295557e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
452,M01279_2.00,94,500,3388,27655,6.0087754454213054e-06,0.6178391292866393,3.2258703274874745,2.114930831118683e-05,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
453,M08146_2.00,87,500,3068,27655,6.134350867821398e-06,0.6493291652869952,3.3844538559369584,2.154405501718456e-05,True,A. thaliana,JASPAR,AP3,MADS box,.
454,M11061_2.00,93,500,3344,27655,6.162196668222938e-06,0.621268115968349,3.2369711755467354,2.1594597494536713e-05,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
455,M07071_2.00,55,500,1664,27655,6.193444910269394e-06,0.8703884323247679,4.533041899152363,2.160973713257039e-05,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
456,M00971_2.00,64,500,2046,27655,6.19214717516608e-06,0.790878007195872,4.119018197444411,2.160973713257039e-05,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
457,M07351_2.00,79,500,2707,27655,6.230543984066413e-06,0.6907700129033397,3.5957853654710514,2.1692024066001282e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
458,M06933_2.00,65,500,2090,27655,6.266811449212573e-06,0.7825490230014099,4.0715660778293605,2.1771065748887836e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
459,M02483_2.00,55,500,1665,27655,6.295359841748958e-06,0.8695216885072355,4.522364425120511,2.1823007658762585e-05,True,C. sativa,Zoo_01,PK22320.1,SBP,.
460,M02474_2.00,60,500,1876,27655,6.314877996863421e-06,0.8229149200343423,4.278857249508725,2.1843489622771103e-05,True,A. thaliana,Zoo_01,SPL5,SBP,.
461,M00718_2.00,79,500,2711,27655,6.551826102224517e-06,0.6886397872805917,3.5696591204313814,2.2614367514129786e-05,True,A. thaliana,Chang2013,ERF15,AP2,ERF
462,M07070_2.00,58,500,1794,27655,6.5969895517938e-06,0.8384852571495114,4.343902172232032,2.2721391052852035e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
463,M07328_2.00,54,500,1631,27655,7.14278320564715e-06,0.8728148723927847,4.491621008513541,2.4548537569729497e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
464,M06825_2.00,63,500,2014,27655,7.28048010185383e-06,0.7909003924343324,4.0635196570432575,2.4968313169819225e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
465,M07008_2.00,53,500,1591,27655,7.336371159054872e-06,0.8816707711733518,4.5269550663398945,2.5056274235311907e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
466,M01628_2.00,65,500,2101,27655,7.337351333705044e-06,0.7749758032966092,3.979082793965444,2.5056274235311907e-05,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
467,M02041_2.00,45,500,1265,27655,7.3934477803631005e-06,0.9763998636892027,5.010057080184064,2.5194232882129033e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
468,M01079_2.00,61,500,1932,27655,7.71605084962218e-06,0.8043263956683137,4.11220308695156,2.6237842401787286e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
469,M02482_2.00,57,500,1764,27655,7.989832242203803e-06,0.8377236055484217,4.270264529954838,2.711137579014187e-05,True,C. sativa,Zoo_01,PK06791.1,SBP,.
470,M02269_2.00,73,500,2460,27655,8.149496630340208e-06,0.7148503955946155,3.6377801718172535,2.7550394192242526e-05,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
471,M07273_2.00,36,500,919,27655,8.153543452532834e-06,1.1154723870944783,5.676252589420615,2.7550394192242526e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
472,M01068_2.00,101,500,3744,27655,8.278616954353283e-06,0.5773152001095908,2.933940216260133,2.791424414230466e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
473,M02297_2.00,92,500,3327,27655,8.556968970599781e-06,0.6130242421153472,3.1066107175527597,2.8792316976546432e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
474,M01788_2.00,92,500,3328,27655,8.652657833358312e-06,0.6125906748571212,3.101454986108531,2.9053380381883036e-05,True,A. thaliana,Zoo_01,TGA1,bZIP,.
475,M07290_2.00,36,500,922,27655,8.719363012331577e-06,1.1107704979541746,5.619960263678049,2.92162372333866e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
476,M01615_2.00,88,500,3147,27655,9.016174571813852e-06,0.6291385922800737,3.1739901607377847,3.014783372450257e-05,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
477,M06741_2.00,55,500,1689,27655,9.255611319116109e-06,0.8488745376644745,4.272890536287429,3.088410845567849e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
478,M07331_2.00,98,500,3617,27655,9.580727381354096e-06,0.5836003984006345,2.9288578450063905,3.190262955824341e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
479,M02382_2.00,66,500,2164,27655,9.639037507733161e-06,0.7543777724728388,3.7839335066618616,3.2030342028802744e-05,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
480,M00876_2.00,91,500,3293,27655,9.811414821846967e-06,0.6120762805445492,3.065442271067138,3.253578675426525e-05,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
481,M10440_2.00,110,500,4190,27655,1.0080796133844795e-05,0.5380936218791462,2.688587562587739,3.336016040169257e-05,True,Zea mays,Transfac,MNB1A,Dof,.
482,M07123_2.00,74,500,2522,27655,1.0196255719357785e-05,0.6985692422419303,3.4869497845877033,3.3672819813928487e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
483,M06687_2.00,64,500,2081,27655,1.021997965632526e-05,0.7664071872058658,3.8247933641200254,3.3681863138402547e-05,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
484,ATNATTG-HB5-DREME,83,500,2929,27655,1.0248853054542722e-05,0.6483153904087586,3.2346560125581885,3.370780564045301e-05,True,.,.,ATNATTG-HB5-DREME,.,.
485,M01046_2.00,90,500,3251,27655,1.0290253867989108e-05,0.6146536925805193,3.065630721258974,3.377475962806241e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
486,M10470_2.00,62,500,1998,27655,1.0779508402965444e-05,0.7793238795356573,3.8712142532863427,3.5308389768897016e-05,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
487,BCTTCTY-SPL7-1DREME,132,500,5265,27655,1.0877258175756553e-05,0.47164474038657495,2.340999501646327,3.5556006867798915e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
488,M02376_2.00,51,500,1532,27655,1.092883856769665e-05,0.8806931969877387,4.369494115915692,3.5652003864132366e-05,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
489,AYATATA-ATH1-DREME3,56,500,1743,27655,1.1116065316795807e-05,0.8294665048731195,4.109217634364637,3.618921872912225e-05,True,.,.,AYATATA-ATH1-DREME3,.,.
490,M06913_2.00,59,500,1874,27655,1.1634170516739113e-05,0.8002062486438547,3.9484293455647093,3.7799278703170604e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
491,M06712_2.00,87,500,3125,27655,1.1838995118257025e-05,0.6227714583531169,3.0681989010170487,3.8387044777378843e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
492,M02472_2.00,47,500,1372,27655,1.1868469525651419e-05,0.9219925224460255,4.541371237599349,3.8405027396513154e-05,True,A. thaliana,Zoo_01,SPL4,SBP,.
493,M07140_2.00,69,500,2312,27655,1.1964256764558909e-05,0.7230672112186908,3.5590194422394568,3.8637086734641946e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
494,M07288_2.00,44,500,1251,27655,1.2017971177900163e-05,0.9600339814126777,4.723529282481417,3.8732617952871004e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
495,M01308_2.00,57,500,1791,27655,1.208222869494424e-05,0.815808829119981,4.01202785538369,3.886167746570242e-05,True,A. thaliana,TF_Evolution,SPL9,SBP,.
496,M07072_2.00,60,500,1922,27655,1.2513767290252626e-05,0.7879664117759685,3.863093527308124,4.0169193001710934e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
497,M06783_2.00,51,500,1541,27655,1.2667585012100573e-05,0.8722426323979107,4.271639227541955,4.050094411239327e-05,True,A. thaliana,OMalley2016,TGA10,bZIP,.
498,M07107_2.00,68,500,2272,27655,1.2646688431832224e-05,0.7271841586868579,3.5617648659138337,4.050094411239327e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
499,M02674_2.00,118,500,4600,27655,1.281982368732809e-05,0.5046933404713042,2.4690193489960497,4.0906196855192016e-05,True,Zea mays,JASPAR,Dof2,Dof,.
500,M06998_2.00,63,500,2054,27655,1.2875552592914294e-05,0.762527894122922,3.7289399274556847,4.1002503792911595e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
501,M07017_2.00,78,500,2722,27655,1.3044392990818365e-05,0.6644193042994542,3.2454066711685643,4.145792227774946e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
502,M01281_2.00,80,500,2813,27655,1.3074146846142795e-05,0.6535026945138631,3.191437029070287,4.1470366972448984e-05,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
503,M01946_2.00,118,500,4605,27655,1.3427366046964246e-05,0.5031260453243438,2.4512347072434397,4.250675050370338e-05,True,A. thaliana,Zoo_01,CDF2,Dof,.
504,M02676_2.00,123,500,4854,27655,1.4173328121102633e-05,0.48702454912930654,2.3613522403730944,4.477990479206639e-05,True,Zea mays,JASPAR,Dof3,Dof,.
505,M06826_2.00,78,500,2730,27655,1.4353297633395306e-05,0.660185419996234,3.1973098822169415,4.525941591669836e-05,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
506,M07063_2.00,74,500,2554,27655,1.5200831853500276e-05,0.6803789928674263,3.278156236495122,4.783791200954499e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
507,M01254_2.00,93,500,3427,27655,1.5278374251644295e-05,0.5858967715300573,2.8216336532161175,4.7987848676886674e-05,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
508,M06817_2.00,75,500,2600,27655,1.537740007158365e-05,0.6739912195212644,3.2439986548368838,4.820454514627296e-05,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
509,M07294_2.00,32,500,797,27655,1.55853253105192e-05,1.1510325229507286,5.53334037875987,4.876110550367118e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
510,M06830_2.00,100,500,3759,27655,1.5702886774900137e-05,0.5571914266729088,2.6767590365871974,4.903333321734381e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
511,M07284_2.00,38,500,1027,27655,1.5782077810875404e-05,1.0331754840665908,4.961139047460813,4.918492210962141e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
512,M02471_2.00,42,500,1187,27655,1.6257464937212482e-05,0.9686816400780542,4.638965202728734,5.056827756632952e-05,True,A. thaliana,Zoo_01,SPL11,SBP,.
513,M01774_2.00,84,500,3016,27655,1.643465439452835e-05,0.6233651464512966,2.982328109383535,5.102054217256867e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
514,M06802_2.00,57,500,1812,27655,1.6507114755639784e-05,0.7989912110597072,3.8210387031966597,5.114656212896111e-05,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
515,M07279_2.00,40,500,1109,27655,1.6816365693024016e-05,0.9963528816668531,4.756855537104992,5.200436789461184e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
516,M06808_2.00,60,500,1943,27655,1.6889364704342264e-05,0.7722888469643742,3.6856610111267902,5.212967375090257e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
517,M00977_2.00,44,500,1270,27655,1.6947367000436804e-05,0.9382872739189695,4.476472658688916,5.220829949270838e-05,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
518,M02138_2.00,86,500,3113,27655,1.7314814447932375e-05,0.6116433301741188,2.912389968110177,5.323807890599897e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
519,M07302_2.00,102,500,3864,27655,1.7375562213689058e-05,0.5460144000769228,2.5990619245351683,5.332271004392149e-05,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
520,M07321_2.00,63,500,2076,27655,1.7424484537463976e-05,0.7471576320832363,3.555603671158884,5.337079710425512e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
521,M07366_2.00,60,500,1946,27655,1.76176692644378e-05,0.7700630377686073,3.6609193761918464,5.3859731751281273e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
522,M06810_2.00,102,500,3866,27655,1.772199124578819e-05,0.5452678567014604,2.5908333956226905,5.4075657698650275e-05,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
523,M06819_2.00,85,500,3071,27655,1.814088215229748e-05,0.6143665761030277,2.91292180366782,5.5248796687737107e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
