,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
352,M07147_2.00,229,500,11221,27655,0.0020896941664782266,0.17475859282599243,0.4683385709332118,0.009228294681587295,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
353,M01128_2.00,50,500,1911,27655,0.0020928349909601004,0.5332125637384687,1.428617766062696,0.009228294681587295,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
354,M01704_2.00,65,500,2634,27655,0.0020885677021764146,0.4487966197131406,1.2028429076029945,0.009228294681587295,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
355,M07397_2.00,185,500,8842,27655,0.0020805428927328016,0.2106928785034464,0.5650410762577978,0.009228294681587295,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
356,M02502_2.00,40,500,1444,27655,0.0021090251715888265,0.6155415049413918,1.647138738609563,0.009273852351736424,True,A. thaliana,Zoo_01,TCP20,TCP,.
357,M00891_2.00,38,500,1353,27655,0.0021263149043668516,0.6354498264082487,1.6981585882412997,0.009298222358046204,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
358,M10470_2.00,68,500,4908,27655,0.0021226416103916155,-0.383988255471365,-1.0264479628015393,0.009298222358046204,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
359,M06720_2.00,64,500,2590,27655,0.0021660927121017657,0.4507320543672842,1.200895760736172,0.009446073727980979,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
360,M07337_2.00,258,500,12821,27655,0.0021864192482371593,0.15447452053257452,0.41094340103097443,0.009508521071317097,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
361,M06932_2.00,212,500,10311,27655,0.0022069767734004013,0.1854922544109463,0.4927049411873598,0.009571628033679001,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
362,M06833_2.00,228,500,11182,27655,0.002222252952206909,0.17346782147668044,0.46024595290149506,0.009585358101753507,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
363,M06916_2.00,188,500,9018,27655,0.0022177244085142774,0.205465493981317,0.545324410888112,0.009585358101753507,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
364,M06798_2.00,316,500,16058,27655,0.0022843536866181463,0.12224458704487423,0.3228768839801593,0.009826445342164472,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
365,M07299_2.00,250,500,12396,27655,0.0023158095103461406,0.15766568201707185,0.41549592513416844,0.009928755187809462,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
366,M07128_2.00,218,500,10649,27655,0.002320681882179091,0.1792224224008777,0.47214075160931,0.009928755187809462,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
367,M02272_2.00,129,500,5912,27655,0.0024267812631707845,0.2712651382183037,0.7093500267325635,0.010299181607504964,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
368,M07071_2.00,207,500,10064,27655,0.0024266958927391486,0.18603918756123639,0.4864896188261761,0.010299181607504964,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
369,M06853_2.00,292,500,14731,27655,0.0024253740271979124,0.13272524658559706,0.34710588893289746,0.010299181607504964,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
370,M07223_2.00,78,500,5479,27655,0.0024355109589215907,-0.3448262325025308,-0.9011722939118548,0.01030859317639807,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
371,M06827_2.00,43,500,1599,27655,0.00246647070185596,0.5727789681629664,1.4937640400877477,0.010411794989434627,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
372,1.HSF1b-NS,247,500,12250,27655,0.002487545278859781,0.1573415397485829,0.40975340156507917,0.010472830256476152,True,.,.,1.HSF1b-NS,.,.
373,M06568_2.00,66,500,2708,27655,0.002504288989484458,0.4308505327246571,1.1207781930591998,0.01051535668528885,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
374,M06980_2.00,214,500,10452,27655,0.002512153581414669,0.1794440140223268,0.46654614854440124,0.010520473860792119,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
375,M06832_2.00,258,500,12861,27655,0.002547934676655879,0.14998048982632578,0.389021150862961,0.010598816400793446,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
376,M07273_2.00,50,500,1934,27655,0.0025566489291216133,0.5159525472390842,1.3375187012037801,0.010598816400793446,True,A. thaliana,OMalley2016,TCP24,TCP,.
377,M07046_2.00,124,500,5662,27655,0.00255764236582634,0.2765687134223285,0.7169104067545,0.010598816400793446,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
378,M02521_2.00,171,500,8142,27655,0.0025562191191530856,0.21615344568708816,0.5603566078702781,0.010598816400793446,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
379,M07023_2.00,170,500,8094,27655,0.0026146439986171215,0.21622223940947857,0.5584128386424696,0.010806740077835258,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
380,M01250_2.00,153,500,7192,27655,0.0026333041053958244,0.23467897411940483,0.6053541752566105,0.010827325711276857,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
381,M06816_2.00,322,500,16432,27655,0.002628928706130908,0.11616484873762253,0.29973100440370865,0.010827325711276857,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
382,M01844_2.00,56,500,2227,27655,0.002649098507093091,0.4759375162110149,1.226444286046652,0.01086404905888177,True,O. tauri,Zoo_01,300010272,bZIP,.
383,M02514_2.00,49,500,1894,27655,0.0027315653051051777,0.5169576655880239,1.325266681046144,0.011173302010288103,True,A. lyrata,Zoo_01,TCP4,TCP,.
384,M06907_2.00,179,500,8588,27655,0.002756811678014409,0.20517773834668357,0.5251714823503406,0.011247507438909303,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
385,M07298_2.00,250,500,12452,27655,0.002861318463448825,0.151162860134108,0.3844727281817577,0.0116438743641118,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
386,M06864_2.00,270,500,13556,27655,0.00287832263698325,0.13964011250803698,0.35480604981944436,0.011683037780370473,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
387,M00844_2.00,45,500,1711,27655,0.0029093089705792908,0.5406974887814617,1.371322461255296,0.011737891955774312,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
388,M08045_2.00,77,500,3277,27655,0.002901445947193843,0.37809502009334195,0.9593728275661609,0.011737891955774312,True,A. thaliana,JASPAR,PIF3,bHLH,.
389,M06891_2.00,76,500,5323,27655,0.0029140818310924225,-0.34062790054069997,-0.86366144805818,0.011737891955774312,True,A. thaliana,OMalley2016,GATA4,GATA,.
390,M07040_2.00,169,500,8068,27655,0.0029307126860811904,0.2123525046104235,0.5378945758301326,0.011774919243823666,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
391,M06852_2.00,238,500,11805,27655,0.002981114685507079,0.15717577913313902,0.3969664981442032,0.01188691321702193,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
392,M07163_2.00,124,500,8120,27655,0.0029742088677627765,-0.24359926474446292,-0.6154848536122854,0.01188691321702193,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
393,M02479_2.00,35,500,1247,27655,0.0029735589632890217,0.6345057040564971,1.6032204386593516,0.01188691321702193,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
394,M01901_2.00,31,500,1066,27655,0.002992915044606355,0.6856730245688999,1.7305739937817572,0.011903981195004673,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
395,M06775_2.00,72,500,3033,27655,0.003019144889441356,0.39286365575934196,0.9900620022142421,0.011952726390023639,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
396,M01312_2.00,26,500,845,27655,0.003020271987371734,0.7671006239127459,1.933058243713581,0.011952726390023639,True,Oryza sativa,TF_Evolution,TB1,TCP,.
397,M01778_2.00,64,500,2637,27655,0.003041930118350923,0.42478658107664014,1.0691244324485272,0.01200841739987409,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
398,M07018_2.00,197,500,9583,27655,0.0030648152467114592,0.1852586030820732,0.46566522818959527,0.01206866302374189,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
399,M01711_2.00,36,500,1297,27655,0.0031036245490560234,0.6184306741318133,1.5511050348171675,0.012191160449517829,True,A. thaliana,Zoo_01,BIM3,bHLH,.
400,M07207_2.00,87,500,3794,27655,0.0031165974173308457,0.3429079693784531,0.8594368595687143,0.012211816117907745,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
401,M06905_2.00,173,500,8299,27655,0.0031429218407179236,0.20537487260774673,0.5139847969891111,0.012284556231744377,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
402,M07144_2.00,185,500,8944,27655,0.0031575791976010286,0.19414542461432244,0.48548893051117853,0.012311447955178396,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
403,M07323_2.00,57,500,2299,27655,0.003168311574425673,0.45556770038776234,1.1385420938038369,0.012322941578171596,True,A. thaliana,OMalley2016,BEH4,BES1,.
404,M07131_2.00,99,500,4414,27655,0.003231060898586917,0.31095414274119615,0.7744794457308218,0.012505548661278947,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
405,M01319_2.00,253,500,12650,27655,0.0032285999194053535,0.1456122471664756,0.36271803539804087,0.012505548661278947,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
406,M06699_2.00,281,500,14200,27655,0.003263490684924543,0.13029144788272,0.32394592294298485,0.012600257937159881,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
407,M02515_2.00,38,500,1395,27655,0.0032775834037149522,0.591346543668236,1.4691687017620516,0.012623879630366834,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
408,M01699_2.00,34,500,1211,27655,0.00330218232635514,0.6349481284972112,1.5754326305701187,0.012687753938398511,True,A. thaliana,Zoo_01,MYC2,bHLH,.
409,M02654_2.00,94,500,4162,27655,0.003310779043217481,0.32099603888350314,0.7960925827537808,0.012689983596642307,True,A. thaliana,JASPAR,DYT1,bHLH,.
410,M08146_2.00,263,500,13213,27655,0.003370533619817767,0.13871698027028026,0.3429501757282567,0.0128567583618591,True,A. thaliana,JASPAR,AP3,MADS box,.
411,M06841_2.00,238,500,11838,27655,0.0033629629980605922,0.15314845880442904,0.37877870028082644,0.0128567583618591,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
412,M06970_2.00,239,500,11895,27655,0.0033900384990753303,0.1522675936094519,0.37606979765052667,0.012900074384702519,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
413,M07130_2.00,124,500,5723,27655,0.0034181063513013432,0.2611088557791068,0.6439504275898669,0.012975689098585196,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
414,M07389_2.00,161,500,7681,27655,0.0034503635391303993,0.21330688075933232,0.5251903676040423,0.013004584482008147,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
415,M07421_2.00,160,500,7627,27655,0.0034406466781066983,0.21449654740868848,0.5283821985143807,0.013004584482008147,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
416,M01080_2.00,84,500,3659,27655,0.0034436465672923076,0.3445521593808737,0.8486255695303174,0.013004584482008147,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
417,M07383_2.00,154,500,7312,27655,0.003503277176256916,0.22020462257803192,0.5407180660285995,0.013172655035664367,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
418,M01292_2.00,58,500,2362,27655,0.003513130766446511,0.44165618267161544,1.0839592797309139,0.013178402851385844,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
419,M07312_2.00,96,500,4277,27655,0.0035373346882244965,0.31204744578602306,0.7649293452704581,0.013235701485876354,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
420,M00729_2.00,52,500,3843,27655,0.0035451278774551957,-0.4181091059805102,-1.024521213365376,0.013235701485876354,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
421,M01164_2.00,74,500,3159,27655,0.0035542510783503046,0.37366958082327717,0.9152109293631527,0.013238539898890664,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
422,M06903_2.00,167,500,8010,27655,0.0035719401172479076,0.20558620211918016,0.5030891380284164,0.013242110551764491,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
423,M07242_2.00,98,500,6571,27655,0.0035711505405867207,-0.277718945729826,-0.6796315383286564,0.013242110551764491,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
424,M06765_2.00,81,500,3514,27655,0.0035897492851255726,0.35041996381744916,0.8567543434150217,0.013277039996153697,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
425,M06975_2.00,177,500,8548,27655,0.003602845640188351,0.19570279436438703,0.4781712728078476,0.01329441642987916,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
426,M07279_2.00,50,500,1976,27655,0.003613560110935847,0.48495739513124764,1.184297343643009,0.013295048575542067,True,A. thaliana,OMalley2016,TCP22,TCP,.
427,M06986_2.00,291,500,14785,27655,0.003619814236297303,0.12249715684179768,0.29905398920174214,0.013295048575542067,True,A. thaliana,OMalley2016,AGL6,MADS box,.
428,M06844_2.00,277,500,14009,27655,0.003639159000945856,0.1291442474389026,0.3149826863488736,0.013335159024299284,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
429,M01162_2.00,80,500,3467,27655,0.00366715256162653,0.3519244106257293,0.857172088915302,0.013384892779423452,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
430,M07430_2.00,157,500,7483,27655,0.003669642113878571,0.2146881260547327,0.5228463716715589,0.013384892779423452,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
431,1.WRKY33.1MEME,288,500,14624,27655,0.0036951033628402235,0.1233430833254431,0.30001643601718564,0.013446778444542697,True,.,.,1.WRKY33.1MEME,.,.
432,M10436_2.00,67,500,4736,27655,0.003728332056701861,-0.35389573822997666,-0.8594306387204966,0.013505605596702622,True,Zea mays,Transfac,Dof2,Dof,.
433,M07344_2.00,57,500,2321,27655,0.0037240939808663304,0.4418276437614598,1.0731902307937347,0.013505605596702622,True,A. thaliana,OMalley2016,BEH3,BES1,.
434,M01787_2.00,67,500,2817,27655,0.0037510608004947266,0.3956137790240424,0.9596980623909409,0.013556916089459251,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
435,M07335_2.00,307,500,15690,27655,0.003779859763578789,0.11400555045591997,0.2761812177514444,0.013629881562062011,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
436,M06925_2.00,204,500,10020,27655,0.003812850365865795,0.17129889083012517,0.41432923298927427,0.013717595748103531,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
437,M06743_2.00,68,500,2870,27655,0.0038259092183146946,0.39009625662848973,0.9429661600934673,0.01373336574283937,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
438,M07365_2.00,269,500,13585,27655,0.003885021477879593,0.1312038543884873,0.31628087417375594,0.013914002261274651,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
439,M07320_2.00,207,500,10190,27655,0.003914281423002605,0.1680889633873496,0.4046486219856961,0.013987150096192153,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
440,M06842_2.00,307,500,15701,27655,0.003927538869998967,0.11299445516750357,0.2718510442219103,0.014002914484703526,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
441,M01275_2.00,186,500,9056,27655,0.003943885175798005,0.18396900521734952,0.4422754219518372,0.014029596029861218,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
442,M01251_2.00,163,500,7826,27655,0.004017945528680565,0.20413719627148402,0.4891118965890018,0.014261003972872947,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
443,M07396_2.00,121,500,5605,27655,0.004084528528971834,0.2558330165230059,0.6111487651217812,0.014464896334144101,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
444,M06709_2.00,260,500,13105,27655,0.004117871096761753,0.13400651675387523,0.31964939641028756,0.014518017697491881,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
445,M07382_2.00,167,500,8046,27655,0.0041116480919745875,0.19911670678962273,0.47508928904697545,0.014518017697491881,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
446,M07224_2.00,55,500,3995,27655,0.0041433830923785,-0.39315163734947894,-0.9367407477787666,0.014575500967189257,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
447,M01308_2.00,35,500,1280,27655,0.00417811288334672,0.5968233589988047,1.419854606377612,0.0146650835794631,True,A. thaliana,TF_Evolution,SPL9,SBP,.
448,M07424_2.00,193,500,9452,27655,0.004214454920936347,0.1755215602354342,0.4169090931783691,0.014727333642035843,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
449,M02372_2.00,51,500,3750,27655,0.004209156103526172,-0.4107811013579097,-0.9759357811296422,0.014727333642035843,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
450,M01703_2.00,41,500,1565,27655,0.004288684657093835,0.5350734997393035,1.2668806224887255,0.01492085233446053,True,A. thaliana,Zoo_01,PIF1,bHLH,.
451,M01707_2.00,34,500,1236,27655,0.004281037617648528,0.6054682502871654,1.4340218562117872,0.01492085233446053,True,A. thaliana,Zoo_01,MYC4,bHLH,.
452,M06713_2.00,229,500,11416,27655,0.004309659508337474,0.14990260556238105,0.3546031639962971,0.014960945179162768,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
453,M02271_2.00,127,500,5936,27655,0.004376480455534605,0.24287774709256316,0.5729182472911116,0.015159668623875886,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
454,M01107_2.00,264,500,13346,27655,0.0044094467300636875,0.12974276778663665,0.30562412666705313,0.015184160653039886,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
455,M01108_2.00,264,500,13346,27655,0.0044094467300636875,0.12974276778663665,0.30562412666705313,0.015184160653039886,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
456,M02296_2.00,64,500,4522,27655,0.004412327163865033,-0.3532768398103284,-0.8320843492115224,0.015184160653039886,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
457,M00980_2.00,53,500,2149,27655,0.0044369748299679405,0.44793912407661596,1.0539618038987593,0.015235859340215293,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
458,M06933_2.00,183,500,8928,27655,0.004465498473833607,0.1810469633960552,0.425483909993895,0.01530061490060303,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
459,M06808_2.00,279,500,14187,27655,0.004573793411824796,0.1213078215914278,0.2838267555023425,0.015580069957627334,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
460,M02683_2.00,165,500,7967,27655,0.004576584036826728,0.19596979160626296,0.4584632061929762,0.015580069957627334,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
461,M07275_2.00,53,500,2153,27655,0.004567727480191611,0.44525628733716577,1.0420332068255689,0.015580069957627334,True,A. thaliana,OMalley2016,TCP3,TCP,.
462,M06836_2.00,300,500,15356,27655,0.004591600825766344,0.11177228259013212,0.26132760649092274,0.015597648298686958,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
463,M07176_2.00,61,500,2552,27655,0.004680536421339735,0.40279316073921734,0.9383889871706205,0.01586571553529079,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
464,M07363_2.00,96,500,4333,27655,0.00470577684229451,0.2932804163904878,0.6825716531648022,0.01591718961827395,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
465,M06796_2.00,318,500,16376,27655,0.0048030336680217126,0.1030560052021452,0.23893373719879132,0.016211518755817424,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
466,M09780_2.00,62,500,2609,27655,0.004901950418598436,0.3943835185106236,0.910880434074801,0.0165101861971092,True,A. thaliana,Transfac,PIF3,bHLH,.
467,M06654_2.00,27,500,2237,27655,0.004945009027045073,-0.5829936019544498,-1.344285834444986,0.016594538934859824,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
468,M07393_2.00,148,500,7080,27655,0.00496892700892202,0.20938815759979051,0.4823753261737661,0.016594538934859824,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
469,M07154_2.00,137,500,6495,27655,0.004966340687806747,0.22238670956648385,0.5123708598214939,0.016594538934859824,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
470,M06850_2.00,285,500,14545,27655,0.004965947865405141,0.11605087000563571,0.2673809543061542,0.016594538934859824,True,A. thaliana,OMalley2016,CDF3,Dof,.
471,M07074_2.00,217,500,10805,27655,0.005007524697930295,0.1516082176388101,0.3487560417091798,0.016618263305709976,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
472,M07283_2.00,44,500,1727,27655,0.00500409127984074,0.4948476880495735,1.1384835943139915,0.016618263305709976,True,A. thaliana,OMalley2016,TCP13,TCP,.
473,M07426_2.00,146,500,6975,27655,0.004998900399549874,0.21131549421730536,0.4862634757222879,0.016618263305709976,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
474,M02513_2.00,37,500,1394,27655,0.005063996648067859,0.5539069567017272,1.2714970696084424,0.016770516096007156,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
475,M02720_2.00,106,500,4871,27655,0.005134121019130626,0.26738662366395144,0.6121907388987523,0.016967251718755284,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
476,M07285_2.00,48,500,1925,27655,0.0051610967293499975,0.4637882071927308,1.060803287810282,0.01702086692200218,True,A. thaliana,OMalley2016,TCP20,TCP,.
477,M07350_2.00,202,500,10003,27655,0.005256592399637874,0.15953479653957472,0.3636269753089016,0.017299762512737536,True,A. thaliana,OMalley2016,FRS9,FAR1,.
478,M01827_2.00,77,500,3380,27655,0.005307169561495511,0.3334474464665552,0.7586386352326696,0.017429978041177168,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
479,M06849_2.00,267,500,13571,27655,0.0053517726851697095,0.12192495720345314,0.2769528257587731,0.017525679491012584,True,A. thaliana,OMalley2016,CDF3,Dof,.
480,M07277_2.00,45,500,1784,27655,0.005358451594219892,0.4804216333505703,1.0910186430758495,0.017525679491012584,True,A. thaliana,OMalley2016,TCP15,TCP,.
481,M07184_2.00,91,500,6064,27655,0.00538365043144068,-0.26879096103119493,-0.6098660332594719,0.017561755001183708,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
482,M07218_2.00,101,500,6643,27655,0.005391669570799293,-0.24993927938571806,-0.5669314517068555,0.017561755001183708,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
483,M01316_2.00,38,500,1449,27655,0.005419282682636165,0.5365540708278567,1.215862749027573,0.017604892116606947,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
484,M02341_2.00,63,500,4418,27655,0.005438276844612001,-0.3424293429141577,-0.7754444948314694,0.017604892116606947,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
485,M07321_2.00,167,500,8121,27655,0.005432394235902276,0.18573105647913307,0.4206824625501036,0.017604892116606947,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
486,M01070_2.00,43,500,3212,27655,0.005540211676436057,-0.43352298587401616,-0.9782331907141564,0.017898275681220977,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
487,M06991_2.00,265,500,13477,27655,0.00563920755095192,0.12110522061972073,0.27233923065809873,0.018180988906633173,True,A. thaliana,OMalley2016,FLC,MADS box,.
488,M07411_2.00,153,500,7384,27655,0.005711834715300832,0.1966694419880781,0.4411736847737584,0.018377712102278898,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
489,M02656_2.00,54,500,2235,27655,0.005740666920498956,0.4182968230339889,0.9374189295545808,0.018433013661561554,True,A. thaliana,JASPAR,ABF1,bZIP,.
490,M07431_2.00,148,500,7120,27655,0.005782605285650739,0.20126027671639016,0.4503956338163109,0.018530089407257328,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
491,M07276_2.00,35,500,1315,27655,0.0058337803401358745,0.5579043697065024,1.246386216659171,0.018625345968676182,True,A. thaliana,OMalley2016,TCP1,TCP,.
492,M06795_2.00,228,500,11453,27655,0.00583586329782905,0.13892052404443664,0.3103338487497976,0.018625345968676182,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
493,M07164_2.00,85,500,5693,27655,0.00588020916328554,-0.276114011312244,-0.6159019086895829,0.01872911691243664,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
494,M08046_2.00,69,500,2995,27655,0.005999424390687137,0.3496526060432216,0.776889774159229,0.019070459458750477,True,A. thaliana,JASPAR,PIF4,bHLH,.
495,M06653_2.00,27,500,2206,27655,0.0060576234934936034,-0.5628611364867135,-1.248255860962013,0.01921686971984043,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
496,M06737_2.00,56,500,2344,27655,0.006116268466886707,0.40206650457655674,0.8899796196801,0.019364105966163312,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
497,M06712_2.00,287,500,14730,27655,0.006270838814266611,0.10790555369367641,0.23768079665929623,0.019813847989988115,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
498,1-MYC2-1MEME,89,500,4032,27655,0.006337095285978032,0.2879219444076818,0.6328840368914637,0.019983310433671762,True,.,.,1-MYC2-1MEME,.,.
499,M01075_2.00,88,500,3981,27655,0.006361695989352972,0.2899848994871482,0.6369306885345926,0.02002100348140309,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
500,M08078_2.00,70,500,3059,27655,0.006457534229172729,0.3399070623279648,0.7443737889536213,0.02028229500948498,True,Zea mays,JASPAR,O2,bZIP,.
501,M06730_2.00,67,500,2908,27655,0.006512998621096473,0.3497460734793787,0.764621515833008,0.020357386449460092,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
502,M07143_2.00,97,500,6362,27655,0.006520022065619878,-0.24588337741118504,-0.5374398219517663,0.020357386449460092,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
503,M06721_2.00,60,500,2554,27655,0.006501019764515232,0.3778162228469951,0.8262910741081074,0.020357386449460092,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
504,M00723_2.00,73,500,4966,27655,0.00654121928702767,-0.2985755503556231,-0.6521909032411037,0.02038336640032441,True,A. thaliana,Chang2013,EIL3,EIN3,.
505,M07349_2.00,113,500,5295,27655,0.006566925560094182,0.23923243047668938,0.5221577712617984,0.020423267508112162,True,A. thaliana,OMalley2016,FRS9,FAR1,.
506,M06719_2.00,98,500,4513,27655,0.006714581453868971,0.26430721784392136,0.5743345766584976,0.02084153419896977,True,A. thaliana,OMalley2016,BPC6,BBR,.
507,M02382_2.00,91,500,4151,27655,0.006803846968412456,0.2780198605362891,0.6025372813897187,0.02107727935615835,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
508,M01785_2.00,46,500,1865,27655,0.006821554926485496,0.4480704778556131,0.9705729088449323,0.02108120959254542,True,A. thaliana,Zoo_01,TGA5,bZIP,.
509,M07206_2.00,72,500,4897,27655,0.006831750171178649,-0.29828904232525333,-0.645935382960924,0.02108120959254542,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
510,M00853_2.00,51,500,3652,27655,0.006902371486012366,-0.37257727107152616,-0.8051401052365026,0.02125769272832213,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
