,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
89,M01699_2.00,148,500,4969,27655,5.0657535355950896e-11,0.7201819760200401,7.4145297874258,9.000155448240609e-10,True,A. thaliana,Zoo_01,MYC2,bHLH,.
90,M01133_2.00,162,500,5628,27655,5.838149710902915e-11,0.6709118265892927,6.8659269798304665,1.0258463063443694e-09,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
91,M00841_2.00,153,500,5212,27655,6.098310234838414e-11,0.6992349110657177,7.142538116939315,1.0599128332072416e-09,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
92,M01606_2.00,152,500,5167,27655,6.203874121253821e-11,0.7022847819599256,7.168457455416198,1.0666660989123503e-09,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
93,M01772_2.00,164,500,5738,27655,7.263690463334816e-11,0.6606881887906197,6.698613600883318,1.235600111794933e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
94,M06848_2.00,183,500,6647,27655,7.427714319353507e-11,0.6066806366675512,6.145156021139985,1.2502015996469746e-09,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
95,M01045_2.00,154,500,5283,27655,8.635892699982652e-11,0.6891132830837373,6.935024359419718,1.4384158778408604e-09,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
96,M06835_2.00,181,500,6573,27655,9.911172049500006e-11,0.6069780543130272,6.072132573873892,1.6338107326959288e-09,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
97,M01100_2.00,157,500,5435,27655,1.0249503774842115e-10,0.6760248659181561,6.753013273390219,1.6723425036706675e-09,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
98,M06583_2.00,115,500,3557,27655,1.265988389034027e-10,0.8385132288237255,8.299243610826057,2.0447630647125347e-09,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
99,M01630_2.00,148,500,5039,27655,1.384016136915553e-10,0.7000000616003976,6.901201799649409,2.2130418029279693e-09,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
100,M07198_2.00,204,500,7762,27655,2.01907961304256e-10,0.5396810611272478,5.232125076985784,3.196542872529756e-09,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
101,M06571_2.00,111,500,3413,27655,2.0462197909081616e-10,0.8470596041924412,8.207200926011213,3.207750436923677e-09,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
102,M01708_2.00,146,500,4979,27655,2.1770557095858746e-10,0.6976526957551684,6.740811360395004,3.3797204656580717e-09,True,A. thaliana,Zoo_01,BEE2,bHLH,.
103,M01707_2.00,145,500,4946,27655,2.61477174059306e-10,0.697331002566197,6.682220507509858,4.020211551161829e-09,True,A. thaliana,Zoo_01,MYC4,bHLH,.
104,M06656_2.00,88,500,2466,27655,2.70106326798961e-10,0.9809429711756585,9.386118725113818,4.1133334909670345e-09,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
105,M01633_2.00,147,500,5048,27655,2.991229658773005e-10,0.6876445867950158,6.549230357525093,4.5122417211113535e-09,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
106,M06568_2.00,127,500,4145,27655,3.2996110402596647e-10,0.7609967373302537,7.215418913607562,4.9309140685749564e-09,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
107,M01615_2.00,130,500,4283,27655,3.479004453219005e-10,0.7474302880786127,7.069603025622697,5.1508593710159155e-09,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
108,M06843_2.00,172,500,6247,27655,3.847397894061199e-10,0.6067853770777846,5.7127829295713894,5.644026818902621e-09,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
109,M06609_2.00,92,500,2649,27655,3.9395942615618087e-10,0.9417982646285912,8.85718746051186,5.726737476579393e-09,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
110,M06734_2.00,126,500,4120,27655,4.440615168991072e-10,0.7583197383705365,7.092228472588201,6.396886175870923e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
111,M06705_2.00,168,500,6081,27655,5.321932824502313e-10,0.6116929855319059,5.672798303415072,7.598009452124284e-09,True,A. thaliana,OMalley2016,VRN1,B3,REM
112,M00849_2.00,142,500,4865,27655,5.790231081861744e-10,0.6909914667774086,6.3828983116870655,8.193433185749495e-09,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
113,M01704_2.00,147,500,5106,27655,6.591015527767233e-10,0.671162959370446,6.161979121099886,9.244766516578777e-09,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
114,M06852_2.00,160,500,5720,27655,6.883053950563022e-10,0.6295971001628112,5.768506404132071,9.570437623435019e-09,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
115,M06862_2.00,170,500,6200,27655,7.077058453064664e-10,0.6008068729173025,5.497471336370083,9.755359022802068e-09,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
116,M01712_2.00,151,500,5302,27655,7.461162354558011e-10,0.6555522213990206,5.983351980408886,1.0196921884562616e-08,True,A. thaliana,Zoo_01,MYC3,bHLH,.
117,M01629_2.00,143,500,4943,27655,8.937437044350219e-10,0.6781685825798169,6.136603056818302,1.211098460501356e-08,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
118,M08431_2.00,121,500,3946,27655,9.287461729922276e-10,0.7621564334922364,6.883875381054033,1.2479538912727496e-08,True,A. thaliana,JASPAR,BZR2,BES1,.
119,M01778_2.00,151,500,5323,27655,9.821603557703517e-10,0.6498493253407934,5.8537241900552885,1.3087286740639935e-08,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
120,M00722_2.00,178,500,6623,27655,1.0867117151293445e-09,0.571932725014392,5.12673954713329,1.4141669699510075e-08,True,A. thaliana,Chang2013,PIF3,bHLH,.
121,M01714_2.00,144,500,5004,27655,1.0878207461161597e-09,0.6705273642176928,6.01023358306897,1.4141669699510075e-08,True,A. thaliana,Zoo_01,ILR3,bHLH,.
122,M01711_2.00,138,500,4729,27655,1.122402063206816e-09,0.6906734672615651,6.181424997133163,1.447355563764273e-08,True,A. thaliana,Zoo_01,BIM3,bHLH,.
123,M07364_2.00,162,500,5856,27655,1.1508086234707522e-09,0.6136186015417827,5.485134772317222,1.4710319060478766e-08,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
124,M01700_2.00,166,500,6048,27655,1.159162102326657e-09,0.6022654440670525,5.381757177248703,1.4710319060478766e-08,True,A. thaliana,Zoo_01,BPE,bHLH,.
125,M07333_2.00,183,500,6878,27655,1.2283593180740493e-09,0.5573948746984522,4.966764338407098,1.5465720862995314e-08,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
126,M01769_2.00,150,500,5294,27655,1.2396058439293684e-09,0.6481446479416829,5.772840555681315,1.5485388628461406e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
127,M06598_2.00,143,500,4968,27655,1.2502310480417056e-09,0.6708903154991084,5.972943000008353,1.5497049967586722e-08,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
128,M06836_2.00,176,500,6539,27655,1.2729602933927116e-09,0.5740457476318784,5.106243205619843,1.5657411608730353e-08,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
129,1.PIF4.MEME,145,500,5067,27655,1.3539512174571493e-09,0.662461413433593,5.874970800179951,1.652647325735864e-08,True,.,.,1.PIF4.MEME,.,.
130,M01128_2.00,155,500,5544,27655,1.490442558257188e-09,0.6288813000782243,5.550936985390095,1.8054679171615485e-08,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
131,M01059_2.00,174,500,6458,27655,1.5420214676164048e-09,0.5755402071759478,5.071608265352042,1.8539040050516027e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
132,M06810_2.00,148,500,5221,27655,1.6222719816507131e-09,0.6488113592222222,5.702971610668446,1.9358305213876794e-08,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
133,M06866_2.00,178,500,6659,27655,1.6574449367012251e-09,0.5641120430904407,4.953220143547763,1.9631514472483403e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
134,M01756_2.00,136,500,4674,27655,1.85863986291653e-09,0.6864892594087149,5.993603688665765,2.1726134538852644e-08,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
135,M01604_2.00,146,500,5138,27655,1.8614636846921905e-09,0.6523018209204008,5.6946897622045904,2.1726134538852644e-08,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
136,M00854_2.00,151,500,5378,27655,1.991734758478641e-09,0.6350191363934063,5.525154497265723,2.3078144049328598e-08,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
137,M06844_2.00,156,500,5618,27655,2.079663027163269e-09,0.6190297466770506,5.374420611886642,2.3923605614633576e-08,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
138,M06703_2.00,178,500,6681,27655,2.138558796212757e-09,0.5593535243986523,4.84952726569665,2.4425396536744274e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
139,M06863_2.00,173,500,6447,27655,2.3974960643045175e-09,0.5696843964289854,4.910817416151517,2.7188625580304422e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
140,M06834_2.00,167,500,6161,27655,2.5340194517987375e-09,0.5842239091005719,5.0220997577015885,2.8534486643846345e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
141,ACGTGKV-ZAT6-DREME,148,500,5282,27655,3.5306683571911216e-09,0.6320532164030572,5.342204215849571,3.920512988297641e-08,True,.,.,ACGTGKV-ZAT6-DREME,.,.
142,M01631_2.00,130,500,4449,27655,3.682514300750674e-09,0.6925708667938684,5.8410426541726785,4.060924390965743e-08,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
143,M06854_2.00,196,500,7623,27655,3.759471978925565e-09,0.5080351202818978,4.280131443013932,4.117394311165739e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
144,M06830_2.00,143,500,5064,27655,4.366087728997508e-09,0.6432780842912487,5.377745308560514,4.74923420317484e-08,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
145,M01093_2.00,146,500,5209,27655,4.603551511365712e-09,0.6325022740705152,5.273112631757897,4.9737019369417386e-08,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
146,M06841_2.00,160,500,5876,27655,4.6931540425877674e-09,0.590777851272283,4.920314124254893,5.030194625222041e-08,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
147,M01643_2.00,144,500,5117,27655,4.718756684073209e-09,0.6383109203734715,5.314686777950935,5.030194625222041e-08,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
148,M01902_2.00,172,500,6467,27655,5.2858402618737125e-09,0.5568522965954216,4.609002958484723,5.597389787242428e-08,True,A. thaliana,Zoo_01,CSP4,CSD,.
149,M01058_2.00,154,500,5605,27655,5.681417298747466e-09,0.6037563199433126,4.978298885216489,5.976701487300788e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
150,M06868_2.00,165,500,6135,27655,5.798897462228496e-09,0.5729430226367491,4.719133766039205,6.06041636738782e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
151,M01076_2.00,122,500,4125,27655,6.415893116700709e-09,0.7100273704835462,5.8170716838777,6.661696814028852e-08,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
152,M01160_2.00,160,500,5906,27655,6.6842572164786634e-09,0.5834308906946085,4.7695165199754355,6.895565992999602e-08,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
