,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,M06732_2.00,142,500,2981,27655,2.6296834528194868e-28,1.3976348964547136,38.54690535289011,2.1090061291612283e-26,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
19,M06681_2.00,150,500,3271,27655,2.574123071313652e-28,1.3427710833543032,37.04620917436346,2.1090061291612283e-26,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
20,M06600_2.00,135,500,2776,27655,1.1962463717942238e-27,1.4274921814137707,38.43120055219058,9.137043715990167e-26,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
21,M06680_2.00,173,500,4266,27655,6.831332420361335e-27,1.1654284142373534,30.494010857143103,4.980662364663447e-25,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
22,M01624_2.00,190,500,4976,27655,9.792548183250236e-27,1.0785532751415459,28.05220460779008,6.829237950405816e-25,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
23,M06589_2.00,100,500,1678,27655,1.1499115623538832e-26,1.720797626276102,44.636347057408685,7.6852422750651195e-25,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
24,M00964_2.00,187,500,4887,27655,2.4448544284830476e-26,1.0816295075821631,27.702421290014193,1.5686186013147232e-24,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
25,M06651_2.00,114,500,2142,27655,2.570865482286985e-26,1.5576156863556863,39.85926181196645,1.586026243687817e-24,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
26,M01642_2.00,145,500,3252,27655,5.002027700382387e-26,1.3022659848811071,32.94844143224803,2.9715749745975367e-24,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
27,M01623_2.00,93,500,1506,27655,7.229244663902211e-26,1.7721211933773038,44.552734251706255,4.141324443178267e-24,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
28,M00962_2.00,185,500,4856,27655,9.093904915317646e-26,1.0752971912018305,26.92678534942238,5.0298701669550005e-24,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
29,M06599_2.00,140,500,3092,27655,1.097034108514729e-25,1.3244268499613199,33.05740262804789,5.865475700192085e-24,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
30,M06640_2.00,74,500,990,27655,1.7724498835083552e-25,2.0476370876031784,50.68193792189568,9.170998752088392e-24,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
31,M06631_2.00,112,500,2133,27655,2.390994110837706e-25,1.5381551086582332,37.871565252772065,1.1984857980574e-23,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
32,M01094_2.00,191,500,5151,27655,2.5537266466985674e-25,1.0362604402536588,25.484572274917266,1.2412659216074249e-23,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
33,M00843_2.00,201,500,5612,27655,5.2035855245036765e-25,0.9862208345002301,23.94908821902943,2.454867994501146e-23,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
34,M00963_2.00,179,500,4689,27655,7.115049324768718e-25,1.0782196504846364,26.036656288283236,3.1701497547025066e-23,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
35,M06701_2.00,183,500,4855,27655,6.98265406891639e-25,1.0599126949186883,25.60322930165082,3.1701497547025066e-23,True,A. thaliana,OMalley2016,ARF5,B3,ARF
36,M06565_2.00,163,500,4081,27655,2.2100633360580127e-24,1.1434895959141778,27.049927087965653,8.935934608365981e-23,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
37,M01639_2.00,143,500,3302,27655,2.1887415960555746e-24,1.2602153688063318,29.81645052469565,8.935934608365981e-23,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
38,M00850_2.00,236,500,7267,27655,2.228412620540145e-24,0.8449672953187594,19.985170178787126,8.935934608365981e-23,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
39,1.CBF3-MEME1,174,500,4527,27655,2.166579785926548e-24,1.0880723415420892,25.74838904722051,8.935934608365981e-23,True,.,.,1.CBF3-MEME1,.,.
40,M01620_2.00,230,500,6988,27655,2.3007809251233532e-24,0.8642945949688162,20.43030344093521,9.001103911945996e-23,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
41,M06632_2.00,96,500,1676,27655,2.592905813879153e-24,1.663624503963005,39.23860233252619,9.902430774909908e-23,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
42,M01614_2.00,220,500,6545,27655,3.3136180664398906e-24,0.8946506736332571,21.006127230342962,1.2360565996673452e-22,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
43,M06636_2.00,113,500,2287,27655,2.0208725645813925e-23,1.4504067489447157,32.91619950257635,7.366999076337622e-22,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
44,M06652_2.00,104,500,2045,27655,2.0185764226860916e-22,1.4920230272531816,32.369372142316735,7.19510351552998e-21,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
45,M06614_2.00,158,500,4063,27655,2.4528493790695386e-22,1.1049195358872155,23.877674821071512,8.391221653388936e-21,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
46,M06634_2.00,148,500,3664,27655,2.4587744246214465e-22,1.1597180144732062,25.06067281841117,8.391221653388936e-21,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
47,M01697_2.00,182,500,5074,27655,3.136765004233434e-22,0.9883552730759576,21.253115420747253,1.0482023055813392e-20,True,A. thaliana,Zoo_01,ARF8,B3,ARF
48,M06731_2.00,157,500,4056,27655,5.653897500527015e-22,1.098247248829487,23.33517542897207,1.850786038948027e-20,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
49,M06669_2.00,170,500,4602,27655,7.239433630859749e-22,1.0308141048548127,21.791714688421177,2.3224103087798075e-20,True,A. thaliana,OMalley2016,TINY,AP2,DREB
50,M01048_2.00,218,500,6748,27655,1.224546383605205e-21,0.8374085034305613,17.511907357921825,3.85131843000539e-20,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
51,M01049_2.00,219,500,6807,27655,1.558278968997331e-21,0.8314521021488803,17.300318880853247,4.806691281291767e-20,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
52,M00840_2.00,204,500,6128,27655,1.858934599759073e-21,0.8806931969877387,18.257418066099124,5.625907732101043e-20,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
53,M01092_2.00,195,500,5728,27655,1.995481556670718e-21,0.9129829734265548,18.898703984069346,5.927319290555244e-20,True,A. thaliana,TF_Evolution,ERF019,AP2,.
54,M01612_2.00,217,500,6760,27655,3.742768941463593e-21,0.8282121382161333,16.917729488382058,1.091527524019564e-19,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
55,M00842_2.00,210,500,6466,27655,6.578100130075985e-21,0.8450561624812376,17.054838560028276,1.8841558229717644e-19,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
56,M01097_2.00,222,500,7080,27655,1.8538570818170607e-20,0.7943506583209468,15.674066620496612,5.216818875850114e-19,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
57,M06619_2.00,87,500,1610,27655,2.2383952511191404e-20,1.5795669597879494,31.038590626740074,6.190320659991553e-19,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
58,M06566_2.00,161,500,4393,27655,3.373336763750677e-20,1.019394530963056,19.849589449642668,9.170901981450994e-19,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
59,M06714_2.00,200,500,6158,27655,1.1480912437371616e-19,0.8450784746711081,16.005806250168302,3.0692305915906788e-18,True,A. thaliana,OMalley2016,ARF2,B3,ARF
60,M00846_2.00,202,500,6273,27655,1.7893949207803718e-19,0.8327400723822599,15.611622795768003,4.7052286113634695e-18,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
61,M01610_2.00,211,500,6734,27655,4.034104924194655e-19,0.7933196198207396,14.592521646342922,1.0436619836142301e-17,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
62,M06561_2.00,143,500,3782,27655,6.82334344235631e-19,1.0644061257698285,19.336004627685856,1.7372449018316698e-17,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
63,M06608_2.00,163,500,4623,27655,8.165366666374798e-19,0.9635829439363366,17.42931171314236,2.014961251210027e-17,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
64,M01641_2.00,153,500,4201,27655,8.107276947007277e-19,1.0103392091473349,18.27817291609338,2.014961251210027e-17,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
65,M06635_2.00,184,500,5601,27655,2.6766926992740558e-18,0.8615616800508553,15.13970774647829,6.505174378235736e-17,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
66,M06603_2.00,87,500,1778,27655,1.0687207871485905e-17,1.4363723239601587,24.376869687825085,2.5585494665467746e-16,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
67,M06629_2.00,99,500,2201,27655,1.178031744087182e-17,1.314881627129253,22.259424637908968,2.778768996346823e-16,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
68,M06650_2.00,155,500,4429,27655,1.7599181435060178e-17,0.9528275603301217,15.964156535694631,4.0911720321502213e-16,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
69,M06560_2.00,131,500,3494,27655,6.730085593913082e-17,1.0522275455618912,17.016602203923437,1.5421510418052262e-15,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
70,2.DREB2A-MEME,168,500,5080,27655,9.79171029297768e-17,0.8711730780604328,13.94673302927986,2.212099057737493e-15,True,.,.,2.DREB2A-MEME,.,.
71,M06656_2.00,115,500,2949,27655,5.898613069681989e-16,1.108948380823839,16.88845222983942,1.3140799116347099e-14,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
72,M01611_2.00,198,500,6643,27655,2.574189160020317e-15,0.7212058579420967,10.521931565926442,5.656163579003545e-14,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
73,M06610_2.00,93,500,2176,27655,3.1098766113063353e-15,1.2411644067988927,18.005890832419826,6.740867681804543e-14,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
74,M01061_2.00,141,500,4165,27655,1.3362869731031769e-14,0.9049190090870838,12.554937064072526,2.857872406476661e-13,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
75,M06816_2.00,137,500,4027,27655,2.5146104795260003e-14,0.9120107629559732,12.402917073469828,5.307151590999612e-13,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
76,M06583_2.00,140,500,4189,27655,4.7041736672318e-14,0.8863612850196437,11.812994787104811,9.799343587324425e-13,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
77,M06569_2.00,169,500,5481,27655,5.0075394108602496e-14,0.7701244538747402,10.242944513755049,1.0297555403871591e-12,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
78,M06594_2.00,195,500,6775,27655,1.6436097369290968e-13,0.670793519562215,8.575559381191963,3.3371519215623687e-12,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
79,M07334_2.00,169,500,5702,27655,1.565410333096411e-12,0.7130955492854323,8.418358090933799,3.138647717858304e-11,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
80,M06863_2.00,210,500,7676,27655,1.745272490243553e-12,0.5975749584119427,7.026368083447905,3.4560704621613074e-11,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
81,M07160_2.00,229,500,8648,27655,2.304287328870302e-12,0.5505214173034944,6.4066728273453615,4.5074108237902e-11,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
82,M06832_2.00,254,500,9949,27655,2.754258884480258e-12,0.49781731515810695,5.754765794104765,5.322688253863053e-11,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
83,M01778_2.00,181,500,6321,27655,3.4519788877302116e-12,0.6633772244859435,7.603584550563638,6.591635876094356e-11,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
84,M06848_2.00,213,500,7880,27655,3.5755013860766732e-12,0.5801981428233002,6.6413326427075,6.747181439137628e-11,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
85,M06648_2.00,147,500,4762,27655,4.34645347839331e-12,0.7717888765072308,8.768960995915927,8.106641138770779e-11,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
86,M01902_2.00,210,500,7752,27655,4.669678153873361e-12,0.5833610991922422,6.609897220113189,8.609383630819393e-11,True,A. thaliana,Zoo_01,CSP4,CSD,.
87,M07366_2.00,110,500,3166,27655,5.070518810707007e-12,0.942382610328679,10.644162204501436,9.242172923152317e-11,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
88,M06602_2.00,94,500,2523,27655,5.954427885000575e-12,1.0431327976425375,11.709332513247674,1.0731350929821261e-10,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
89,M06628_2.00,150,500,4925,27655,6.6665886515126724e-12,0.7523791182059804,8.408661510265958,1.1881342441140362e-10,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
90,M07335_2.00,117,500,3481,27655,7.499864731193528e-12,0.8945470578009226,9.951788221979037,1.3219541789927933e-10,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
91,M01045_2.00,177,500,6213,27655,1.07699208845699e-11,0.65599964808253,7.194864731716686,1.8777122933532738e-10,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
92,M01700_2.00,196,500,7136,27655,1.1890043577032353e-11,0.6032783811361039,6.59070564471798,2.0429778708186682e-10,True,A. thaliana,Zoo_01,BPE,bHLH,.
93,M06818_2.00,130,500,4069,27655,1.1972563582104414e-11,0.8213776848959448,8.970933351869048,2.0429778708186682e-10,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
94,M06772_2.00,154,500,5151,27655,1.2868884380304559e-11,0.7256181529128115,7.9023148172372535,2.1728095311587906e-10,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
95,M00892_2.00,138,500,4431,27655,1.3679036965672502e-11,0.7845762822334242,8.523593168019769,2.2619768343235766e-10,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
96,M06803_2.00,110,500,3218,27655,1.3614151156495391e-11,0.9188795397424139,9.984553745509333,2.2619768343235766e-10,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
97,M06854_2.00,235,500,9105,27655,1.4362796688145148e-11,0.5135420816419994,5.568214048069828,2.350808764059675e-10,True,A. thaliana,OMalley2016,OBP3,Dof,.
98,M01603_2.00,179,500,6332,27655,1.4876937487040397e-11,0.6448386740682757,6.981982013579159,2.410364417092202e-10,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
99,M06855_2.00,219,500,8317,27655,1.9498939978800908e-11,0.5424079798617678,5.809183496504982,3.1276299725996654e-10,True,A. thaliana,OMalley2016,OBP3,Dof,.
100,M09748_2.00,148,500,4907,27655,2.022233686018396e-11,0.7382962465019229,7.895464580756137,3.149187215896609e-10,True,A. thaliana,Transfac,RAV1,AP2,B3
101,M06850_2.00,208,500,7768,27655,1.987652826724751e-11,0.5665806696631003,6.0633533886436215,3.149187215896609e-10,True,A. thaliana,OMalley2016,CDF3,Dof,.
102,M02649_2.00,148,500,4907,27655,2.022233686018396e-11,0.7382962465019229,7.895464580756137,3.149187215896609e-10,True,A. thaliana,JASPAR,RAV1,AP2,B3
103,M06609_2.00,108,500,3156,27655,2.0453516462819962e-11,0.9204744490912106,9.839164950517604,3.154561577534925e-10,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
104,M06752_2.00,146,500,4823,27655,2.245280479704714e-11,0.7435779010593222,7.9181598557150465,3.429933228044154e-10,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
105,M06571_2.00,129,500,4064,27655,2.27760849556747e-11,0.8120110055922887,8.64184411909565,3.446494364990775e-10,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
106,M07367_2.00,119,500,3634,27655,2.4853181596803433e-11,0.8569434960150282,9.08755842871173,3.7256545122684775e-10,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
107,M06807_2.00,139,500,4515,27655,2.537282491020281e-11,0.7678992372964875,8.136377099840667,3.768334366293084e-10,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
108,M08404_2.00,155,500,5252,27655,2.8783338802377936e-11,0.7069416413225511,7.451772042439506,4.2356399485334134e-10,True,A. thaliana,JASPAR,PIF1,bHLH,.
109,M07353_2.00,115,500,3475,27655,3.096261941617314e-11,0.8721612253873436,9.165683874091625,4.5149128675947013e-10,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
110,M06770_2.00,167,500,5831,27655,3.761524327456116e-11,0.6636451219921012,6.918258912938394,5.435572091206855e-10,True,A. thaliana,OMalley2016,GBF3,bZIP,.
111,M06691_2.00,141,500,4634,27655,3.9586445487228256e-11,0.7509774604751721,7.812008106359665,5.644905312398074e-10,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
112,M01848_2.00,194,500,7133,27655,3.976772445766723e-11,0.5890880209049104,6.126791852263854,5.644905312398074e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
113,M07336_2.00,203,500,7579,27655,4.1124416260234794e-11,0.5670125627847881,5.888935919611391,5.786277515913738e-10,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
114,M02672_2.00,201,500,7485,27655,4.3710112941981756e-11,0.57073352717435,5.9124672153302305,6.09661053555989e-10,True,Zea mays,JASPAR,id1,C2H2 ZF,.
115,M00844_2.00,134,500,4331,27655,4.7141394136676586e-11,0.7750731703314047,8.003868723523158,6.518516913381831e-10,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
116,M06914_2.00,107,500,3162,27655,4.959267270212248e-11,0.9043137709839766,9.318575845976303,6.798858719162775e-10,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
117,M01776_2.00,180,500,6478,27655,5.443253623875087e-11,0.6199887804756885,6.363652527580918,7.399134587030203e-10,True,A. thaliana,Zoo_01,ABI5,bZIP,.
118,M00974_2.00,142,500,4702,27655,5.5751380686494984e-11,0.740156732792861,7.589377933876752,7.514723917742685e-10,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
119,M06927_2.00,86,500,2310,27655,5.6447245510683463e-11,1.0420560553398783,10.679362725214148,7.545115149928022e-10,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
120,M06900_2.00,128,500,4079,27655,5.92683163184982e-11,0.7954686451486777,8.135398957971693,7.856725568171165e-10,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
121,M06830_2.00,170,500,6012,27655,6.374176377329955e-11,0.6452300791625377,6.578492260230187,8.312340576615649e-10,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
122,M01826_2.00,181,500,6538,27655,6.340566043562992e-11,0.6146806622571398,6.268434695804185,8.312340576615649e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
123,M07327_2.00,100,500,2884,27655,6.460719311987323e-11,0.9394691774751028,9.572927046580842,8.357253045506183e-10,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
124,M00973_2.00,142,500,4713,27655,6.568209518169291e-11,0.7367855904305299,7.502358325804128,8.428326453714834e-10,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
125,M06633_2.00,87,500,2363,27655,7.485530615764407e-11,1.0260080188160818,10.389128818419302,9.529199291814371e-10,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
126,M01699_2.00,166,500,5842,27655,8.270405594011835e-11,0.6522612254589465,6.576406319495357,1.044545714393306e-09,True,A. thaliana,Zoo_01,MYC2,bHLH,.
127,M06781_2.00,152,500,5191,27655,8.71928189980426e-11,0.6955991779929575,6.997393342936704,1.0926350130692214e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
128,M01634_2.00,180,500,6520,27655,9.335633298961003e-11,0.6106652841524353,6.124884995902702,1.1608027760878641e-09,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
129,M06796_2.00,101,500,2948,27655,9.851893311280472e-11,0.9221591105979257,9.22756697356736,1.2155720670226059e-09,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
130,M01707_2.00,165,500,5817,27655,1.1135428525849378e-10,0.6497310623590679,6.466963677294242,1.3558107388138173e-09,True,A. thaliana,Zoo_01,MYC4,bHLH,.
131,M06865_2.00,196,500,7315,27655,1.1157544733380541e-10,0.5675361320305595,5.648364400220674,1.3558107388138173e-09,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
132,M09540_2.00,128,500,4124,27655,1.2057575417857343e-10,0.7796398195730921,7.733044674102477,1.4541617270859533e-09,True,A. thaliana,HOMER,FHY3,FAR1,.
133,M02368_2.00,128,500,4127,27655,1.2634459205894188e-10,0.7785907139341659,7.706836068873422,1.508119376475382e-09,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
134,M06568_2.00,145,500,4895,27655,1.2693024677317742e-10,0.7122843824650775,7.04907600397877,1.508119376475382e-09,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
135,M01630_2.00,167,500,5925,27655,1.3269898248286351e-10,0.6405732907422689,6.327027209197588,1.5536435613322124e-09,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
136,M00890_2.00,124,500,3953,27655,1.3266019598105185e-10,0.794932507508462,7.851754554686153,1.5536435613322124e-09,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
137,M06825_2.00,109,500,3307,27655,1.4466939151918192e-10,0.8663454315270119,8.524512733043196,1.681519594179477e-09,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
138,GATATTW-CCA1-DREME2,110,500,3355,27655,1.5833712749606988e-10,0.8587310993783142,8.415923069293916,1.8271421043431372e-09,True,.,.,GATATTW-CCA1-DREME2,.,.
139,M01709_2.00,190,500,7050,27655,1.6058078115860703e-10,0.57591650309863,5.6407027116037955,1.8397969498457547e-09,True,A. thaliana,Zoo_01,SPT,bHLH,.
140,M06829_2.00,202,500,7653,27655,1.8115775369569512e-10,0.5458702353693667,5.3178367582587835,2.0608300491340066e-09,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
141,M06833_2.00,206,500,7856,27655,1.8836722626455783e-10,0.5363897498097258,5.21638745109026,2.1277537389320477e-09,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
142,M06851_2.00,206,500,7867,27655,2.1397307286753374e-10,0.5343710958583237,5.167176591664607,2.383422283885584e-09,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
143,M06822_2.00,107,500,3246,27655,2.2044405815636399e-10,0.866488138794376,8.367417398566381,2.438567374364192e-09,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
144,M00841_2.00,171,500,6158,27655,2.2939882176911247e-10,0.6190747997822811,5.967515083427629,2.5202445898469616e-09,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
145,M06578_2.00,149,500,5122,27655,2.313694136273454e-10,0.6861454198058935,6.611487341853883,2.524602309239878e-09,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
146,M01845_2.00,185,500,6837,27655,2.357544732336069e-10,0.5817021874710594,5.600361111795148,2.5550687504507125e-09,True,O. tauri,Zoo_01,300010311,bZIP,.
147,M00720_2.00,166,500,5923,27655,2.402216126111219e-10,0.6323954974931268,6.083257610468951,2.5687697775215968e-09,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
148,M00852_2.00,106,500,3208,27655,2.3877274113448203e-10,0.8699304650494794,8.370484205326992,2.5687697775215968e-09,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
149,M01768_2.00,176,500,6408,27655,2.592035751072103e-10,0.6032416231697877,5.782890771099391,2.7533942680262606e-09,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
150,M01618_2.00,159,500,5600,27655,2.6775157454921073e-10,0.6511402803932271,6.2328892477458835,2.8254837209008817e-09,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
151,M06933_2.00,111,500,3433,27655,2.8620532552169143e-10,0.8386301613340498,8.003317911250118,3.0004793603711965e-09,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
152,M00972_2.00,157,500,5526,27655,3.4932464263100084e-10,0.6520693390203357,6.166470269544265,3.6384203037670475e-09,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
