,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
133,ACGTGKV-ZAT6-DREME,88,499,3242,27655,2.3775769851320315e-05,0.5891199593857829,2.7240114036377245,0.0002785409533676577,True,.,.,ACGTGKV-ZAT6-DREME,.,.
134,2.ABF1-MEME,84,499,3055,27655,2.3594248344368265e-05,0.6077174743386955,2.812026562028743,0.0002785409533676577,True,.,.,2.ABF1-MEME,.,.
135,ACGTGB-ANAC102-DREME,100,499,3811,27655,2.431380954723708e-05,0.5402590132285836,2.49283449944001,0.00028216994868717995,True,.,.,ACGTGB-ANAC102-DREME,.,.
136,M06734_2.00,68,499,2328,27655,2.4437148204061067e-05,0.6949442146080825,3.2050476073118084,0.00028216994868717995,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
137,1.ABF3-MEME,87,499,3203,27655,2.5794036807022942e-05,0.5900921293400718,2.707626337716828,0.00028749603524494324,True,.,.,1.ABF3-MEME,.,.
138,M01769_2.00,86,499,3154,27655,2.5164176200352802e-05,0.5956545261776148,2.7395445912149543,0.00028749603524494324,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
139,M01787_2.00,94,499,3532,27655,2.578449311270508e-05,0.5606759402951984,2.5727408326312475,0.00028749603524494324,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
140,M06609_2.00,47,499,1420,27655,2.5412170471706375e-05,0.8752703535516199,4.0218307232467,0.00028749603524494324,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
141,M01122_2.00,59,499,1933,27655,2.5485355728313045e-05,0.7583738434166325,3.4837489774458836,0.00028749603524494324,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
142,M01773_2.00,96,499,3631,27655,2.6899122441995983e-05,0.5511680021869759,2.518982114393967,0.0002977454587545073,True,A. thaliana,Zoo_01,ABF1,bZIP,.
143,M06727_2.00,68,499,2338,27655,2.7665147988042665e-05,0.6887603429847101,3.139415791844506,0.0003041271405534827,True,A. thaliana,OMalley2016,BIM2,bHLH,.
144,M02650_2.00,44,499,1303,27655,2.8726293839518556e-05,0.9041669663351899,4.106473557336309,0.00030533577226773034,True,A. thaliana,JASPAR,RAV1,AP2,B3
145,M09749_2.00,44,499,1303,27655,2.8726293839518556e-05,0.9041669663351899,4.106473557336309,0.00030533577226773034,True,A. thaliana,Transfac,RAV1,AP2,B3
146,M01700_2.00,98,499,3732,27655,2.8494087248655968e-05,0.5413332895294763,2.4604925630232004,0.00030533577226773034,True,A. thaliana,Zoo_01,BPE,bHLH,.
147,M02659_2.00,72,499,2521,27655,2.8509589416020122e-05,0.6625013148497997,3.011074463139372,0.00030533577226773034,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
148,M02515_2.00,49,499,1511,27655,2.8461284753937187e-05,0.8457786152164061,3.8446943337611468,0.00030533577226773034,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
149,M07331_2.00,78,499,2801,27655,3.0477768427722593e-05,0.6260326670537688,2.827174063717874,0.0003218211732006234,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
150,M02509_2.00,28,499,679,27655,3.095727278845608e-05,1.1924438740788992,5.377012402195193,0.00032263910925631173,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
151,M02507_2.00,28,499,679,27655,3.095727278845608e-05,1.1924438740788992,5.377012402195193,0.00032263910925631173,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
152,M09452_2.00,79,499,2851,27655,3.182859942457954e-05,0.6188851405051772,2.783239405759626,0.00032950923606040117,True,A. thaliana,HOMER,PIF5,bHLH,.
