,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
71,M02659_2.00,85,500,2521,27655,7.629072379353893e-09,0.8990789702203625,7.298298953050967,1.6932302308621558e-07,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
72,M01311_2.00,79,500,2284,27655,9.363719350456428e-09,0.9359022497554607,7.513939515444543,2.0497566468533385e-07,True,A. thaliana,TF_Evolution,TCP8,TCP,.
73,M06602_2.00,49,500,1126,27655,9.681868602040764e-09,1.2671871689761791,10.15528969331176,2.0907602737920458e-07,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
74,M01709_2.00,111,500,3666,27655,1.062009177531621e-08,0.7438932327514208,5.931709218930517,2.2627875542607072e-07,True,A. thaliana,Zoo_01,SPT,bHLH,.
75,M00846_2.00,98,500,3115,27655,1.4685944288778065e-08,0.7991618331450444,6.259913055680304,3.0879130228246507e-07,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
76,M01776_2.00,103,500,3339,27655,1.5885023302043992e-08,0.7707685860613033,6.0112335627219835,3.2775004233506437e-07,True,A. thaliana,Zoo_01,ABI5,bZIP,.
77,M01710_2.00,110,500,3650,27655,1.5997811828620163e-08,0.7371474018111179,5.746756485054561,3.2775004233506437e-07,True,A. thaliana,Zoo_01,BIM1,bHLH,.
78,M01757_2.00,96,500,3038,27655,1.7109557189838864e-08,0.8055247831602732,6.256318655839323,3.4608952391598107e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
79,2.DREB2A-MEME,81,500,2402,27655,1.767849016901274e-08,0.8992980041201912,6.971857084235452,3.531278411260295e-07,True,.,.,2.DREB2A-MEME,.,.
80,1.GBF3-MEME1,92,500,2875,27655,1.99413706013695e-08,0.8236841522791134,6.342569771265782,3.934112372961538e-07,True,.,.,1.GBF3-MEME1,.,.
81,M06566_2.00,69,500,1921,27655,2.1118109984559403e-08,0.9903510900538426,7.60128624036231,4.115456067722674e-07,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
82,M01056_2.00,95,500,3015,27655,2.3464887087511618e-08,0.8013817584847013,6.114207464024626,4.5176975380534414e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
83,BACGTG-RD26-DREME,110,500,3709,27655,3.642926252968353e-08,0.7140135979628504,5.311225578146108,6.93023351457551e-07,True,.,.,BACGTG-RD26-DREME,.,.
84,M07198_2.00,138,500,5009,27655,3.9783544543579775e-08,0.607685997461468,4.497056575735394,7.479306374192998e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
85,M01158_2.00,101,500,3318,27655,4.250659119310446e-08,0.7515817487371321,5.540317721314076,7.898317758904758e-07,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
86,M06635_2.00,85,500,2626,27655,4.499466106383912e-08,0.8402081721860154,6.172874180384169,8.264536595404014e-07,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
87,M01845_2.00,106,500,3546,27655,4.581735336382841e-08,0.725412070605711,5.32377742483752,8.320014849477022e-07,True,O. tauri,Zoo_01,300010311,bZIP,.
88,M07129_2.00,73,500,2132,27655,5.252872695537587e-08,0.9213012730620419,6.706707625791531,9.4315624353585e-07,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
89,M06571_2.00,66,500,1854,27655,5.977404305543591e-08,0.9774370276741234,7.060504022357014,1.0613213422509621e-06,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
90,GBF2-MEME,94,500,3034,27655,6.051501163084307e-08,0.7770519183718043,5.608867108823721,1.0626702042427168e-06,True,.,.,GBF2-MEME,.,.
91,M00974_2.00,78,500,2357,27655,7.055733264494893e-08,0.8721346125532814,6.23703391742389,1.2255501909416128e-06,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
92,M06594_2.00,100,500,3316,27655,7.76298024724969e-08,0.7380963352201749,5.24784392161174,1.3338970360327962e-06,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
93,2.ABF1-MEME,94,500,3055,27655,8.243971343405079e-08,0.7671006239127461,5.434036130911472,1.4014751283788635e-06,True,.,.,2.ABF1-MEME,.,.
94,M07160_2.00,130,500,4695,27655,8.356580849606917e-08,0.6149268074285182,4.352434344193015,1.4056648629128266e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
95,M01700_2.00,109,500,3732,27655,9.097403587047932e-08,0.691919490866368,4.8718622450532525,1.514338638760687e-06,True,A. thaliana,Zoo_01,BPE,bHLH,.
96,M06577_2.00,76,500,2291,27655,9.54663010940028e-08,0.875634207080111,6.147083394895761,1.5727334963733657e-06,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
97,M06648_2.00,73,500,2171,27655,1.0446255169055339e-07,0.8951489852060733,6.249070307672444,1.7033791591990237e-06,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
98,M06603_2.00,37,500,790,27655,1.0691244428720134e-07,1.373212959505685,9.572628735468879,1.7257180401105832e-06,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
99,M06691_2.00,72,500,2132,27655,1.091473641356313e-07,0.901401715624337,6.275546798677585,1.744174878887388e-06,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
100,M07176_2.00,79,500,2438,27655,1.3348316464762786e-07,0.8417667744980913,5.786787565815209,2.1119415555139535e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
101,M01156_2.00,100,500,3374,27655,1.7240540845845604e-07,0.7130803684283596,4.822882786218601,2.701018065849145e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
102,1.ABF3-MEME,96,500,3203,27655,1.9177158804305402e-07,0.729222854887673,4.898347235452343,2.975252404784469e-06,True,.,.,1.ABF3-MEME,.,.
103,M01132_2.00,109,500,3797,27655,2.1010658595586926e-07,0.6670084780990376,4.453989355848687,3.2283685034372986e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
104,M07199_2.00,71,500,2130,27655,2.156229620383699e-07,0.8825778413326819,5.883533069769392,3.2815761270220487e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
105,M07153_2.00,55,500,1486,27655,2.357240533431777e-07,1.033609749927264,6.850347947223249,3.553651294739603e-06,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
106,1.FDP-MEME,87,500,2827,27655,2.599853394234842e-07,0.7673557649587534,5.053076955755665,3.882771704661007e-06,True,.,.,1.FDP-MEME,.,.
107,M01058_2.00,101,500,3452,27655,2.670540278944566e-07,0.6944631705140404,4.564984807374779,3.951410523845757e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
108,M00976_2.00,62,500,1773,27655,2.73787537873293e-07,0.9516879264293872,6.245534170468361,4.01387601395892e-06,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
109,M07181_2.00,78,500,2450,27655,3.164043749462745e-07,0.8163046219135159,5.305782104984149,4.596492646946787e-06,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
110,M01832_2.00,103,500,3559,27655,3.2989868024153863e-07,0.6787127466146334,4.399157720310945,4.728475419923334e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
111,M02502_2.00,64,500,1868,27655,3.492377404535251e-07,0.9221896972315385,5.954467133576334,4.938777957917991e-06,True,A. thaliana,Zoo_01,TCP20,TCP,.
112,1.PIF5,96,500,3255,27655,3.8694732758912237e-07,0.7059891096093589,4.527047959796203,5.397969915098643e-06,True,.,.,1.PIF5,.,.
113,1.ANAC55.1MEME,67,500,1998,27655,3.8846466848331914e-07,0.8912167596065547,5.7132773607613805,5.397969915098643e-06,True,.,.,1.ANAC55.1MEME,.,.
114,M06781_2.00,81,500,2609,27655,4.927057289098387e-07,0.7800372110083733,4.920016367783657,6.787446162051055e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
115,M01069_2.00,47,500,1215,27655,5.375024963857402e-07,1.0973166901256945,6.879758133848263,7.2233749149063435e-06,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
116,M06649_2.00,58,500,1647,27655,5.330189999858699e-07,0.9618245923424179,6.033773154699862,7.2233749149063435e-06,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
117,M02286_2.00,65,500,1934,27655,5.379108979185575e-07,0.894464170492814,5.60765497258203,7.2233749149063435e-06,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
118,M00722_2.00,115,500,4157,27655,5.690910527827851e-07,0.6136314552612034,3.832016905858849,7.578395852890754e-06,True,A. thaliana,Chang2013,PIF3,bHLH,.
119,M06752_2.00,76,500,2403,27655,5.743338987587688e-07,0.8067750172549197,5.034950208305032,7.585004712533162e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
120,M00854_2.00,93,500,3151,27655,5.800182725662529e-07,0.7070332090316923,4.409453845452616,7.597288520990756e-06,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
121,M01771_2.00,96,500,3296,27655,6.602535890764923e-07,0.6879304104791384,4.251608906413205,8.577928742636055e-06,True,A. thaliana,Zoo_01,ABF2,bZIP,.
122,CCACSK-bZIP60-1DREME,103,500,3628,27655,7.784227056604571e-07,0.6510102235958964,3.976881166306302,1.003160873907589e-05,True,.,.,CCACSK-bZIP60-1DREME,.,.
123,M07115_2.00,73,500,2300,27655,8.511182932163365e-07,0.8118748499894802,4.928088519096447,1.0794341528251633e-05,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
124,M06695_2.00,59,500,1713,27655,8.482106069531916e-07,0.9298020502190426,5.645289708519829,1.0794341528251633e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
125,M02372_2.00,90,500,3049,27655,8.894538016919085e-07,0.7072010982611269,4.279186579994718,1.1191710040186376e-05,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
126,1.PIF1.MEME1,98,500,3415,27655,9.427421920476169e-07,0.666508417878956,4.016117825527376,1.1769547053844466e-05,True,.,.,1.PIF1.MEME1,.,.
127,M07124_2.00,59,500,1722,27655,9.95562114817383e-07,0.9222420589061976,5.5352337916290635,1.2332622166497505e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
128,M00972_2.00,85,500,2839,27655,1.0570623397511982e-06,0.7276922393545107,4.34861561627096,1.2993735530172423e-05,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
129,M01901_2.00,67,500,2061,27655,1.1001201262884247e-06,0.8464288378597169,5.043496923002675,1.341978596800689e-05,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
130,M01714_2.00,87,500,2936,27655,1.1758191177134137e-06,0.712775679946716,4.2265170697548395,1.4234537500803297e-05,True,A. thaliana,Zoo_01,ILR3,bHLH,.
131,M01672_2.00,42,500,1061,27655,1.1986196067462475e-06,1.1305769188051962,6.694506163480057,1.4401459635943637e-05,True,A. thaliana,Zoo_01,AHL13,AT hook,.
132,M00879_2.00,69,500,2155,27655,1.2697190739384404e-06,0.8245207397429091,4.861615335369333,1.5141873732489759e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
133,M01704_2.00,89,500,3032,27655,1.279352014188434e-06,0.6991478297365064,4.120085112116149,1.5143737175356427e-05,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
134,ACGTGB-ANAC102-DREME,106,500,3811,27655,1.3190738099724296e-06,0.6214349986922315,3.653870565663342,1.5499117267176047e-05,True,.,.,ACGTGB-ANAC102-DREME,.,.
135,M06609_2.00,51,500,1420,27655,1.4769888642266684e-06,0.9902185645206515,5.7735909185259615,1.7227943102439534e-05,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
136,M01826_2.00,96,500,3361,27655,1.489443128214083e-06,0.6597561103543548,3.844383070309881,1.724731970207322e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
137,M06633_2.00,41,500,1036,27655,1.6024983164093386e-06,1.1302121538727303,6.549808207066985,1.8422966256274267e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
138,M01703_2.00,85,500,2871,27655,1.620140629837689e-06,0.7115217578717206,4.1200292322415,1.8492748046290193e-05,True,A. thaliana,Zoo_01,PIF1,bHLH,.
139,M07219_2.00,80,500,2652,27655,1.6860292403215458e-06,0.7385314717159751,4.263641812488068,1.910833139031085e-05,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
140,M08431_2.00,71,500,2260,27655,1.7014474771627602e-06,0.7971084991433325,4.598663569139608,1.9147275130324585e-05,True,A. thaliana,JASPAR,BZR2,BES1,.
141,ACGTGKV-ZAT6-DREME,93,500,3242,27655,1.8495387217280362e-06,0.6659588725316903,3.8178999757278973,2.0524742203620847e-05,True,.,.,ACGTGKV-ZAT6-DREME,.,.
142,M00844_2.00,64,500,1970,27655,1.9443624499747854e-06,0.845488522597462,4.8287733060252584,2.142821513834281e-05,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
143,M01161_2.00,93,500,3249,27655,2.015206222353219e-06,0.6628472197197486,3.7753659868440557,2.175878069811111e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
144,M07103_2.00,57,500,1680,27655,2.0100834153708197e-06,0.9081129334398197,5.173324972674171,2.175878069811111e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
145,M01701_2.00,83,500,2804,27655,2.1706459395855305e-06,0.7112372342775022,4.028028783196372,2.3279813499715957e-05,True,A. thaliana,Zoo_01,BIM2,bHLH,.
146,M01787_2.00,99,500,3532,27655,2.218056906194149e-06,0.6325554293723443,3.576485676453068,2.3629699573988335e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
147,M01133_2.00,97,500,3443,27655,2.2994525764111016e-06,0.6399308135584125,3.608170248268718,2.4334604086787687e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
148,M01827_2.00,84,500,2855,27655,2.3565351110374996e-06,0.7025108294697558,3.9535385200823776,2.477462570682845e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
149,1.ABF4-MEME,87,500,2998,27655,2.614222858911475e-06,0.6826272648420691,3.8108741461664533,2.7304105415297627e-05,True,.,.,1.ABF4-MEME,.,.
150,M06582_2.00,66,500,2077,27655,2.7362330160715545e-06,0.8135770554550062,4.525804618017232,2.839285947845678e-05,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
151,M08045_2.00,76,500,2514,27655,2.8494463372394203e-06,0.7416270159642782,4.112499436207569,2.93768725607006e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
152,M06770_2.00,86,500,2961,27655,2.8946363556943557e-06,0.6838644164657445,3.78751877885792,2.9651467284612695e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
