,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
26,M06600_2.00,75,500,1258,27655,5.511970555055749e-20,1.7213709205577923,33.15135428938589,3.2541040980588385e-18,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
27,M06564_2.00,81,500,1443,27655,5.733452664354998e-20,1.6344628553346272,31.449653947743514,3.263972695350667e-18,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
28,M06565_2.00,95,500,1913,27655,9.512577056399544e-20,1.457702886926036,27.727989645912327,5.2286371820347835e-18,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
29,M01697_2.00,111,500,2484,27655,1.25902332560829e-19,1.305434845070825,24.67267447914887,6.689610603398714e-18,True,A. thaliana,Zoo_01,ARF8,B3,ARF
30,M00840_2.00,126,500,3058,27655,1.8413300680132498e-19,1.1883756690803122,22.26406171646654,9.468000414235871e-18,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
31,M06634_2.00,86,500,1652,27655,3.922540829749534e-19,1.525735220223853,28.08334238533723,1.953915650818987e-17,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
32,M00842_2.00,128,500,3171,27655,4.722680355281014e-19,1.1587462748373614,21.234965748440747,2.2811977231266477e-17,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
33,M06615_2.00,73,500,1258,27655,8.085118910861165e-19,1.6823767889419285,30.43808843934847,3.6821941554036276e-17,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
34,M06618_2.00,92,500,1872,27655,7.887662843366352e-19,1.4426656734148087,26.116651216107226,3.6821941554036276e-17,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
35,M01048_2.00,131,500,3312,27655,8.644135743183228e-19,1.1294044809793256,20.40074759074901,3.827431215176129e-17,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
36,M01092_2.00,116,500,2741,27655,1.0133540421683749e-18,1.2269628192429975,22.07826196303557,4.3656387654497016e-17,True,A. thaliana,TF_Evolution,ERF019,AP2,.
37,M01639_2.00,81,500,1528,27655,1.7072854668766291e-18,1.5518896117900767,27.573499521448454,7.161613247898281e-17,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
38,M06614_2.00,91,500,1868,27655,2.2074527353576353e-18,1.4299843374302348,25.24795873866466,9.022255538871976e-17,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
39,M01614_2.00,128,500,3235,27655,2.4071672749835033e-18,1.1299184400613305,19.90746095093712,9.592561590809261e-17,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
40,M06636_2.00,64,500,1015,27655,2.486776586344733e-18,1.802204424868662,31.726661310608208,9.668102143008548e-17,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
41,M06631_2.00,61,500,935,27655,3.299896124697075e-18,1.8513832197290878,32.36495525727019,1.25238914827789e-16,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
42,M01620_2.00,133,500,3467,27655,5.488448814384438e-18,1.0852787512395567,18.732508563954728,1.9883153204838168e-16,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
43,M06651_2.00,61,500,945,27655,5.467324371412438e-18,1.8360352553956518,31.69405397858455,1.9883153204838168e-16,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
44,M06731_2.00,89,500,1848,27655,1.1287328501387314e-17,1.413452826491541,23.95436291990315,3.9982225847136397e-16,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
45,M01049_2.00,129,500,3361,27655,1.9775434613119067e-17,1.086020865056453,18.14075565114689,6.852617994198216e-16,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
46,M06652_2.00,58,500,916,27655,9.009840482360709e-17,1.8082456439718289,29.01381290671304,3.055677814655951e-15,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
47,M06732_2.00,72,500,1350,27655,1.2448868864445657e-16,1.5606497464453197,24.82193150108553,4.134061868734662e-15,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
48,M01612_2.00,126,500,3325,27655,1.4176512333926655e-16,1.0676097351652027,16.919938795576456,4.611706257199814e-15,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
49,M06629_2.00,60,500,985,27655,1.5071034615585374e-16,1.7523791182059802,27.725891700037774,4.804645835448617e-15,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
50,M01623_2.00,50,500,705,27655,1.5828152048602236e-16,1.9718451794297693,31.15627736567602,4.947073404994503e-15,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
51,M06599_2.00,74,500,1425,27655,1.8354405149474112e-16,1.5221755986306837,23.953350507811198,5.62633111697341e-15,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
52,M06669_2.00,94,500,2118,27655,2.1151005764329952e-16,1.2955704146265015,20.3076373848839,6.3612647525173485e-15,True,A. thaliana,OMalley2016,TINY,AP2,DREB
53,M06589_2.00,51,500,745,27655,3.2549318203844154e-16,1.9207971635631722,29.748265596918117,9.608076521653256e-15,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
54,2.DREB2A-MEME,101,500,2402,27655,4.506046495224464e-16,1.2176594839873613,18.68645124729035,1.3059342024341447e-14,True,.,.,2.DREB2A-MEME,.,.
55,M06608_2.00,92,500,2091,27655,7.92035324728325e-16,1.283053046408634,19.375711807755085,2.254471977887411e-14,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
56,M06632_2.00,50,500,736,27655,8.716825980041125e-16,1.9097626706589124,28.760341407103386,2.4376527389799214e-14,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
57,M01610_2.00,124,500,3326,27655,9.072824835939694e-16,1.0440922940408066,15.705505113296613,2.4934625497392882e-14,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
58,M06566_2.00,87,500,1921,27655,1.0470028247893691e-15,1.3247701291244016,19.84512561654569,2.8286822079902616e-14,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
59,M06701_2.00,99,500,2380,27655,1.854421478793336e-15,1.2020791988255046,17.708780185065542,4.9265797286609626e-14,True,A. thaliana,OMalley2016,ARF5,B3,ARF
60,M06619_2.00,49,500,726,27655,2.203808008808218e-15,1.900352543060658,27.853137024099514,5.758803223016884e-14,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
61,M06650_2.00,89,500,2022,27655,2.4834625181202548e-15,1.2836345860045835,18.747409178726183,6.283554371243947e-14,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
62,M01097_2.00,127,500,3494,27655,2.480981369413527e-15,1.0074892307966066,14.714759532447184,6.283554371243947e-14,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
63,M06560_2.00,76,500,1569,27655,2.761643207272108e-15,1.4217663134166885,20.69925751330173,6.878217613112094e-14,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
64,M06656_2.00,69,500,1339,27655,3.1102283513452425e-15,1.511052648395059,21.92115465236084,7.62723691083741e-14,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
65,M06569_2.00,104,500,2592,27655,3.2822145452415738e-15,1.150058152197668,16.657250256122015,7.927045431992529e-14,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
66,M00850_2.00,130,500,3633,27655,3.433689976874645e-15,0.9848905995541701,14.24569294127877,8.169107198713709e-14,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
67,M00846_2.00,117,500,3115,27655,4.4429026146617625e-15,1.0548167086132407,15.139080873366352,1.0414686423192425e-13,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
68,M06583_2.00,83,500,1854,27655,9.946618558750349e-15,1.3080823396625947,18.316193440324454,2.2978130409634864e-13,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
69,M01641_2.00,85,500,1935,27655,1.2988217374528278e-14,1.2807415220471297,17.784953687096788,2.9576026421425825e-13,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
70,M06635_2.00,103,500,2626,27655,1.9464013951153445e-14,1.1173177632315319,15.319284178962809,4.3698082025547315e-13,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
71,M06578_2.00,96,500,2393,27655,4.7682282004292884e-14,1.149826256123858,15.317574859396473,1.0556327432617063e-12,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
72,M06571_2.00,81,500,1854,27655,7.926978117050823e-14,1.2728929112002947,16.676032990879957,1.7309045367916454e-12,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
73,M06610_2.00,55,500,988,27655,1.1789585633951142e-13,1.6224609188811825,20.97598835642629,2.5395404730429894e-12,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
74,M02051_2.00,91,500,2255,27655,1.7608691846491044e-13,1.1583513589971537,14.773929354455882,3.74243397377423e-12,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
75,M01611_2.00,118,500,3334,27655,1.9977859954134328e-13,0.9690730973166249,12.306696349312936,4.190093258801331e-12,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
76,M06603_2.00,48,500,790,27655,2.0751381708579677e-13,1.7487220945978916,22.178960102542334,4.295805512139741e-12,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
77,M00844_2.00,83,500,1970,27655,2.575599267316861e-13,1.2205279539443867,15.365374959152987,5.263468246285995e-12,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
78,M06568_2.00,91,500,2279,27655,3.186977301571336e-13,1.1430778678745996,14.284610922227888,6.4304326819046955e-12,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
79,M06691_2.00,87,500,2132,27655,3.5893219415993163e-13,1.174420210030753,14.61564493480881,7.151723968636638e-12,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
80,M06648_2.00,88,500,2171,27655,3.703836361552717e-13,1.1647560449633534,14.479487973527391,7.288784148537075e-12,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
81,M06561_2.00,75,500,1696,27655,4.119669137426472e-13,1.290366672873882,15.981368878019818,8.008234884216826e-12,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
82,M06577_2.00,91,500,2291,27655,4.2699913666488706e-13,1.1355013338352218,14.045666643946113,8.20044125113048e-12,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
83,M06609_2.00,67,500,1420,27655,4.746730661701118e-13,1.3838824130069285,17.054420792091253,9.007486517561408e-12,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
84,M00852_2.00,70,500,1530,27655,5.703686083122069e-13,1.339435516306153,16.399840025395235,1.069608896058421e-11,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
85,M06687_2.00,67,500,1489,27655,3.890286864795791e-12,1.3154295888168732,15.009075777014441,7.209320412190706e-11,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
86,M06582_2.00,83,500,2077,27655,3.934823562488026e-12,1.1442223674434777,13.04994161602285,7.209320412190706e-11,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
87,M06915_2.00,58,500,1205,27655,8.989059364422339e-12,1.4126320009514488,15.60433674415178,1.6282455257828647e-10,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
88,M06714_2.00,107,500,3078,27655,1.0269557830821863e-11,0.9431579070141373,10.363841857626774,1.8392893463292192e-10,True,A. thaliana,OMalley2016,ARF2,B3,ARF
89,M06819_2.00,91,500,2446,27655,1.4807251273951784e-11,1.04105438861251,11.274125104295509,2.6225287256310155e-10,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
90,M06594_2.00,112,500,3316,27655,1.7584104499446917e-11,0.9015950675030542,9.696546528753748,3.0801167661668555e-10,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
91,M06602_2.00,55,500,1126,27655,1.8457759262004382e-11,1.4338370383856307,15.390550145693338,3.1980074199603243e-10,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
92,M07181_2.00,89,500,2450,27655,8.654592163200349e-11,1.0066358340176653,10.129528154165,1.4833784847463824e-09,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
93,M01687_2.00,78,500,2019,27655,9.183429115107376e-11,1.0954454604719757,10.99498074304566,1.5572751073916122e-09,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
94,M06690_2.00,81,500,2168,27655,1.859779786643221e-10,1.047169398471954,10.189522123566896,3.1205147156939942e-09,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
95,M06927_2.00,50,500,1037,27655,2.4401203934539496e-10,1.4151244479026994,13.603009341269997,4.051616569964162e-09,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
96,M01700_2.00,118,500,3732,27655,2.621952267698444e-10,0.8063782154512827,7.726212250544425,4.308651458465278e-09,True,A. thaliana,Zoo_01,BPE,bHLH,.
97,M01710_2.00,116,500,3650,27655,2.8618700645892855e-10,0.8137686834140307,7.766079436540908,4.654919268321756e-09,True,A. thaliana,Zoo_01,BIM1,bHLH,.
98,M02703_2.00,93,500,2676,27655,3.0112652018452123e-10,0.942764847407771,8.976300740987657,4.848441143172999e-09,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
99,M06833_2.00,129,500,4237,27655,3.423148860299027e-10,0.7518682790005646,7.116864994455859,5.4564992833166485e-09,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
100,M06655_2.00,67,500,1658,27655,3.606951549758085e-10,1.1603293359032227,10.95682711461819,5.692555218133058e-09,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
101,M00890_2.00,72,500,1853,27655,4.0728791094746797e-10,1.103746272356247,10.364286194777273,6.364871863237882e-09,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
102,M06914_2.00,61,500,1449,27655,5.041582800606023e-10,1.2193638949471575,11.336954232663988,7.802216489481554e-09,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
103,M01776_2.00,108,500,3339,27655,5.156272057418908e-10,0.8391555610415534,7.7937950426151135,7.90297851877475e-09,True,A. thaliana,Zoo_01,ABI5,bZIP,.
104,M00841_2.00,100,500,3005,27655,5.865740453420753e-10,0.8801753511173774,8.125494683540412,8.904752650240647e-09,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
105,M06633_2.00,49,500,1036,27655,6.944127670067393e-10,1.387369993369855,12.70606479514641,1.0442395760459836e-08,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
106,M06598_2.00,95,500,2814,27655,8.274463552326816e-10,0.9009174320356157,8.18236649384646,1.2212495280008282e-08,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
107,M02139_2.00,94,500,2772,27655,8.248267427295483e-10,0.9073457464816242,8.241999636519404,1.2212495280008282e-08,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
108,M00720_2.00,96,500,2860,27655,8.892358908589509e-10,0.8926315059966051,8.079192601089332,1.2885836454810615e-08,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
109,M01845_2.00,112,500,3546,27655,8.874843266861487e-10,0.8048465381001161,7.285341530492321,1.2885836454810615e-08,True,O. tauri,Zoo_01,300010311,bZIP,.
110,M01617_2.00,103,500,3158,27655,9.058847496191683e-10,0.8511735082641818,7.6970999434343215,1.3008831449486074e-08,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
111,M01634_2.00,104,500,3208,27655,1.0204802084128804e-09,0.8424497286273723,7.5746301363418445,1.4523620109019031e-08,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
112,M06863_2.00,125,500,4137,27655,1.1100957599453737e-09,0.7408834793681511,6.634344510846919,1.565922691462766e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
113,M06628_2.00,81,500,2259,27655,1.2200875964586023e-09,0.9878498844327411,8.805307608612802,1.7059821304868527e-08,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
114,M06901_2.00,60,500,1452,27655,1.398828551977211e-09,1.1925332945539682,10.558970645567578,1.9388980103058038e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
115,M07176_2.00,85,500,2438,27655,1.6763274097397789e-09,0.9473769624586902,8.313840259867982,2.279120290480348e-08,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
116,M01773_2.00,113,500,3631,27655,1.6871781322251009e-09,0.783496184556181,6.873485932950956,2.279120290480348e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
117,M06649_2.00,65,500,1647,27655,1.6858110362137911e-09,1.1262114102433,9.880467929362652,2.279120290480348e-08,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
118,M06829_2.00,124,500,4127,27655,1.843748879586366e-09,0.7327870243210411,6.400380409927144,2.4696938773619053e-08,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
119,M01254_2.00,92,500,2739,27655,2.0384381165545327e-09,0.8935968422928353,7.765984283103523,2.7077252981566045e-08,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
120,M07160_2.00,136,500,4695,27655,2.467096902829483e-09,0.6800218356504032,5.853501335719554,3.250043357942311e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
121,M01132_2.00,116,500,3797,27655,2.7828474508296557e-09,0.7568051484496835,6.474854469709735,3.604101805793197e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
122,M01855_2.00,60,500,1480,27655,2.803692747292073e-09,1.1649775720334068,9.963202252796174,3.604101805793197e-08,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
123,M07336_2.00,122,500,4065,27655,2.758507133290422e-09,0.7311661375416968,6.258289249966457,3.604101805793197e-08,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
124,M06832_2.00,154,500,5555,27655,3.089073112807074e-09,0.6166837813596475,5.248084933418949,3.9391860334515805e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
125,M01708_2.00,97,500,2976,27655,3.151477291848778e-09,0.8502224680202969,7.228154253901337,3.986868891434089e-08,True,A. thaliana,Zoo_01,BEE2,bHLH,.
126,1.AIL6-MEME,47,500,1019,27655,3.377171738473651e-09,1.351118952453024,11.445932398778355,4.23874941033622e-08,True,.,.,1.AIL6-MEME,.,.
127,M07198_2.00,142,500,5009,27655,3.930391946534117e-09,0.6489086601879808,5.454443363401678,4.8566238471126994e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
128,M06855_2.00,132,500,4545,27655,3.900154947934345e-09,0.6837979772181847,5.750001213831196,4.8566238471126994e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
129,M02297_2.00,87,500,2568,27655,3.999984097800871e-09,0.9059824456676256,7.60838779186225,4.90459588607276e-08,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
130,M01771_2.00,104,500,3296,27655,4.2230259204031625e-09,0.8034076278990744,6.728037760494307,5.1385521504752985e-08,True,A. thaliana,Zoo_01,ABF2,bZIP,.
131,M01757_2.00,98,500,3038,27655,4.324282443984564e-09,0.8352721265543253,6.986287856050675,5.2218986482662086e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
132,M01703_2.00,94,500,2871,27655,4.616897917790391e-09,0.8567196734116561,7.141315112507292,5.5333347977126936e-08,True,A. thaliana,Zoo_01,PIF1,bHLH,.
133,M06851_2.00,125,500,4241,27655,4.852398272539326e-09,0.7050639540068531,5.8619324265889174,5.772181228677377e-08,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
134,M06647_2.00,75,500,2089,27655,5.029420532048234e-09,0.9896903503699732,8.212927607190162,5.938441724507322e-08,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
135,M06934_2.00,53,500,1246,27655,5.096797890372059e-09,1.2343005384803978,10.235687269438442,5.973746939156662e-08,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
136,M00973_2.00,81,500,2334,27655,5.1661339190719885e-09,0.9407295941184772,7.795670305214993,6.010815669343613e-08,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
137,M01608_2.00,100,500,3141,27655,5.666925806110687e-09,0.8163163990639607,6.731877651332876,6.545709952855387e-08,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
138,M06912_2.00,53,500,1256,27655,6.623320146381128e-09,1.2227681426127726,10.000928016536077,7.595375764986705e-08,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
139,M02295_2.00,72,500,1987,27655,7.220667604036092e-09,1.0030172811338425,8.165987607797343,8.221245829166807e-08,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
140,M06702_2.00,139,500,4921,27655,7.634854596162099e-09,0.6436737085345686,5.224827731001784,8.631176047008784e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
141,MACCR-TCP4-1DREME,123,500,4188,27655,8.164080470941743e-09,0.699937215349632,5.661157098181492,9.164467796254323e-08,True,.,.,MACCR-TCP4-1DREME,.,.
142,M01154_2.00,95,500,2952,27655,8.669919806178682e-09,0.8318470392117522,6.706338285524128,9.664232287446726e-08,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
143,M06854_2.00,142,500,5085,27655,1.0221042837410725e-08,0.6271834977010201,5.0115127435530145,1.1314126585300482e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
144,M01787_2.00,108,500,3532,27655,1.0525205356961086e-08,0.758086311456203,6.0478377946987,1.1570467130342049e-07,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
145,M01707_2.00,94,500,2930,27655,1.2152553152665752e-08,0.8273723393092277,6.548927142724938,1.3267924469417265e-07,True,A. thaliana,Zoo_01,MYC4,bHLH,.
146,M01701_2.00,91,500,2804,27655,1.2653949529347729e-08,0.8439924431292736,6.665661490890518,1.3721357516857331e-07,True,A. thaliana,Zoo_01,BIM2,bHLH,.
147,M01699_2.00,94,500,2934,27655,1.2956864495419509e-08,0.825404132945448,6.510375167212733,1.3954893247093713e-07,True,A. thaliana,Zoo_01,MYC2,bHLH,.
148,M08148_2.00,126,500,4364,27655,1.3703873895017479e-08,0.6753129741175096,5.310091700874995,1.4660385898428095e-07,True,A. thaliana,JASPAR,PI,MADS box,.
149,M01902_2.00,121,500,4148,27655,1.626703126525761e-08,0.6901314954025694,5.375221449195177,1.7286431891213756e-07,True,A. thaliana,Zoo_01,CSP4,CSD,.
150,M01784_2.00,92,500,2864,27655,1.6726331555481507e-08,0.8292146157339568,6.448469799206165,1.7540639802261527e-07,True,A. thaliana,Zoo_01,TGA2,bZIP,.
151,M00974_2.00,80,500,2357,27655,1.6638117926245477e-08,0.9086604885783954,7.068375259929328,1.7540639802261527e-07,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
152,M02548_2.00,101,500,3258,27655,1.761088605053555e-08,0.7779090311674777,6.032076828701565,1.8228410626333548e-07,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
