,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
392,M07274_2.00,42,500,1102,27655,2.979605334586322e-06,1.0758773511488033,5.945127454289321,1.1993474369443181e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
393,M10436_2.00,133,500,5173,27655,2.9760354540977493e-06,0.5079653962386351,2.807200611915428,1.1993474369443181e-05,True,Zea mays,Transfac,Dof2,Dof,.
394,M06969_2.00,85,500,2921,27655,3.0852533345806346e-06,0.6866127302497237,3.7837230685671646,1.2387524695125263e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
395,M01780_2.00,78,500,2612,27655,3.244448151576071e-06,0.7239314742570181,3.97355790496378,1.2994055504307172e-05,True,A. thaliana,Zoo_01,TGA6,bZIP,.
396,M07337_2.00,70,500,2262,27655,3.296020764938649e-06,0.7753682398963465,4.250576492021877,1.3167602955929903e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
397,M02554_2.00,114,500,4272,27655,3.3625028350065914e-06,0.5616625194183883,3.074168440474687,1.339969957690906e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
398,M00731_2.00,136,500,5333,27655,3.390968600659889e-06,0.496199665508546,2.7140515165790147,1.3479521949886822e-05,True,A. thaliana,Chang2013,WRKY14,WRKY,.
399,M02570_2.00,111,500,4145,27655,3.940832603279058e-06,0.5667279169081938,3.062831161950321,1.5604090596051533e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
400,M07281_2.00,46,500,1272,27655,3.944964080603766e-06,1.000147437713858,5.404753693800686,1.5604090596051533e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
401,M06833_2.00,157,500,6389,27655,3.955019376531094e-06,0.4427147615383149,2.3919220622957584,1.560523694739923e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
402,M02563_2.00,121,500,4624,27655,4.025762448658131e-06,0.533405991715116,2.877806325909175,1.5845242347181512e-05,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
403,M02516_2.00,78,500,2629,27655,4.061450093953073e-06,0.7145722291854031,3.8524867495413275,1.5946430590017224e-05,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
404,M02662_2.00,103,500,3773,27655,4.134952968797755e-06,0.5944725793143092,3.200360623554792,1.619523246112454e-05,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
405,M02676_2.00,151,500,6098,27655,4.256721679412013e-06,0.4537527412565311,2.4370718259960302,1.6595615338121104e-05,True,Zea mays,JASPAR,Dof3,Dof,.
406,M00893_2.00,88,500,3083,27655,4.257948866476629e-06,0.6587808814713225,3.5381800672160684,1.6595615338121104e-05,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
407,M02037_2.00,81,500,2769,27655,4.386115826511588e-06,0.694169101458895,3.719302445351155,1.705355983154627e-05,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
408,M06865_2.00,147,500,5903,27655,4.397627450699599e-06,0.46190815532999835,2.4743410912400132,1.705681715101446e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
409,M07279_2.00,49,500,1399,27655,4.4979433649202775e-06,0.9539980338916554,5.101014147664686,1.7403664641991776e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
410,M06855_2.00,165,500,6808,27655,4.561285348576297e-06,0.4227753295010537,2.258006151084571,1.7606120741606092e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
411,M07141_2.00,88,500,3090,27655,4.631378319959974e-06,0.6555089327867609,3.4966745757351045,1.7833596518785634e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
412,M07140_2.00,85,500,2954,27655,4.649245138240726e-06,0.6704052623141131,3.5750148703799214,1.7859359930068944e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
413,M07005_2.00,81,500,2776,27655,4.7926635468361795e-06,0.6905265872475644,3.6732030504718614,1.8366130330561664e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
414,M01706_2.00,53,500,1567,27655,4.897184913004848e-06,0.9035994270318195,4.798161297514185,1.8639632342416407e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
415,M01315_2.00,94,500,3370,27655,4.899027273976777e-06,0.625524412549617,3.3214659122296553,1.8639632342416407e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
416,M07122_2.00,64,500,2030,27655,4.8917610632827415e-06,0.8022044248686618,4.260134486189218,1.8639632342416407e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
417,M07127_2.00,69,500,2247,27655,4.942040995105833e-06,0.7642084845394626,4.054961791958445,1.8758625914914776e-05,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
418,M00884_2.00,106,500,3931,27655,4.973215345878928e-06,0.5767082430803055,3.0584930052708343,1.8832223039607886e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
419,M07129_2.00,96,500,3466,27655,5.0982496735894255e-06,0.6153749985021871,3.256920732596915,1.926005432244894e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
420,M07091_2.00,83,500,2873,27655,5.223694443678197e-06,0.6761655907556016,3.57152168473679,1.968741443631547e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
421,M02521_2.00,48,500,1367,27655,5.24257845831494e-06,0.9576334100562968,5.0567401870380575,1.9712095003264177e-05,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
422,M07221_2.00,118,500,4510,27655,5.4176680387639595e-06,0.5331997681602986,2.8079300124053117,2.032261391066856e-05,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
423,M06736_2.00,82,500,2831,27655,5.4307040279432295e-06,0.6799244076535371,3.5798998239652997,2.0323805706447966e-05,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
424,M07022_2.00,87,500,3059,27655,5.512883672376083e-06,0.6535675412317263,3.436864109321668,2.058314978611444e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
425,M01066_2.00,80,500,2743,27655,5.5697270679253575e-06,0.6898576249802855,3.624626537297869,2.07469087518525e-05,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
426,M06761_2.00,56,500,1700,27655,5.63642089871219e-06,0.8655043279737406,4.543029260529774,2.0849538416995555e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
427,M06756_2.00,61,500,1911,27655,5.6256114130810295e-06,0.82009371152663,4.305352790891965,2.0849538416995555e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
428,M00899_2.00,124,500,4803,27655,5.627309473777911e-06,0.5139446540906625,2.698054839512646,2.0849538416995555e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
429,M07327_2.00,68,500,2214,27655,5.734963274549242e-06,0.7644917714099878,4.007060194961882,2.116506076842884e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
430,M07323_2.00,76,500,2568,27655,5.854267195514161e-06,0.7109664632624829,3.720151541981058,2.1555573683022188e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
431,M02286_2.00,89,500,3156,27655,5.888220660600201e-06,0.6413203778941396,3.354115788268279,2.1630750840549706e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
432,M07334_2.00,118,500,4519,27655,5.919206717885873e-06,0.5303236446320383,2.772392270033476,2.1694707190783546e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
433,M01844_2.00,113,500,4280,27655,5.9372577835086574e-06,0.5462523180678791,2.8549408142990824,2.1711070796445847e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
434,M06777_2.00,85,500,2975,27655,5.998841959006779e-06,0.6601854199962343,3.447443753194959,2.1886185960029297e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
435,M06832_2.00,192,500,8224,27655,6.028156759504748e-06,0.3688063884684788,1.9251012892252872,2.1943039867172182e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
436,M07067_2.00,91,500,3251,27655,6.107624031206111e-06,0.630595236449541,3.2880040928769403,2.218178000424401e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
437,M02515_2.00,74,500,2483,27655,6.158093032522258e-06,0.7210532563933094,3.757086752179678,2.2314359786781334e-05,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
438,M06767_2.00,80,500,2752,27655,6.235083623721099e-06,0.6851317771264649,3.566218957196356,2.2542225408837817e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
439,M07145_2.00,68,500,2221,27655,6.325882786031578e-06,0.7599376006445594,3.9508235265331684,2.281887289408231e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
440,M06788_2.00,84,500,2942,27655,6.9670336185199556e-06,0.6592043284651308,3.3994851419390675,2.5040747720035645e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
441,M07280_2.00,46,500,1302,27655,6.979156341400789e-06,0.966516659832578,4.983550372291735,2.5040747720035645e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
442,M02550_2.00,129,500,5069,27655,6.98884448256314e-06,0.4932102437749782,2.5427920810333906,2.5040747720035645e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
443,M06968_2.00,90,500,3218,27655,7.0910087967937144e-06,0.629372922547429,3.240824939896084,2.5349959859678645e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
444,M06765_2.00,91,500,3269,27655,7.498662262310052e-06,0.6226294153726307,3.190985844405767,2.6687889298822855e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
445,M07023_2.00,71,500,2365,27655,7.48587899470396e-06,0.731591088219125,3.7499582859246217,2.6687889298822855e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
446,M01079_2.00,73,500,2455,27655,7.634418229610564e-06,0.7177856866191622,3.67307017986597,2.7050555057467142e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
447,M06863_2.00,152,500,6216,27655,7.62895184010088e-06,0.43562516197707585,2.229327068492826,2.7050555057467142e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
448,M06760_2.00,56,500,1720,27655,7.766164511389354e-06,0.8486305094093443,4.336326587892453,2.7456484268142005e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
449,M07287_2.00,35,500,880,27655,7.911284736250546e-06,1.1373917403615075,5.802691705874632,2.790779913582422e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
450,M02046_2.00,67,500,2195,27655,8.0870541784186e-06,0.7555524029762525,3.8474312355268148,2.846500567646018e-05,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
451,M07251_2.00,93,500,3369,27655,8.153975298382365e-06,0.6105225349274747,3.1067236584303126,2.8637478080912132e-05,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
452,M01238_2.00,43,500,1191,27655,8.237621942296339e-06,0.9977754937791843,5.072888313050119,2.8867806718836728e-05,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
453,M01788_2.00,112,500,4266,27655,8.311324536999739e-06,0.5381551086582332,2.7340054135904155,2.9062355820843727e-05,True,A. thaliana,Zoo_01,TGA1,bZIP,.
454,M06840_2.00,160,500,6629,27655,8.346066924918836e-06,0.41682099430257386,2.1168329794967424,2.9120119969476636e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
455,M02040_2.00,68,500,2242,27655,8.452762436845944e-06,0.7463607153861133,3.786288906747055,2.9377067538339535e-05,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
456,M07081_2.00,70,500,2330,27655,8.456477514165323e-06,0.7326372143445244,3.7165297547797493,2.9377067538339535e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
457,M01775_2.00,69,500,2287,27655,8.576599843791056e-06,0.7387522433076972,3.743024800707256,2.9729732213401533e-05,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
458,M06834_2.00,146,500,5932,27655,8.700663305403562e-06,0.4449901133665871,2.2518491677470607,3.009450208232661e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
459,M02470_2.00,56,500,1728,27655,8.808450006737915e-06,0.8419358568353361,4.256070376077325,3.0401518597769304e-05,True,A. thaliana,Zoo_01,SPL14,SBP,.
460,M02379_2.00,74,500,2511,27655,8.86198622824224e-06,0.7048754892986503,3.5613615086423054,3.0520374984334266e-05,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
461,M01155_2.00,65,500,2115,27655,8.943491604368783e-06,0.7653943019623429,3.8640876963745674,3.073483781458347e-05,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
462,M06766_2.00,90,500,3239,27655,8.997904964534154e-06,0.6199887804756885,3.1283757187166428,3.085547668095617e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
463,M06847_2.00,151,500,6186,27655,9.021253458433334e-06,0.4330820581770148,2.18478340048491,3.086929984277616e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
464,M01249_2.00,65,500,2117,27655,9.197694472060439e-06,0.7640306959620656,3.8479038546604025,3.14058029195568e-05,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
465,M02031_2.00,66,500,2163,27655,9.50691043763403e-06,0.7550446063376753,3.7918042623501442,3.2392415520979066e-05,True,A. thaliana,Zoo_01,RGL2,GRAS,.
466,M07054_2.00,82,500,2878,27655,9.610738361935737e-06,0.6561695648189864,3.2921623170627106,3.2676510430581506e-05,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
467,M02660_2.00,73,500,2473,27655,9.642475320236194e-06,0.7072464714312797,3.5474149593000535,3.2714810109845944e-05,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
468,M02311_2.00,100,500,3712,27655,9.691539269538154e-06,0.5753436315883532,2.884546996914358,3.281160964559739e-05,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
469,M00856_2.00,78,500,2701,27655,1.0113109652219761e-05,0.6755927312944819,3.3746635777540215,3.409440764609109e-05,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
470,M06771_2.00,92,500,3342,27655,1.01005065256412e-05,0.6065343749370254,3.030037602753937,3.409440764609109e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
471,M10438_2.00,140,500,5654,27655,1.0330208975754716e-05,0.4536952860549916,2.2620751948469593,3.475299777527586e-05,True,Zea mays,Transfac,PBF,Dof,.
472,M07320_2.00,86,500,3070,27655,1.0692058192770627e-05,0.6317102513857565,3.1401929270894224,3.589476679001568e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
473,M02261_2.00,59,500,1869,27655,1.0805790093693369e-05,0.8040606325578835,3.9932412744316883,3.6200529496272544e-05,True,A. thaliana,Zoo_01,LBD4,LOB,.
474,M02269_2.00,88,500,3165,27655,1.1052945454332076e-05,0.6209102712627941,3.0775554028941166,3.695106032640724e-05,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
475,M02376_2.00,63,500,2045,27655,1.1351251765185292e-05,0.768863232612006,3.8019950427179205,3.786910296610876e-05,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
476,M11457_2.00,111,500,4252,27655,1.1574688155700773e-05,0.5299584217602019,2.6161348208715958,3.846984400720946e-05,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
477,M00882_2.00,86,500,3077,27655,1.1579471193659417e-05,0.6284244633097535,3.1020987626725933,3.846984400720946e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
478,M02264_2.00,33,500,822,27655,1.168851236152938e-05,1.1508679726179711,5.676357923374514,3.875154098282977e-05,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
479,M02483_2.00,64,500,2091,27655,1.175049701537244e-05,0.7594910903516214,3.7442483642976168,3.887638557052828e-05,True,C. sativa,Zoo_01,PK22320.1,SBP,.
480,M07256_2.00,40,500,1091,27655,1.1827589043181655e-05,1.0199611455049555,5.025454409056349,3.905059357645513e-05,True,A. thaliana,OMalley2016,SPL3,SBP,.
481,M07331_2.00,117,500,4548,27655,1.2395325571765283e-05,0.5088166176323572,2.4966318994299344,4.084068095604314e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
482,M02475_2.00,70,500,2360,27655,1.2551750886134508e-05,0.7141803096369636,3.5004088726157607,4.12709833663435e-05,True,A. thaliana,Zoo_01,SPL12,SBP,.
483,M02355_2.00,72,500,2450,27655,1.2706083192891427e-05,0.7008274044935798,3.4312427765427818,4.169265080542197e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
484,M06925_2.00,73,500,2495,27655,1.275438442216575e-05,0.6944688955965947,3.398967239864801,4.176538177586243e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
485,M00885_2.00,84,500,2994,27655,1.280965824189651e-05,0.6339273536615441,3.101465778226703,4.186060096227121e-05,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
486,M08078_2.00,55,500,1710,27655,1.2842113293573582e-05,0.8310475406925999,4.064955609836165,4.1881014373735886e-05,True,Zea mays,JASPAR,O2,bZIP,.
487,M02520_2.00,81,500,2860,27655,1.3297149348687526e-05,0.6475190081600736,3.1574590294422906,4.3276669367011536e-05,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
488,M07133_2.00,107,500,4077,27655,1.3566793752315818e-05,0.5376431818538001,2.6169904337136147,4.406450491097699e-05,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
489,M06831_2.00,122,500,4802,27655,1.3762529082832448e-05,0.4907860862736703,2.385859260211666,4.460957702711207e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
490,M06612_2.00,80,500,2818,27655,1.3866488707804533e-05,0.6509406355189263,3.162291412350812,4.485556468637984e-05,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
491,1.WRKY33.1MEME,97,500,3607,27655,1.4110861260674368e-05,0.5727975713407579,2.77832396259804,4.5553851100116445e-05,True,.,.,1.WRKY33.1MEME,.,.
492,M02474_2.00,70,500,2374,27655,1.5028418895074212e-05,0.7056472342442606,3.4033977961051196,4.841817216598506e-05,True,A. thaliana,Zoo_01,SPL5,SBP,.
493,M06778_2.00,88,500,3193,27655,1.507853690599974e-05,0.608203218008404,2.9325374486300113,4.848189532351627e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
494,M06935_2.00,67,500,2242,27655,1.5246502799359264e-05,0.7249870645935462,3.4921392699159246,4.890558645608129e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
495,M06628_2.00,102,500,3851,27655,1.527151917495905e-05,0.5508763711157104,2.65308547350134,4.890558645608129e-05,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
496,M02517_2.00,69,500,2331,27655,1.5318517626230705e-05,0.7112596045905035,3.424560837248699,4.895798233343333e-05,True,C. sativa,Zoo_01,PK14653.1,TCP,.
497,M02312_2.00,85,500,3057,27655,1.5527912487785455e-05,0.6209585361919324,2.986119385790792,4.9528152006948414e-05,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
498,M06702_2.00,171,500,7268,27655,1.5580579616237584e-05,0.37997824759298277,1.8267136553552814,4.9597143877983386e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
499,M01134_2.00,103,500,3901,27655,1.56562908106002e-05,0.5463406810998568,2.625336950412705,4.9688230533539994e-05,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
500,M06934_2.00,64,500,2112,27655,1.5671381845371812e-05,0.745074317582747,3.5800021549777137,4.9688230533539994e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
501,M02374_2.00,58,500,1853,27655,1.6040192808513264e-05,0.791802266041507,3.796525916309504,5.075688734258256e-05,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
502,M02714_2.00,54,500,1683,27655,1.6261252949152874e-05,0.8275364777747201,3.9629447469264303,5.135470793032865e-05,True,A. thaliana,JASPAR,SPL8,SBP,.
503,M07358_2.00,110,500,4241,27655,1.649855732377182e-05,0.5206393828694256,2.48998597869327,5.2001370026405064e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
504,M06758_2.00,120,500,4725,27655,1.6544400742755098e-05,0.49026041855392155,2.3441061418257303,5.2043213360083944e-05,True,A. thaliana,OMalley2016,TGA7,bZIP,.
505,M00979_2.00,90,500,3295,27655,1.6638263766898824e-05,0.5952587833754611,2.844677434886171,5.223564931140338e-05,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
506,M07286_2.00,45,500,1310,27655,1.6740019105322107e-05,0.9259704368460626,4.422660790095072,5.24520598633426e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
507,M08114_2.00,68,500,2295,27655,1.7074401944536004e-05,0.7126528398903698,3.3976825184484145,5.339509649191494e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
508,M02523_2.00,88,500,3205,27655,1.7185589519036867e-05,0.6027914140723943,2.8722019684244176,5.363783603793147e-05,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
509,M01073_2.00,91,500,3345,27655,1.72473049921876e-05,0.5894725816110733,2.8078222256647853,5.3725523153052215e-05,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
510,M02501_2.00,34,500,877,27655,1.730440917694533e-05,1.1004982457468069,5.240400114751642,5.3798532810814466e-05,True,A. thaliana,Zoo_01,TCP4,TCP,.
511,M06839_2.00,146,500,6016,27655,1.744133138988254e-05,0.4247041441435803,2.0209208490696877,5.411892730297533e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
512,M07277_2.00,50,500,1521,27655,1.8010420003210405e-05,0.8625201889914285,4.092206473593259,5.577645574637641e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
513,M02559_2.00,123,500,4882,27655,1.8187726121296653e-05,0.4787263624992865,2.2692690412382532,5.621660801128056e-05,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
514,M07340_2.00,58,500,1864,27655,1.879624101971234e-05,0.7832632874144922,3.7016466805223196,5.798531496042533e-05,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
515,M06580_2.00,107,500,4112,27655,1.902195055277766e-05,0.5253108741484694,2.479858657157396,5.8568549100845284e-05,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
516,M07066_2.00,109,500,4219,27655,2.1091276090253228e-05,0.514967389498776,2.407934545423311,6.481511383120127e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
517,M07315_2.00,82,500,2947,27655,2.127522242649951e-05,0.621989096435284,2.906011361245805,6.525490487053017e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
518,M07028_2.00,70,500,2402,27655,2.1374824842512295e-05,0.688731018180533,3.216440961713936,6.543480861749932e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
519,M07321_2.00,75,500,2628,27655,2.1511237481022546e-05,0.6585375671147518,3.0736151757880648,6.55012003550084e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
520,M06907_2.00,59,500,1917,27655,2.1559849730094473e-05,0.7674768646348911,3.581318944769829,6.55012003550084e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
521,M01280_2.00,83,500,2994,27655,2.1491204520145555e-05,0.6166493622297085,2.878358427170938,6.55012003550084e-05,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
522,M06851_2.00,153,500,6395,27655,2.1560470204464595e-05,0.404127635864853,1.88579766846037,6.55012003550084e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
523,M07312_2.00,92,500,3414,27655,2.1762602832578746e-05,0.5757830499704752,2.684467074544194,6.598982794394846e-05,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
524,M06854_2.00,174,500,7470,27655,2.224322575531661e-05,0.36551940511332925,1.7006895033302583,6.706542406980367e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
525,M02137_2.00,94,500,3510,27655,2.221290687083989e-05,0.5668019734269149,2.637553244794679,6.706542406980367e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
526,M06866_2.00,153,500,6399,27655,2.2239191929419726e-05,0.4032255285721247,1.8761603994306266,6.706542406980367e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
527,M06861_2.00,149,500,6198,27655,2.2374643765898065e-05,0.41104991781714634,1.9114823607999711,6.733461532562168e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
528,M06647_2.00,96,500,3607,27655,2.2816676236545974e-05,0.5578472298747864,2.5893860516482965,6.85358056879708e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
529,M06762_2.00,79,500,2816,27655,2.296257788291081e-05,0.6338175664810063,2.940266607436007,6.88446518891022e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
530,M06730_2.00,74,500,2591,27655,2.3743472880796728e-05,0.6596285023900559,3.050422825945751,7.105256491294602e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
531,M06763_2.00,78,500,2775,27655,2.4247135054228783e-05,0.6365985996786183,2.9381187063816214,7.242415292833195e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
532,M07072_2.00,70,500,2413,27655,2.4477797216915515e-05,0.6821392536704158,3.145499399538995,7.297671632953543e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
533,M02476_2.00,68,500,2324,27655,2.4669037158878947e-05,0.6945369247870111,3.200320441485146,7.340990945975523e-05,True,A. thaliana,Zoo_01,SPL7,SBP,.
534,M06684_2.00,82,500,2963,27655,2.539763253660285e-05,0.614177530598002,2.822272743298829,7.543757768306942e-05,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
535,M07253_2.00,45,500,1335,27655,2.571884653891348e-05,0.8986975066959587,4.124795544927914,7.624993834727967e-05,True,A. thaliana,OMalley2016,SPL14,SBP,.
536,M06849_2.00,138,500,5666,27655,2.6094276325469428e-05,0.429878007341271,1.9703263916438687,7.721972882981508e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
537,M06928_2.00,44,500,1295,27655,2.6219730041722357e-05,0.9101636730045815,4.169798170432263,7.744755749847011e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
538,M01087_2.00,69,500,2374,27655,2.631521977007484e-05,0.684888674077463,3.1366483543916805,7.758620146232398e-05,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
539,M06665_2.00,94,500,3527,27655,2.6379117778803874e-05,0.5598314281925859,2.5633224040801093,7.763136318697715e-05,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
540,M06764_2.00,91,500,3388,27655,2.6993330465119855e-05,0.571044917807698,2.6089577726789446,7.929290824128958e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
541,M07425_2.00,121,500,4831,27655,2.7380188373288416e-05,0.470225536783718,2.145433903006134,8.020896257463766e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
542,M02353_2.00,77,500,2740,27655,2.7405565435389336e-05,0.6362947997882129,2.902879468401612,8.020896257463766e-05,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
