,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
333,M06834_2.00,146,500,7769,27655,0.03395331145575135,0.05577979951280865,0.08194709984287654,0.14024048507592257,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
334,M06825_2.00,74,500,3715,27655,0.034043885869879754,0.13977530714419162,0.2051846820530853,0.14024048507592257,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
335,M06824_2.00,60,500,2946,27655,0.03465209484936568,0.17181731751386972,0.25089976110391343,0.14048132664606897,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
336,M06854_2.00,158,500,8460,27655,0.034288168101498546,0.04680723711099129,0.06856584888466334,0.14048132664606897,True,A. thaliana,OMalley2016,OBP3,Dof,.
337,M06877_2.00,13,500,459,27655,0.03467567681773852,0.6475578116684847,0.9454182506627288,0.14048132664606897,True,A. thaliana,OMalley2016,EIL3,EIN3,.
338,M06848_2.00,102,500,5997,27655,0.034713139410369215,-0.08813147855308778,-0.1286284312142729,0.14048132664606897,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
339,M07232_2.00,19,500,753,27655,0.034698967395176285,0.48088989571285795,0.7019470216424757,0.14048132664606897,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
340,M06816_2.00,68,500,3389,27655,0.034633769534641944,0.15028735670754564,0.21949472013864949,0.14048132664606897,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
341,M07260_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.14112420722032812,True,A. thaliana,OMalley2016,SPL1,SBP,.
342,M06579_2.00,7,500,687,27655,0.03506925685749004,-0.8273429298192956,-1.2038447204947387,0.14112420722032812,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
343,M06841_2.00,109,500,5738,27655,0.03680365296832664,0.07132050894946232,0.10228138897765564,0.14136113382736845,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
344,M02356_2.00,11,500,369,27655,0.036271828168333964,0.7214230495181015,1.0391598033254479,0.14136113382736845,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
345,M06901_2.00,36,500,1645,27655,0.03557568477632619,0.2755215697609091,0.39918852585357945,0.14136113382736845,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
346,M07087_2.00,15,500,562,27655,0.03691985501467181,0.5619327123287929,0.8051034816399332,0.14136113382736845,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
347,M07147_2.00,39,500,1810,27655,0.03607216999873647,0.25309667383288115,0.3651748996248686,0.14136113382736845,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
348,M01700_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.14136113382736845,True,A. thaliana,Zoo_01,BPE,bHLH,.
349,M06978_2.00,13,500,1051,27655,0.036480327507275596,-0.547638798879886,-0.7874724307217942,0.14136113382736845,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
350,M07324_2.00,24,500,1020,27655,0.03734319983392871,0.38007750080349867,0.5426702738545542,0.14136113382736845,True,A. thaliana,OMalley2016,AGL95,MADS box,.
351,M07079_2.00,25,500,1071,27655,0.037108285457214084,0.36858186196566917,0.5272670834136848,0.14136113382736845,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
352,M07125_2.00,17,500,659,27655,0.036352277378161886,0.5127966231834883,0.7381545226499902,0.14136113382736845,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
353,M07114_2.00,5,500,553,27655,0.03641359475310146,-0.9997391384061439,-1.4383611342800382,0.14136113382736845,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
354,M00730_2.00,7,500,193,27655,0.03738899554129673,1.0043663217307244,1.4334880618194088,0.14136113382736845,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
355,M07299_2.00,93,500,5461,27655,0.037291073317849414,-0.08632219342503196,-0.12330219953587669,0.14136113382736845,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
356,M06948_2.00,19,500,760,27655,0.036537626672702446,0.4675403420538381,0.6719768758485234,0.14136113382736845,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
357,M07354_2.00,117,500,6172,27655,0.03585957840550205,0.06831080995387023,0.0987360909027232,0.14136113382736845,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
358,M02684_2.00,14,500,511,27655,0.03613474113479982,0.5996438780611832,0.8647314767393409,0.14136113382736845,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
359,M06780_2.00,19,500,760,27655,0.036537626672702446,0.4675403420538381,0.6719768758485234,0.14136113382736845,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
360,M07157_2.00,48,500,3032,27655,0.03683838213494168,-0.19162310050873507,-0.27472993406841806,0.14136113382736845,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
361,M06908_2.00,48,500,2309,27655,0.0370928810657081,0.20137847988824156,0.28811409077673805,0.14136113382736845,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
362,M01756_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.14136113382736845,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
363,M07108_2.00,16,500,606,27655,0.03529751720836924,0.5462944534682495,0.7933593111584558,0.14136113382736845,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
364,M02330_2.00,20,500,810,27655,0.03636304593799355,0.44961843405657576,0.6471536824016766,0.14136113382736845,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
365,M06861_2.00,119,500,6357,27655,0.03845189922739962,0.050155827155818115,0.07097461846184683,0.14156828381579448,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
366,M06842_2.00,96,500,5027,27655,0.03829767947265509,0.07894896396698983,0.11185706639826938,0.14156828381579448,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
367,M07193_2.00,16,500,614,27655,0.03778127645025759,0.5273735915710211,0.7503067352494964,0.14156828381579448,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
368,M06565_2.00,9,500,282,27655,0.0384696423412485,0.8198420859847193,1.1599796884601234,0.14156828381579448,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
369,M01939_2.00,11,500,925,27655,0.03777283090562846,-0.6044094998251767,-0.8599662059020106,0.14156828381579448,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
370,M01059_2.00,15,500,566,27655,0.03825286428760769,0.5517007897178366,0.7819454127336314,0.14156828381579448,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
371,M06815_2.00,86,500,4450,27655,0.03797239703847419,0.09614357090217576,0.136575017791922,0.14156828381579448,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
372,1.ANAC55.1MEME,12,500,420,27655,0.03799192652880139,0.660185419996234,0.9376670846030686,0.14156828381579448,True,.,.,1.ANAC55.1MEME,.,.
373,M07308_2.00,22,500,920,27655,0.03818183783546013,0.4034100046341224,0.572093143270645,0.14156828381579448,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
374,M07185_2.00,23,500,972,27655,0.03822188274509787,0.38821788939243224,0.5503718137286094,0.14156828381579448,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
375,M06788_2.00,13,500,470,27655,0.03882876922383752,0.6133912085172928,0.8654007631769589,0.14175582415051793,True,A. thaliana,OMalley2016,TGA4,bZIP,.
376,M07247_2.00,21,500,871,27655,0.038812332378733855,0.41525695112109606,0.5859401229141691,0.14175582415051793,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
377,M07035_2.00,19,500,768,27655,0.03867876861622733,0.45243344966362964,0.6390746265190723,0.14175582415051793,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
378,M06951_2.00,20,500,821,27655,0.039174360772045835,0.43015812005075815,0.605231649612343,0.14226478385637698,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
379,M07188_2.00,23,500,976,27655,0.03912612871682158,0.38229305543532704,0.5380901373266194,0.14226478385637698,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
380,M06673_2.00,6,500,604,27655,0.04116549628911959,-0.8639738016627222,-1.1970068838295027,0.14293398334061486,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
381,M07058_2.00,56,500,2786,27655,0.04039745908678788,0.15284381639755162,0.2130101657383669,0.14293398334061486,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
382,M07321_2.00,22,500,930,27655,0.040548647060254996,0.3878131495831041,0.5398450689471556,0.14293398334061486,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
383,M07124_2.00,21,500,878,27655,0.040546680124000534,0.40370873018460274,0.5619805978364424,0.14293398334061486,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
384,M02652_2.00,78,500,4063,27655,0.04205160201343269,0.08654100657236097,0.11909924377550454,0.14293398334061486,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
385,M06630_2.00,7,500,667,27655,0.04120046181631495,-0.7847195921857804,-1.0869134717253104,0.14293398334061486,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
386,M07325_2.00,29,500,1309,27655,0.0421551675504567,0.2932000501235319,0.4031938085639573,0.14293398334061486,True,A. thaliana,OMalley2016,SDG37,Unknown,.
387,M06912_2.00,35,500,1629,27655,0.04127395714302712,0.24898056536064947,0.34466974505278253,0.14293398334061486,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
388,M07168_2.00,17,500,676,27655,0.041451094439304684,0.4760518419093557,0.6581245327267872,0.14293398334061486,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
389,M01132_2.00,17,500,673,27655,0.04053565106238395,0.4824685835812229,0.6716748369934903,0.14293398334061486,True,A. thaliana,TF_Evolution,HYH,bZIP,.
390,M06900_2.00,38,500,1795,27655,0.04153290292266617,0.22762782167437232,0.3144923541235318,0.14293398334061486,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
391,M06587_2.00,5,500,540,27655,0.04106388889650373,-0.9654190652222682,-1.338592077112747,0.14293398334061486,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
392,M06970_2.00,53,500,2616,27655,0.04022021234731659,0.16424206600631716,0.22920894167581815,0.14293398334061486,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
393,M07425_2.00,30,500,1995,27655,0.04178047243987688,-0.26581399855998916,-0.36656458887923793,0.14293398334061486,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
394,M01084_2.00,7,500,199,27655,0.041692985286266526,0.9601987384551558,1.3250137738083634,0.14293398334061486,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
395,M06977_2.00,14,500,1087,27655,0.04171615893111994,-0.48931286602850443,-0.6751028506703849,0.14293398334061486,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
396,M10909_2.00,17,500,1266,27655,0.04077891274415559,-0.42913041123680123,-0.5963043242397318,0.14293398334061486,True,A. thaliana,Transfac,AGL3,MADS box,.
397,M07300_2.00,90,500,4732,27655,0.040715722214126726,0.07308717493108681,0.10160855747243175,0.14293398334061486,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
398,M00877_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.14293398334061486,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
399,M07177_2.00,12,500,429,27655,0.04177960041000395,0.629597100162811,0.8682368890933567,0.14293398334061486,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
400,M06986_2.00,55,500,3357,27655,0.041764010212403724,-0.14212867123169004,-0.19602355163380408,0.14293398334061486,True,A. thaliana,OMalley2016,AGL6,MADS box,.
401,M07333_2.00,76,500,4480,27655,0.041383063901894085,-0.09188706656018053,-0.12709610999285637,0.14293398334061486,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
402,M06840_2.00,119,500,6636,27655,0.04201908294680227,-0.0118119707067193,-0.01625980879335912,0.14293398334061486,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
403,M07021_2.00,14,500,527,27655,0.041898168606147326,0.5551642073615899,0.764907998455514,0.14293398334061486,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
404,M01284_2.00,11,500,381,27655,0.04171269856107147,0.6752528680851757,0.9316677963917837,0.14293398334061486,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
405,M08147_2.00,86,500,4523,27655,0.04182169878220082,0.07266891101188708,0.10018123938396865,0.14293398334061486,True,A. thaliana,JASPAR,FLC,MADS box,.
406,M06903_2.00,8,500,727,27655,0.0418652732548286,-0.7163431169783939,-0.987225451295194,0.14293398334061486,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
407,M06689_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.14319339497731742,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
408,M06792_2.00,16,500,630,27655,0.042922867776180006,0.4902604185539218,0.6703385952868097,0.14319339497731742,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
409,M06883_2.00,59,500,2986,27655,0.04304682173647136,0.1281130361685002,0.175009954310099,0.14319339497731742,True,A. thaliana,OMalley2016,GATA28,GATA,.
410,M08180_2.00,28,500,1879,27655,0.04247754817670427,-0.278925992421251,-0.38264198932852084,0.14319339497731742,True,A. thaliana,JASPAR,WRKY40,WRKY,.
411,M01770_2.00,17,500,680,27655,0.04268076996351512,0.4675403420538383,0.6404216844637891,0.14319339497731742,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
412,M07135_2.00,28,500,1260,27655,0.04306178182288894,0.2976153406115257,0.40651517578833474,0.14319339497731742,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
413,M06805_2.00,97,500,5527,27655,0.04304871132449021,-0.04289961808583285,-0.05860258762961277,0.14319339497731742,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
414,M06708_2.00,55,500,2751,27655,0.0423628520393479,0.14508772614964954,0.19920759662370013,0.14319339497731742,True,A. thaliana,OMalley2016,ARF16,B3,ARF
415,M07403_2.00,22,500,942,27655,0.04343010758812544,0.36931680596571437,0.5030867119384645,0.14328782033549606,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
416,M06737_2.00,12,500,433,27655,0.043504935393732465,0.6162077229356319,0.838943073494451,0.14328782033549606,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
417,M06804_2.00,85,500,4503,27655,0.04355827981555556,0.06218861073705772,0.08463430120625343,0.14328782033549606,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
418,M06594_2.00,17,500,683,27655,0.04360933662384663,0.4611895099014497,0.6274116727281459,0.14328782033549606,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
419,M07189_2.00,25,500,1705,27655,0.04352705933570408,-0.30223139719560954,-0.41140967038395415,0.14328782033549606,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
420,M06585_2.00,10,500,718,27655,0.08637678302908444,-0.3764435019944885,-0.4003864284976215,0.14329853634810025,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
421,M06671_2.00,5,500,486,27655,0.06537567215063361,-0.8134159717772182,-0.9635594096428425,0.14329853634810025,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
422,M07093_2.00,57,500,3083,27655,0.05566892039217267,0.03223927699876706,0.040440536438160826,0.14329853634810025,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
423,M07244_2.00,23,500,1027,27655,0.05092703472888707,0.30880992668001833,0.39930717295895,0.14329853634810025,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
424,M06862_2.00,48,500,2472,27655,0.053397055862615166,0.10296790975798215,0.13102488257374448,0.14329853634810025,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
425,M07083_2.00,44,500,2701,27655,0.04798784220363092,-0.15037786893046917,-0.19832867621780123,0.14329853634810025,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
426,M02535_2.00,29,500,1451,27655,0.06604404467883547,0.1446176280020281,0.17067285637274776,0.14329853634810025,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
427,M07289_2.00,8,500,260,27655,0.05326021879657319,0.7671006239127459,0.9769770945698926,0.14329853634810025,True,A. thaliana,OMalley2016,TCP14,TCP,.
428,M06595_2.00,8,500,691,27655,0.05402894243938194,-0.6430734634470581,-0.8150142875033985,0.14329853634810025,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
429,M07249_2.00,12,500,822,27655,0.08564357982877155,-0.3085636460193262,-0.3293315801809139,0.14329853634810025,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
430,M06660_2.00,22,500,1162,27655,0.08537382817467391,0.06650570217396874,0.07107299751910569,0.14329853634810025,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
431,M01707_2.00,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.14329853634810025,True,A. thaliana,Zoo_01,MYC4,bHLH,.
432,M10623_2.00,9,500,315,27655,0.058080742174030975,0.6601854199962338,0.8159679493484194,0.14329853634810025,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
433,M06627_2.00,5,500,437,27655,0.09431056369448061,-0.6600929376720355,-0.6768854771519792,0.14329853634810025,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
434,M01127_2.00,7,500,251,27655,0.0843173329551322,0.6252798050480327,0.6716024958218731,0.14329853634810025,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
435,M01061_2.00,25,500,1228,27655,0.06878500704406375,0.17122978134574585,0.19905568482088726,0.14329853634810025,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
436,M02697_2.00,40,500,2447,27655,0.05237150032955773,-0.14540185425082675,-0.18624595984043738,0.14329853634810025,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
437,M06984_2.00,20,500,1107,27655,0.09149622450089648,-0.0010429749529892733,-0.0010832304760705343,0.14329853634810025,True,A. thaliana,OMalley2016,SVP,MADS box,.
438,M07077_2.00,13,500,578,27655,0.08338290836148414,0.3149824725816136,0.33984182195974183,0.14329853634810025,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
439,M06574_2.00,7,500,641,27655,0.05029679595954634,-0.7273571876199364,-0.9444439809250034,0.14329853634810025,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
440,M07164_2.00,21,500,928,27655,0.0532646014674766,0.323804864592389,0.4123853501500606,0.14329853634810025,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
441,M02046_2.00,20,500,1173,27655,0.088108131323295,-0.0845907661999456,-0.08924190569812238,0.14329853634810025,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
442,M06852_2.00,34,500,2128,27655,0.052924783050115595,-0.1783511573096496,-0.22763687905684318,0.14329853634810025,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
443,M07293_2.00,9,500,294,27655,0.0452857591264043,0.7597210935471482,1.0210942833371748,0.14329853634810025,True,A. thaliana,OMalley2016,TCP21,TCP,.
444,M07055_2.00,38,500,2102,27655,0.0677930347256794,-0.00015100357739257535,-0.00017649523493229132,0.14329853634810025,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
445,M07430_2.00,21,500,1208,27655,0.08782815982760286,-0.05661887960511796,-0.05981027162949342,0.14329853634810025,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
446,M06944_2.00,22,500,953,27655,0.046098754576426725,0.3525676516685556,0.4711399633124269,0.14329853634810025,True,A. thaliana,OMalley2016,HSFC1,HSF,.
447,M01315_2.00,6,500,197,27655,0.08049236937880806,0.7523791182059804,0.823287305261634,0.14329853634810025,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
448,M07254_2.00,20,500,992,27655,0.08113381468882659,0.1572002214416875,0.17147370352998342,0.14329853634810025,True,A. thaliana,OMalley2016,SPL11,SBP,.
449,M07132_2.00,17,500,864,27655,0.09296621878654739,0.12204377602807166,0.125909492219986,0.14329853634810025,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
450,M06604_2.00,6,500,520,27655,0.07832063516134184,-0.6479368753660978,-0.7166983982008596,0.14329853634810025,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
451,M07211_2.00,25,500,1282,27655,0.07646674018767068,0.10914408009718436,0.12186235855102102,0.14329853634810025,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
452,M07078_2.00,14,500,661,27655,0.09129946922495323,0.22831689749111292,0.2373426633769799,0.14329853634810025,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
453,M07387_2.00,17,500,868,27655,0.09357068536728683,0.11538004574706084,0.11870993572961963,0.14329853634810025,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
454,M07326_2.00,63,500,3327,27655,0.05018407073398204,0.06674220955825087,0.08672710389942781,0.14329853634810025,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
455,M06611_2.00,23,500,1278,27655,0.08561025427413584,-0.006641727948781123,-0.0070898733153089,0.14329853634810025,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
456,M07411_2.00,24,500,1334,27655,0.08390377112138664,-0.007112013522228397,-0.007654080660167559,0.14329853634810025,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
457,M07113_2.00,21,500,1107,27655,0.08720277157206811,0.06934635293840875,0.07347036055057996,0.14329853634810025,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
458,M07170_2.00,27,500,1210,27655,0.04380413188878368,0.30356460694271226,0.4123879414154204,0.14329853634810025,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
459,M07386_2.00,21,500,1267,27655,0.08189100917153355,-0.12541494942084844,-0.13629642411116244,0.14329853634810025,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
460,M07148_2.00,44,500,2603,27655,0.05655753252702841,-0.0970595408256146,-0.12108270371529792,0.14329853634810025,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
461,M06980_2.00,35,500,1889,27655,0.06961442136101399,0.03534446749779739,0.04090417988837467,0.14329853634810025,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
462,M01060_2.00,8,500,679,27655,0.05853214122055189,-0.6177993273035313,-0.7615029032520954,0.14329853634810025,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
463,M07212_2.00,21,500,1095,27655,0.08611490473630021,0.08507070523142493,0.09059363786680391,0.14329853634810025,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
464,M02649_2.00,15,500,628,27655,0.06037958448541923,0.40173828365809194,0.4897631107777283,0.14329853634810025,True,A. thaliana,JASPAR,RAV1,AP2,B3
465,M06647_2.00,15,500,738,27655,0.09473138912673855,0.1688820264893228,0.17285178331598267,0.14329853634810025,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
466,M07340_2.00,6,500,200,27655,0.08355801034902939,0.730574747887632,0.7875682792370202,0.14329853634810025,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
467,M07209_2.00,21,500,1088,27655,0.08538161489655569,0.09432301846962146,0.10079693876249812,0.14329853634810025,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
468,M07330_2.00,16,500,780,27655,0.08960896374468075,0.18213812319158995,0.19081673973471236,0.14329853634810025,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
469,M07146_2.00,21,500,1226,27655,0.08644110450292088,-0.0779574039708205,-0.0828905245258578,0.14329853634810025,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
470,M01085_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.14329853634810025,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
471,M06988_2.00,27,500,1726,27655,0.05751497008698443,-0.2088608100742859,-0.25903316626010725,0.14329853634810025,True,A. thaliana,OMalley2016,AGL16,MADS box,.
472,M07424_2.00,39,500,2164,27655,0.06697802736545873,-0.004614128023366388,-0.00541729843335229,0.14329853634810025,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
473,M07227_2.00,30,500,1489,27655,0.06300976611107441,0.15623099396761922,0.18756970220394062,0.14329853634810025,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
474,M07246_2.00,27,500,1287,27655,0.05863544177779911,0.21455960088396736,0.2643030554953259,0.14329853634810025,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
475,M01602_2.00,5,500,437,27655,0.09431056369448061,-0.6600929376720355,-0.6768854771519792,0.14329853634810025,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
476,M07407_2.00,29,500,1756,27655,0.0671955565188033,-0.13062769746658556,-0.1531818031932613,0.14329853634810025,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
477,M07384_2.00,21,500,1070,27655,0.08317033809521573,0.11839077843145164,0.12786577393011153,0.14329853634810025,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
478,M07341_2.00,41,500,2188,27655,0.06365452395418822,0.051623418766727595,0.06175042227481854,0.14329853634810025,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
479,M06562_2.00,13,500,915,27655,0.07298879304047887,-0.34771977808911225,-0.3952683080987569,0.14329853634810025,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
480,M06692_2.00,34,500,2157,27655,0.04930781339227722,-0.19787918296891396,-0.2586447647072138,0.14329853634810025,True,A. thaliana,OMalley2016,RAV1,AP2,B3
481,M06762_2.00,19,500,816,27655,0.0521028666510816,0.3649706084132904,0.4683077957986514,0.14329853634810025,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
482,M07245_2.00,25,500,1207,27655,0.06511686857201192,0.19611466596090382,0.2326521015150164,0.14329853634810025,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
483,M07072_2.00,24,500,1331,27655,0.08392390553015262,-0.003863918249535182,-0.00415801773556779,0.14329853634810025,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
484,M01636_2.00,5,500,437,27655,0.09431056369448061,-0.6600929376720355,-0.6768854771519792,0.14329853634810025,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
485,M07054_2.00,15,500,662,27655,0.07254441932908592,0.32567162574250125,0.3710689448154864,0.14329853634810025,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
486,M07220_2.00,21,500,925,27655,0.05249818132735442,0.3284763043162866,0.4204022839984494,0.14329853634810025,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
487,M07174_2.00,17,500,875,27655,0.09455195163420865,0.10379207147184892,0.10631728093545038,0.14329853634810025,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
488,M06675_2.00,9,500,657,27655,0.09010594817855608,-0.4003561219388169,-0.41847085079303337,0.14329853634810025,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
489,M07039_2.00,18,500,939,27655,0.09323225862640602,0.08441209072973821,0.08698107095390933,0.14329853634810025,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
490,M06657_2.00,10,500,712,27655,0.08862406938758309,-0.36433689913783485,-0.38344575455868046,0.14329853634810025,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
491,M06676_2.00,9,500,769,27655,0.047740286140162666,-0.6274463495783138,-0.8289287730159841,0.14329853634810025,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
