,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M00963_2.00,136,500,2863,27655,7.059921193539959e-27,1.393619323192187,36.444817849161566,8.028138957225439e-25,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
13,M00964_2.00,140,500,3005,27655,6.621545151242344e-27,1.3656021782876193,35.75015494424778,8.028138957225439e-25,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
14,M06565_2.00,125,500,2500,27655,1.5809786618231542e-26,1.4675403420538382,37.864116951019284,1.677945353081641e-24,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
15,M00962_2.00,138,500,2969,27655,2.1964867672962645e-26,1.3622315157327143,34.952505952279814,2.1855043334597832e-24,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
16,M01635_2.00,104,500,1832,27655,4.320502053321041e-26,1.6507043669853485,41.86923443611379,4.046023099345352e-24,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
17,M06680_2.00,127,500,2602,27655,5.051625221797955e-26,1.4327478769955708,36.24360535389161,4.4678818628346355e-24,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
18,M06567_2.00,98,500,1705,27655,6.08471562252617e-25,1.6686222571448739,40.40695563295963,5.098351195295612e-23,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
19,M01627_2.00,95,500,1645,27655,2.605876579825868e-24,1.6754521766495445,39.51394146845081,2.074277757541391e-22,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
20,M01624_2.00,136,500,3052,27655,3.1248325668379264e-24,1.3013920313570095,30.58944516040333,2.2612424756390813e-22,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
21,1.CBF1-MEME1,120,500,2475,27655,3.010200059599406e-24,1.4231462226953846,33.47439816589138,2.2612424756390813e-22,True,.,.,1.CBF1-MEME1,.,.
22,M01640_2.00,103,500,1943,27655,1.5065797597620273e-23,1.551898778539074,35.41744613946589,1.042815207626586e-21,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
23,M00840_2.00,154,500,3800,27655,1.697436417525602e-23,1.1644712744177916,26.515251363785477,1.1259661569586494e-21,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
24,1.CBF3-MEME1,125,500,2743,27655,5.821279289902746e-23,1.33371381475501,29.65510208258423,3.706990651810069e-21,True,.,.,1.CBF3-MEME1,.,.
25,M01614_2.00,159,500,4062,27655,8.639032432319809e-23,1.1143768679294028,24.587092912388336,5.289746012405052e-21,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
26,M06600_2.00,92,500,1642,27655,1.2715211857680313e-22,1.6317919812204087,35.72918917181048,7.497265658306317e-21,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
27,M01094_2.00,135,500,3151,27655,1.7988341580001614e-22,1.2446899949744918,27.065794986376616,1.0227657069772347e-20,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
28,M06732_2.00,95,500,1749,27655,2.0314226174733666e-22,1.5870094713504956,34.42572640451978,1.1151809679371033e-20,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
29,M06599_2.00,96,500,1832,27655,1.457792848119976e-21,1.5352271495654128,31.98845988100942,7.73602071402334e-20,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
30,M06618_2.00,112,500,2398,27655,2.799191800860428e-21,1.369207415584581,28.141275297782233,1.4375204345063875e-19,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
31,M01697_2.00,131,500,3135,27655,8.261393697984883e-21,1.2086417107892498,24.273087034181994,4.110043364747479e-19,True,A. thaliana,Zoo_01,ARF8,B3,ARF
32,M06731_2.00,112,500,2440,27655,1.0689665671688743e-20,1.3441579265485561,26.844226176134068,5.156953863432872e-19,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
33,M01620_2.00,162,500,4393,27655,1.3031657052144373e-20,1.0283276557330638,20.4482958020522,6.10188177265113e-19,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
34,M00843_2.00,137,500,3428,27655,4.126011888465244e-20,1.1443491257892275,22.182600754831597,1.824614146232408e-18,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
35,M06615_2.00,87,500,1625,27655,4.034903542871045e-20,1.5661879299867494,30.3749100215375,1.824614146232408e-18,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
36,M06640_2.00,50,500,583,27655,6.265279301935277e-20,2.245972553515429,43.12954472355291,2.695763418562422e-18,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
37,M06614_2.00,110,500,2433,27655,8.03087402460924e-20,1.322307545527431,25.24977621541225,3.364513538731029e-18,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
38,M01623_2.00,62,500,897,27655,1.0158702737796304e-19,1.9347005724088144,36.74608090520552,4.146834553479927e-18,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
39,M01641_2.00,113,500,2555,27655,1.1882425245255077e-19,1.2905398235314045,24.423588644510442,4.7292052476115206e-18,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
40,M01092_2.00,139,500,3562,27655,1.6438641971221606e-19,1.109937708563089,20.849218719496214,6.383004394679219e-18,True,A. thaliana,TF_Evolution,ERF019,AP2,.
41,M00842_2.00,151,500,4080,27655,3.4457329167710213e-19,1.0335197394074216,19.081583897441032,1.3060968579760633e-17,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
42,M00850_2.00,163,500,4600,27655,5.008559629535963e-19,0.9707784453405407,17.765524310077883,1.8543318442375008e-17,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
43,M01642_2.00,93,500,1927,27655,1.597690907261091e-18,1.4164863917535109,25.208510321168173,5.780736191726493e-17,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
44,M01612_2.00,154,500,4276,27655,1.681446448016423e-18,0.9942088399156114,17.671383044964337,5.948583878315879e-17,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
45,M06651_2.00,72,500,1253,27655,2.4392458186579327e-18,1.668222739061652,29.381980756746437,8.44191161587702e-17,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
46,M06634_2.00,100,500,2189,27655,2.7392610342228718e-18,1.3372683875349791,23.48559763808414,9.278518226559174e-17,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
47,M01048_2.00,152,500,4243,27655,5.0605495990393e-18,0.9865269870940496,17.062775746415735,1.6784156170147012e-16,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
48,M01610_2.00,152,500,4258,27655,6.979238632331406e-18,0.981435715932492,16.83769953121892,2.267540388300326e-16,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
49,M06632_2.00,61,500,959,27655,1.0949814438488013e-17,1.8148187694859559,30.780402954570473,3.486420917214584e-16,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
50,M06589_2.00,62,500,997,27655,1.7010345914694768e-17,1.7822150529298797,29.88647545931276,5.309896214940014e-16,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
51,M01639_2.00,92,500,1974,27655,2.29396621305213e-17,1.3661241185418158,22.73150339437813,7.023065790728828e-16,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
52,M06636_2.00,73,500,1343,27655,2.7365849492279205e-17,1.5880494063937753,26.30253052045498,8.220081583341225e-16,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
53,M01611_2.00,148,500,4156,27655,2.8484701208695206e-17,0.9779418636659384,16.180427900209786,8.397711911896809e-16,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
54,M06631_2.00,70,500,1256,27655,3.6877412601730003e-17,1.6241307049945402,26.68972894799776,1.0674334702173486e-15,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
55,M00846_2.00,139,500,3877,27655,2.23757680486409e-16,0.9876844899135275,15.457481581095346,6.361111202399342e-15,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
56,M06669_2.00,111,500,2769,27655,3.2380929026646855e-16,1.1487349649243763,17.79357227220429,9.04393666849505e-15,True,A. thaliana,OMalley2016,TINY,AP2,DREB
57,M01097_2.00,152,500,4450,27655,3.56661076859643e-16,0.9178063296436634,14.178037482118139,9.789731626906063e-15,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
58,M06629_2.00,69,500,1286,27655,4.2635530746757974e-16,1.5693179663914223,24.120775460077763,1.1504366940481134e-14,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
59,M06714_2.00,137,500,3849,27655,7.167951052237036e-16,0.9772325640908884,14.799801146000512,1.9018963458602272e-14,True,A. thaliana,OMalley2016,ARF2,B3,ARF
60,M06578_2.00,119,500,3156,27655,1.8317668446689643e-15,1.0604047102356853,15.627321861700661,4.78061117493933e-14,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
61,M01049_2.00,145,500,4240,27655,2.0866008185401477e-15,0.9195289775055733,13.499200902174245,5.357852424380508e-14,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
62,M06619_2.00,56,500,941,27655,4.413017301839884e-15,1.7187724462702678,24.67343285780349,1.1151624673855707e-13,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
63,1.ABF3-MEME,138,500,4006,27655,7.339158665865153e-15,0.930046187906662,13.145601798741227,1.8256157181339567e-13,True,.,.,1.ABF3-MEME,.,.
64,M01707_2.00,131,500,3718,27655,8.402069799762864e-15,0.9625803835591694,13.548909648522962,2.0578607878803813e-13,True,A. thaliana,Zoo_01,MYC4,bHLH,.
65,M01714_2.00,132,500,3761,27655,8.603405980580325e-15,0.9569619652593477,13.45998543974259,2.0752458062248301e-13,True,A. thaliana,Zoo_01,ILR3,bHLH,.
66,M01699_2.00,131,500,3737,27655,1.2340119944621524e-14,0.9552265900979063,13.28594156043599,2.932159843557831e-13,True,A. thaliana,Zoo_01,MYC2,bHLH,.
67,M06701_2.00,113,500,3005,27655,1.3719102565517173e-14,1.0564981237578404,14.64588938510389,3.21188401239755e-13,True,A. thaliana,OMalley2016,ARF5,B3,ARF
68,M06652_2.00,63,500,1189,27655,1.5970762655032318e-14,1.5512153606954613,21.40161316956926,3.6848484270741233e-13,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
69,M06566_2.00,104,500,2664,27655,1.9049367382621185e-14,1.1105297880110305,15.236601335846155,4.3323704104475603e-13,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
70,M06635_2.00,123,500,3450,27655,3.139402279352808e-14,0.9796022957275468,13.227719708478121,7.039335815112212e-13,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
71,M01704_2.00,132,500,3838,27655,3.9547439146433643e-14,0.9277235601042737,12.434169064729799,8.744378211266994e-13,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
72,M01773_2.00,147,500,4487,27655,4.208154519020955e-14,0.8576053131012197,11.471250044264972,9.177235608604605e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
73,2.DREB2A-MEME,115,500,3141,27655,4.642302076783667e-14,1.0179502602336112,13.572602208505849,9.987222846269726e-13,True,.,.,2.DREB2A-MEME,.,.
74,M00854_2.00,136,500,4033,27655,6.334543147066276e-14,0.8992935877856638,11.869132801701511,1.344612358683935e-12,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
75,M01700_2.00,149,500,4605,27655,7.189899977334166e-14,0.8396515164246641,11.035772590866312,1.4865351641449342e-12,True,A. thaliana,Zoo_01,BPE,bHLH,.
76,1.ABF4-MEME,130,500,3784,27655,7.156651918045401e-14,0.9261398766302599,12.174377356380656,1.4865351641449342e-12,True,.,.,1.ABF4-MEME,.,.
77,M08431_2.00,109,500,2920,27655,7.297885837025169e-14,1.0459001079507473,13.739783607545654,1.4895172118646242e-12,True,A. thaliana,JASPAR,BZR2,BES1,.
78,M06770_2.00,129,500,3745,27655,7.621723414270766e-14,0.9299456890183414,12.198978089797563,1.535921984242919e-12,True,A. thaliana,OMalley2016,GBF3,bZIP,.
79,M01756_2.00,123,500,3503,27655,9.207698824483181e-14,0.9576076694783776,12.483228879559725,1.832332066072153e-12,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
80,M06603_2.00,57,500,1046,27655,9.891043474504675e-14,1.5916913148590008,20.69956018418054,1.9440174335075855e-12,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
81,M08407_2.00,82,500,1906,27655,1.228504065185009e-13,1.2506880376493423,16.147162247574716,2.3850956972860175e-12,True,A. thaliana,JASPAR,HY5,bZIP,.
82,M06650_2.00,102,500,2669,27655,1.3353024755233668e-13,1.0798101887707294,13.901930263973073,2.5612066759436146e-12,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
83,M06610_2.00,64,500,1285,27655,1.5667972606180434e-13,1.4619157928599602,18.71981300984846,2.9694538558380063e-12,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
84,M01160_2.00,145,500,4489,27655,2.0548625964543558e-13,0.8371991460405899,10.621727416361548,3.803885178552714e-12,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
85,M01708_2.00,128,500,3754,27655,2.0416647109379802e-13,0.9152555021103262,11.614606579353314,3.803885178552714e-12,True,A. thaliana,Zoo_01,BEE2,bHLH,.
86,M06743_2.00,101,500,2651,27655,2.1756091666892648e-13,1.0753589648257367,13.616645917074012,3.981114705022195e-12,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
87,M01768_2.00,136,500,4102,27655,2.2628752572164586e-13,0.8748195017116881,11.062389500820561,4.093747056237048e-12,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
88,2.ABF1-MEME,130,500,3847,27655,2.37194155188062e-13,0.90231813567304,11.391672636971178,4.2428437647123005e-12,True,.,.,2.ABF1-MEME,.,.
89,M01701_2.00,123,500,3552,27655,2.4221069311970774e-13,0.9375670759303345,11.828164986532956,4.284438038295275e-12,True,A. thaliana,Zoo_01,BIM2,bHLH,.
90,M01709_2.00,146,500,4548,27655,2.659707013255007e-13,0.8282764569289697,10.415714106704383,4.6530258957164525e-12,True,A. thaliana,Zoo_01,SPT,bHLH,.
91,M01703_2.00,125,500,3646,27655,2.9287497999791936e-13,0.9231538755641531,11.570180834331243,5.068010523442257e-12,True,A. thaliana,Zoo_01,PIF1,bHLH,.
92,1-MYC2-1MEME,145,500,4512,27655,3.0587303292140973e-13,0.8298261745573413,10.384825481448916,5.2360200904396155e-12,True,.,.,1-MYC2-1MEME,.,.
93,M06781_2.00,117,500,3316,27655,3.1984047581325147e-13,0.9646048650288548,12.052802009172355,5.41687273930528e-12,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
94,M06772_2.00,116,500,3280,27655,3.562555044031972e-13,0.9679693325633266,12.049513031870205,5.970092242209368e-12,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
95,M07343_2.00,92,500,2325,27655,3.841696690841379e-13,1.1300153921154572,14.029680027381987,6.37081367897862e-12,True,A. thaliana,OMalley2016,BEH3,BES1,.
96,M01771_2.00,136,500,4132,27655,3.8834425968674135e-13,0.8643067393264805,10.726723482282555,6.37365011774528e-12,True,A. thaliana,Zoo_01,ABF2,bZIP,.
97,M01126_2.00,122,500,3537,27655,4.0863478573193485e-13,0.9318952708031678,11.544938013879408,6.6382303967881654e-12,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
98,M09452_2.00,124,500,3627,27655,4.561505878626286e-13,0.9191037173577958,11.342559493141053,7.335270059366714e-12,True,A. thaliana,HOMER,PIF5,bHLH,.
99,M01757_2.00,129,500,3843,27655,4.867327390425481e-13,0.8926784313016518,10.991290148757178,7.748785205557367e-12,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
100,M01825_2.00,88,500,2185,27655,5.25085522435454e-13,1.1554824911905368,14.189059179818411,8.195452467816105e-12,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
101,M01712_2.00,132,500,3981,27655,5.756968457196703e-13,0.8749474002083045,10.709186570053829,8.812590176785721e-12,True,A. thaliana,Zoo_01,MYC3,bHLH,.
102,M01125_2.00,105,500,2854,27655,5.707681704221837e-13,1.0249443351315597,12.548947225128034,8.812590176785721e-12,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
103,M01127_2.00,105,500,2856,27655,5.957380278360998e-13,1.0239336905782237,12.517532719857007,9.032523241095914e-12,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
104,M02659_2.00,113,500,3185,27655,6.362891684823128e-13,0.9725697422127255,11.861796569377612,9.467031366577962e-12,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
105,1.PIF5,135,500,4116,27655,6.321641456933048e-13,0.8592567670980632,10.482219495412146,9.467031366577962e-12,True,.,.,1.PIF5,.,.
106,1.FD-MEME,112,500,3145,27655,6.511594945055954e-13,0.9779790572321531,11.917958529831253,9.510512983971631e-12,True,.,.,1.FD-MEME,.,.
107,M06752_2.00,110,500,3063,27655,6.505617230761002e-13,0.9900984988669023,12.066044755114898,9.510512983971631e-12,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
108,M06594_2.00,139,500,4296,27655,6.969483518109257e-13,0.8396312316792954,10.207228457379411,1.0086743418936308e-11,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
109,M01772_2.00,140,500,4345,27655,7.615480959103781e-13,0.8336109921844046,10.101950306827511,1.0922383501705603e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
110,M01769_2.00,132,500,3999,27655,7.954966196091773e-13,0.8684389904895248,10.507557426888132,1.1252786172484883e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
111,M06734_2.00,110,500,3073,27655,7.987216315896933e-13,0.9853960988728978,11.920932332738873,1.1252786172484883e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
112,M06583_2.00,97,500,2557,27655,9.174911724721575e-13,1.0691448338866794,12.869721998003635,1.2812683741891882e-11,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
113,M06561_2.00,89,500,2248,27655,9.634333834924099e-13,1.130775547686672,13.587600608709069,1.3337269100173189e-11,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
114,M01118_2.00,133,500,4055,27655,9.97364608677685e-13,0.8592646733377548,10.312160837508305,1.368796945702478e-11,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
115,1.FDP-MEME,122,500,3591,27655,1.1407794053509219e-12,0.9100358368394288,10.868374470444051,1.5522400113834768e-11,True,.,.,1.FDP-MEME,.,.
116,M06735_2.00,104,500,2847,27655,1.158970862782066e-12,1.0146813773400272,12.111163337592318,1.563628486058516e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
117,M01133_2.00,138,500,4283,27655,1.185403284070941e-12,0.8335869318283273,9.94146934453071,1.585850443899948e-11,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
118,M01120_2.00,105,500,2889,27655,1.1978223525912495e-12,1.0073594660427074,12.009344253006105,1.589110987771058e-11,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
119,M01698_2.00,105,500,2892,27655,1.27539569443584e-12,1.0058621176562055,11.964081162234091,1.66428684060808e-11,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
120,GBF2-MEME,127,500,3810,27655,1.274012790732387e-12,0.8825778413326819,10.498110041023327,1.66428684060808e-11,True,.,.,GBF2-MEME,.,.
121,M01123_2.00,105,500,2893,27655,1.3023185873518848e-12,1.0053633466777236,11.949027652735747,1.6856025943611386e-11,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
122,M01705_2.00,105,500,2895,27655,1.35782568645355e-12,1.0043663217307244,11.918971800923336,1.7420410683869607e-11,True,A. thaliana,Zoo_01,UNE10,bHLH,.
123,ACGTGKV-ZAT6-DREME,132,500,4030,27655,1.378751096838926e-12,0.8572984328843244,10.168000176042947,1.7420410683869607e-11,True,.,.,ACGTGKV-ZAT6-DREME,.,.
124,M01711_2.00,121,500,3564,27655,1.5195579270235278e-12,0.9090500526938728,10.74341054713098,1.8975109171738786e-11,True,A. thaliana,Zoo_01,BIM3,bHLH,.
125,M01846_2.00,129,500,3906,27655,1.5256369183307565e-12,0.8692194584776629,10.271174158138805,1.8975109171738786e-11,True,O. tauri,Zoo_01,1500010105,bZIP,.
126,M01161_2.00,132,500,4038,27655,1.5867453466354657e-12,0.8544373609681808,10.081927460295034,1.958215962669505e-11,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
127,M01056_2.00,126,500,3785,27655,1.760260317469401e-12,0.880670775568023,10.351776909115951,2.1556418657009894e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
128,M01845_2.00,140,500,4400,27655,1.935141047695682e-12,0.8154636454741452,9.551760023164604,2.351713395367577e-11,True,O. tauri,Zoo_01,300010311,bZIP,.
129,1.PIF4.MEME,126,500,3793,27655,2.033230765551197e-12,0.8776247041468795,10.261024212446042,2.4521995293617466e-11,True,.,.,1.PIF4.MEME,.,.
130,M06728_2.00,96,500,2555,27655,2.1151409660509587e-12,1.055323361837373,12.320542160567673,2.5318078330474634e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
131,M08404_2.00,115,500,3332,27655,2.2384868806789733e-12,0.9327858025200283,10.866996991288167,2.659456055254422e-11,True,A. thaliana,JASPAR,PIF1,bHLH,.
132,M01052_2.00,103,500,2848,27655,2.7575669043368786e-12,1.000235533158021,11.562196581270657,3.2518863049661556e-11,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
133,M01770_2.00,148,500,4780,27655,2.8312822643845454e-12,0.7761268997020393,8.962726501165667,3.266232873116084e-11,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
134,1.PIF1.MEME1,137,500,4290,27655,2.8136530639293386e-12,0.8207385875148192,9.480129376892574,3.266232873116084e-11,True,.,.,1.PIF1.MEME1,.,.
135,M01827_2.00,121,500,3597,27655,2.798599554925951e-12,0.8957532300804153,10.348690130887807,3.266232873116084e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
136,M06739_2.00,96,500,2569,27655,2.876161287053117e-12,1.04743976276154,12.088697925641927,3.294135805027743e-11,True,A. thaliana,OMalley2016,BIM1,bHLH,.
137,M06577_2.00,108,500,3055,27655,2.912846527804812e-12,0.9673992743985773,11.15961078045126,3.3123226230466147e-11,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
138,M01832_2.00,139,500,4381,27655,2.9455840855990505e-12,0.8113650103417575,9.355710846198503,3.3257942299813395e-11,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
139,ACGTGB-ANAC102-DREME,145,500,4649,27655,2.9986907803702828e-12,0.7866728164371705,9.064884605832395,3.36191248052781e-11,True,.,.,ACGTGB-ANAC102-DREME,.,.
140,M06608_2.00,102,500,2813,27655,3.091988144548122e-12,1.0039999415979963,11.555800556470224,3.4422693189654613e-11,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
141,1-MYC3-1MEME,133,500,4121,27655,3.140075631533219e-12,0.8359721241618907,9.616237411799638,3.47152805930617e-11,True,.,.,1-MYC3-1MEME,.,.
142,M01758_2.00,110,500,3145,27655,3.371696851548059e-12,0.9519838486992085,10.921302918414034,3.70189061218242e-11,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
143,1.GBF3-MEME1,122,500,3651,27655,3.4442608497609858e-12,0.8861298210692024,10.157621039304653,3.75565977590376e-11,True,.,.,1.GBF3-MEME1,.,.
144,M00722_2.00,154,500,5074,27655,4.018591040092285e-12,0.7473471735721627,8.516713227138272,4.35210675906593e-11,True,A. thaliana,Chang2013,PIF3,bHLH,.
145,M01781_2.00,140,500,4453,27655,4.643812050418068e-12,0.7981895574432637,9.045982320202695,4.961710593466821e-11,True,A. thaliana,Zoo_01,GBF2,bZIP,.
146,M01826_2.00,134,500,4189,27655,4.729655707088938e-12,0.8231674585324497,9.322511795179485,5.019741257123726e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
147,M06569_2.00,116,500,3414,27655,4.762064637213773e-12,0.9102020890410346,10.305494383284147,5.0206668228108123e-11,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
148,M08045_2.00,111,500,3217,27655,6.065381118440625e-12,0.9323840826385681,10.458684564948632,6.352688645103602e-11,True,A. thaliana,JASPAR,PIF3,bHLH,.
149,M01058_2.00,136,500,4294,27655,6.2638432567566955e-12,0.8088248023327667,9.061392959425788,6.475349652439389e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
150,M06560_2.00,82,500,2058,27655,6.246899615727053e-12,1.1399931746653158,12.772865965736372,6.475349652439389e-11,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
151,M01710_2.00,143,500,4607,27655,6.42352737004019e-12,0.7797278911153788,8.726891104171502,6.597584240712246e-11,True,A. thaliana,Zoo_01,BIM1,bHLH,.
152,M01783_2.00,146,500,4743,27655,6.549845847421835e-12,0.7677088427416906,8.58587829593755,6.684201659676641e-11,True,A. thaliana,Zoo_01,GBF1,bZIP,.
153,M01059_2.00,150,500,4935,27655,7.774511785442815e-12,0.7494527580933212,8.32591566609512,7.883453988805708e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
154,M01779_2.00,145,500,4714,27655,8.42185989303986e-12,0.7666414837059673,8.490241632984388,8.48582338589839e-11,True,A. thaliana,Zoo_01,GBF3,bZIP,.
