,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
61,M06602_2.00,82,500,1916,27655,1.616974167137209e-13,1.243138595823104,15.901354889833078,4.183268651754973e-12,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
62,M06608_2.00,123,500,3552,27655,2.4221069311970774e-13,0.9375670759303345,11.828164986532956,6.1667611391112886e-12,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
63,M06619_2.00,61,500,1218,27655,4.806967148942357e-13,1.4699073565977543,18.106508210036505,1.2047461417036783e-11,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
64,M06583_2.00,113,500,3213,27655,1.1141357738639518e-12,0.9599421338849763,11.47424772827017,2.74934427888889e-11,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
65,M06603_2.00,64,500,1349,27655,1.3044346208217778e-12,1.391793803992933,16.540881582498066,3.1701714118153514e-11,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
66,M06568_2.00,126,500,3799,27655,2.264470040718777e-12,0.8753443637760946,10.193414370815633,5.3414852136954674e-11,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
67,M06566_2.00,115,500,3332,27655,2.2384868806789733e-12,0.9327858025200283,10.866996991288167,5.3414852136954674e-11,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
68,M06594_2.00,161,500,5372,27655,2.8508873817201376e-12,0.7291417256283752,8.41795576018027,6.627280232288552e-11,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
69,M06635_2.00,138,500,4352,27655,3.791142085623136e-12,0.8105300524690303,9.257250101428752,8.687131293342156e-11,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
70,M01049_2.00,160,500,5375,27655,5.9427086314204505e-12,0.7193474924643779,8.075406145251222,1.342549949971606e-10,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
71,M06560_2.00,97,500,2645,27655,6.241094014539788e-12,1.0203292721269401,11.432523469086195,1.390377055461364e-10,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
72,M06701_2.00,125,500,3828,27655,8.070949389369679e-12,0.852877607117262,9.461035582271188,1.773397646650543e-10,True,A. thaliana,OMalley2016,ARF5,B3,ARF
73,M00846_2.00,149,500,4946,27655,1.8324548185699003e-11,0.7365904330134241,7.908746968938632,3.971969633765027e-10,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
74,M06648_2.00,120,500,3696,27655,3.433582050899111e-11,0.8446099911336614,8.838212270358827,7.343287479522899e-10,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
75,M01710_2.00,165,500,5743,27655,4.0922454793203846e-11,0.6682018048009867,6.941305955362702,8.63679177477618e-10,True,A. thaliana,Zoo_01,BIM1,bHLH,.
76,M06578_2.00,126,500,3982,27655,5.140202756554718e-11,0.8074708547206143,8.308083571620244,1.0707643144823074e-09,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
77,M01757_2.00,144,500,4814,27655,7.610774594281141e-11,0.7263730119090159,7.349856995337165,1.5650874934906348e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
78,M01311_2.00,119,500,3701,27655,7.748276789087855e-11,0.8305867799489234,8.39789255672105,1.5731944265439138e-09,True,A. thaliana,TF_Evolution,TCP8,TCP,.
79,M06691_2.00,116,500,3582,27655,9.319548578650254e-11,0.8408998100828114,8.434733943402028,1.8685694900193758e-09,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
80,M00852_2.00,89,500,2473,27655,1.3827122086801507e-10,0.9931553435176603,9.791784898515065,2.7381115836085946e-09,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
81,M02659_2.00,126,500,4053,27655,1.591000607591867e-10,0.7819739003942763,7.662038057277797,3.1121524080211644e-09,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
82,M06633_2.00,71,500,1779,27655,1.7569906766170495e-10,1.1423647611787227,11.144031609566676,3.3954374039683705e-09,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
83,M06714_2.00,144,500,4884,27655,2.0871046876930357e-10,0.7055459533961095,6.83000639307321,3.985376094118607e-09,True,A. thaliana,OMalley2016,ARF2,B3,ARF
84,M06577_2.00,121,500,3856,27655,2.3178046885498092e-10,0.7954423379858334,7.664025807060407,4.373833788745758e-09,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
85,M07160_2.00,190,500,7132,27655,4.284881773078124e-10,0.5592330576471533,5.238929484759997,7.991802748857338e-09,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
86,1.ABF3-MEME,146,500,5030,27655,4.4126887827970224e-10,0.6829503111283282,6.389202792853554,8.135577939777498e-09,True,.,.,1.ABF3-MEME,.,.
87,M01700_2.00,162,500,5798,27655,5.545372630461143e-10,0.6279788217644285,5.812615471455945,1.0107701930976903e-08,True,A. thaliana,Zoo_01,BPE,bHLH,.
88,M01158_2.00,149,500,5197,27655,6.404699800715841e-10,0.6651736137354597,6.1152744304336215,1.1542852225110347e-08,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
89,M01056_2.00,139,500,4750,27655,7.960627073612717e-10,0.6946977115590356,6.321091102438646,1.4187606473416443e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
90,BACGTG-RD26-DREME,161,500,5800,27655,1.0372810088271378e-09,0.6185481301535208,5.557100466407211,1.8283502617128893e-08,True,.,.,BACGTG-RD26-DREME,.,.
91,M01611_2.00,150,500,5283,27655,1.074446194205523e-09,0.6511454328847167,5.840003139276736,1.8732735820713683e-08,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
92,2.DREB2A-MEME,121,500,3968,27655,1.2898759673880911e-09,0.7541353638289198,6.703850155079462,2.224689302893009e-08,True,.,.,2.DREB2A-MEME,.,.
93,M01845_2.00,155,500,5537,27655,1.3641503125395295e-09,0.630704035685042,5.5912781704279775,2.3277628737376653e-08,True,O. tauri,Zoo_01,300010311,bZIP,.
94,M00722_2.00,173,500,6402,27655,1.4114512113154045e-09,0.5797897030323439,5.131332596519127,2.3831239399472722e-08,True,A. thaliana,Chang2013,PIF3,bHLH,.
95,M00974_2.00,116,500,3759,27655,1.5756503966226695e-09,0.7713162320257562,6.78954209063746,2.6326492043570437e-08,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
96,M00854_2.00,144,500,5037,27655,1.68421152653978e-09,0.6610444227253266,5.799741571447617,2.7850260706905228e-08,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
97,M06610_2.00,65,500,1648,27655,1.7256785752929962e-09,1.1253357227864367,9.861362056561195,2.8244779946632307e-08,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
98,M06571_2.00,101,500,3112,27655,1.757339261079308e-09,0.8440535747068033,7.389810917931446,2.8472446209810202e-08,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
99,M01704_2.00,139,500,4809,27655,1.776397861933301e-09,0.6768882987890037,5.923083819358756,2.8493421705410148e-08,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
100,M08404_2.00,125,500,4186,27655,2.248448723595448e-09,0.7238961253475785,6.260338396663361,3.570803715492177e-08,True,A. thaliana,JASPAR,PIF1,bHLH,.
101,M01709_2.00,158,500,5721,27655,2.2917036434766256e-09,0.6111975560843911,5.280650037130101,3.60381631778089e-08,True,A. thaliana,Zoo_01,SPT,bHLH,.
102,M07198_2.00,196,500,7581,27655,2.3841528262870185e-09,0.5160058313904776,4.449345891373175,3.7127972168586196e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
103,M02502_2.00,99,500,3046,27655,2.435635815375347e-09,0.846124830533518,7.288001164310088,3.756499853713516e-08,True,A. thaliana,Zoo_01,TCP20,TCP,.
104,M02372_2.00,137,500,4741,27655,2.46225800033395e-09,0.6765248421753319,5.8239767065371915,3.7613922214625295e-08,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
105,M01776_2.00,147,500,5230,27655,3.3175420554091457e-09,0.6365455506432611,5.397386570126424,5.020129676298367e-08,True,A. thaliana,Zoo_01,ABI5,bZIP,.
106,M01787_2.00,153,500,5526,27655,3.877313191211021e-09,0.6148364328213606,5.171677666868053,5.812346129628484e-08,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
107,2.ABF1-MEME,138,500,4837,27655,4.7311594503730955e-09,0.6580960712735071,5.478671125559326,6.96218326458573e-08,True,.,.,2.ABF1-MEME,.,.
108,M01707_2.00,134,500,4651,27655,4.689820232553612e-09,0.6722324028743616,5.598918683587289,6.96218326458573e-08,True,A. thaliana,Zoo_01,MYC4,bHLH,.
109,1.PIF1.MEME1,149,500,5367,27655,5.644789853881905e-09,0.6187367846302975,5.103558932027713,8.231129932387796e-08,True,.,.,1.PIF1.MEME1,.,.
110,M07181_2.00,117,500,3892,27655,5.7806004845021846e-09,0.7335371617434935,6.042898976989606,8.324219504512633e-08,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
111,1.PIF4.MEME,136,500,4760,27655,5.812422596667175e-09,0.6601854199962343,5.437051312417388,8.324219504512633e-08,True,.,.,1.PIF4.MEME,.,.
112,M06609_2.00,83,500,2426,27655,6.165031457386297e-09,0.920144033167615,7.554442048434202,8.751071201458072e-08,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
113,M10908_2.00,82,500,2386,27655,6.313460545911714e-09,0.9266421138640561,7.598217483960723,8.805904970123817e-08,True,A. thaliana,Transfac,AGL3,MADS box,.
114,M02693_2.00,82,500,2386,27655,6.313460545911714e-09,0.9266421138640561,7.598217483960723,8.805904970123817e-08,True,A. thaliana,JASPAR,AGL3,MADS box,.
115,M07129_2.00,107,500,3466,27655,7.620138591117064e-09,0.7718794841821778,6.266146312373068,1.0536812327717043e-07,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
116,M01712_2.00,141,500,5024,27655,8.588665546405177e-09,0.6343990404483669,5.117109801758179,1.1774546612336672e-07,True,A. thaliana,Zoo_01,MYC3,bHLH,.
117,M01156_2.00,147,500,5310,27655,8.941281957304697e-09,0.6146446360860489,4.947028946905307,1.215408157586164e-07,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
118,M02500_2.00,109,500,3571,27655,9.731825998239817e-09,0.7555403431320614,6.053242401022673,1.3117520085022408e-07,True,A. thaliana,Zoo_01,TCP3,TCP,.
119,M01699_2.00,133,500,4672,27655,1.1238738650455112e-08,0.6549263135623731,5.206194235972493,1.5022447329441667e-07,True,A. thaliana,Zoo_01,MYC2,bHLH,.
120,1.PIF5,144,500,5189,27655,1.1517614155378394e-08,0.618152617844764,4.907289537043938,1.5267977772914827e-07,True,.,.,1.PIF5,.,.
121,M01703_2.00,131,500,4586,27655,1.2249171703775253e-08,0.6598707988978574,5.22082733785542,1.6104648699061892e-07,True,A. thaliana,Zoo_01,PIF1,bHLH,.
122,1.GBF3-MEME1,131,500,4589,27655,1.2730322193743149e-08,0.6589273470663785,5.202337231838446,1.653611136098673e-07,True,.,.,1.GBF3-MEME1,.,.
123,M01832_2.00,151,500,5530,27655,1.2783527486049591e-08,0.5948094111442099,4.695038443401506,1.653611136098673e-07,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
124,1-MYC2-1MEME,154,500,5677,27655,1.3321532415689272e-08,0.5853419513612248,4.6098288206647675,1.7094190395812472e-07,True,.,.,1-MYC2-1MEME,.,.
125,M01714_2.00,133,500,4687,27655,1.3603015266261559e-08,0.650301792963366,5.115511143002518,1.7316854354828206e-07,True,A. thaliana,Zoo_01,ILR3,bHLH,.
126,GBF2-MEME,135,500,4781,27655,1.3753873095142974e-08,0.6431873436443369,5.056465532841549,1.737103342095223e-07,True,.,.,GBF2-MEME,.,.
127,M01769_2.00,140,500,5021,27655,1.4787226396825257e-08,0.6249924442183028,4.893761636059213,1.8386597783339313e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
128,M07124_2.00,93,500,2899,27655,1.4725539218619276e-08,0.8272876299878351,6.479257809633564,1.8386597783339313e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
129,M01701_2.00,128,500,4466,27655,1.5582903347399833e-08,0.6647009011187269,5.189553659175617,1.9089435871077792e-07,True,A. thaliana,Zoo_01,BIM2,bHLH,.
130,ACGTGB-ANAC102-DREME,158,500,5883,27655,1.55904993710174e-08,0.5709128642049982,4.457196643766931,1.9089435871077792e-07,True,.,.,ACGTGB-ANAC102-DREME,.,.
131,M07176_2.00,115,500,3874,27655,1.588432175153851e-08,0.7153502492823222,5.5790390021310605,1.9301857643536192e-07,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
132,M06649_2.00,93,500,2908,27655,1.7001551308589374e-08,0.8228156941296374,6.392875956419195,2.050412654058448e-07,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
133,M01132_2.00,158,500,5892,27655,1.726958123850356e-08,0.568707470082454,4.414715824672412,2.0518820967822006e-07,True,A. thaliana,TF_Evolution,HYH,bZIP,.
134,M09452_2.00,130,500,4566,27655,1.715258732721234e-08,0.6551211057449534,5.087454553694675,2.0518820967822006e-07,True,A. thaliana,HOMER,PIF5,bHLH,.
135,M01826_2.00,145,500,5271,27655,1.7484117770616762e-08,0.6055165502266027,4.697207611621472,2.0620974194168592e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
136,M00972_2.00,127,500,4432,27655,1.822588325561278e-08,0.6644109576641782,5.142083309493437,2.1338917329929123e-07,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
137,M01772_2.00,148,500,5418,27655,1.8417104072533213e-08,0.5953771243681357,4.6051102748778785,2.1406547052422664e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
138,M06655_2.00,92,500,2871,27655,1.8709580235354254e-08,0.8256927777910315,6.3809009062168585,2.1590047983818866e-07,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
139,M06781_2.00,121,500,4164,27655,2.0119310241829907e-08,0.6845773209163779,5.268771933259674,2.3050981162782264e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
140,M01128_2.00,143,500,5203,27655,2.404020020889353e-08,0.6042117817428974,4.603526977778913,2.727312079279996e-07,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
141,M01768_2.00,142,500,5156,27655,2.4144533370184502e-08,0.6071790080842316,4.624992515446206,2.727312079279996e-07,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
142,M01317_2.00,82,500,2469,27655,2.732467075367419e-08,0.8773093204165023,6.635480847650481,3.0649490831393985e-07,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
143,M06656_2.00,77,500,2265,27655,2.9565886005676456e-08,0.9109596427025044,6.858805633296583,3.2933111911878497e-07,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
144,M01702_2.00,115,500,3922,27655,3.0519102481936974e-08,0.6975846676934269,5.242647513073845,3.376044164208752e-07,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
145,M01318_2.00,71,500,2029,27655,3.564128057309714e-08,0.9526624066892233,7.095474094712805,3.8627441918410687e-07,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
146,M01687_2.00,101,500,3305,27655,3.522962584301149e-08,0.7572453632979411,5.64381933593104,3.8627441918410687e-07,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
147,M01901_2.00,103,500,3394,27655,3.543853564929466e-08,0.7471981145817554,5.56701765867274,3.8627441918410687e-07,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
148,M06810_2.00,135,500,4867,27655,3.949601566003972e-08,0.6174669747135293,4.571383844694574,4.251785846892866e-07,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
149,M06770_2.00,131,500,4689,27655,4.435032772540003e-08,0.6278268747578303,4.616475780867494,4.742528378102776e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
150,ACGTGKV-ZAT6-DREME,139,500,5078,27655,5.130182079060715e-08,0.5983648300172024,4.362000160392147,5.378308532557769e-07,True,.,.,ACGTGKV-ZAT6-DREME,.,.
151,M01773_2.00,151,500,5651,27655,5.1009614800365635e-08,0.5635827024155132,4.109841168016849,5.378308532557769e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
152,M01133_2.00,145,500,5370,27655,5.5170807338188425e-08,0.57867115408336,4.20016343334461,5.746362011068457e-07,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
153,M01118_2.00,139,500,5088,27655,5.761287567329503e-08,0.5955265543803527,4.311302846091941,5.962003392255821e-07,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
