,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
33,2.HSF6A-MEME,8,499,155,27655,0.005210767414329688,1.5162323109917892,3.4617074289009535,0.12878478724230763,True,.,.,2.HSF6A-MEME,.,.
34,M06730_2.00,5,499,64,27655,0.004930075407438218,2.1142848111533894,4.87796467090117,0.12878478724230763,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
35,M06867_2.00,97,499,4425,27655,0.005469443184747332,0.2808078185954325,0.6352032593184342,0.1309627784792278,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
36,M06839_2.00,97,499,4454,27655,0.006253921123688275,0.2713837156653649,0.5980883505864972,0.14186526338471825,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
37,M06757_2.00,11,499,268,27655,0.006208720176455617,1.1856991444455518,2.6168355373821663,0.14186526338471825,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
38,M07033_2.00,8,499,940,27655,0.0065160441207900936,-1.0841602302989728,-2.3699915923275485,0.144021282874899,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
39,M06772_2.00,9,499,198,27655,0.006810423228940434,1.33292509762873,2.888216622069044,0.14676462058366635,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
40,M06764_2.00,9,499,200,27655,0.007204917644210575,1.3184255279336148,2.8245565890485644,0.15147900022706137,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
41,M06678_2.00,3,499,24,27655,0.008081406019426644,2.7923567162660268,5.843042933869066,0.16200399973827365,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
42,M06629_2.00,4,499,46,27655,0.00800035475223179,2.2687947602090137,4.757414757828892,0.16200399973827365,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
43,M06892_2.00,12,499,329,27655,0.009900701199243652,1.0153754432519417,2.0351515705776997,0.17384943557740137,True,A. thaliana,OMalley2016,ZIM,GATA,.
44,M08407_2.00,8,499,176,27655,0.010084073989408433,1.3329250976287297,2.661003648218946,0.17384943557740137,True,A. thaliana,JASPAR,HY5,bZIP,.
45,M06650_2.00,4,499,49,27655,0.009838721281137521,2.177646872150819,4.370670854238161,0.17384943557740137,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
46,M06832_2.00,82,499,3772,27655,0.009852664211609572,0.2687947602090141,0.5393222569558671,0.17384943557740137,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
47,1.CBF1-MEME1,3,499,26,27655,0.010011886680496972,2.676879498846091,5.352377927556652,0.17384943557740137,True,.,.,1.CBF1-MEME1,.,.
48,M06767_2.00,9,499,209,27655,0.009177802361387488,1.2549225856274566,2.5566052167122275,0.17384943557740137,True,A. thaliana,OMalley2016,ABI5,bZIP,.
49,M06781_2.00,10,499,250,27655,0.009923459701876953,1.1485005264913022,2.300833472435176,0.17384943557740137,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
50,M06633_2.00,4,499,50,27655,0.01050250467985816,2.148500526491302,4.251253281079688,0.17727029694951596,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
51,M07335_2.00,18,499,590,27655,0.01069379981598008,0.7577105734591357,1.4933474846017207,0.17727029694951596,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
52,M06619_2.00,4,499,51,27655,0.011191981098107245,2.119931374294531,4.136183332674749,0.1820280699352537,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
53,M01826_2.00,8,499,182,27655,0.011897716251784679,1.2845620760673306,2.472186464152628,0.18293429489207397,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
54,M07300_2.00,9,499,947,27655,0.01186757757258182,-0.9249388977600456,-1.7810974159761062,0.18293429489207397,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
55,M06651_2.00,4,499,52,27655,0.011907224806352963,2.091916998124935,4.025244611563426,0.18293429489207397,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
56,M06692_2.00,10,499,259,27655,0.012096583304928327,1.0974765234668356,2.1042326516897814,0.18293429489207397,True,A. thaliana,OMalley2016,RAV1,AP2,B3
57,M06838_2.00,91,499,4313,27655,0.01285010703763226,0.22567535573022285,0.426773142989615,0.18774224180405097,True,A. thaliana,OMalley2016,CDF5,Dof,.
58,M06851_2.00,98,499,4681,27655,0.012634513457091346,0.21446551066928107,0.40715022098703757,0.18774224180405097,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
59,M06809_2.00,20,499,701,27655,0.013640324212887115,0.6610141771427661,1.2329073207426353,0.19033464164586691,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
60,M01154_2.00,5,499,84,27655,0.013906804661287511,1.721967388374629,3.1973019432130676,0.19033464164586691,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
61,M01772_2.00,5,499,83,27655,0.013317626957863071,1.7392453798064647,3.2620819432165,0.19033464164586691,True,A. thaliana,Zoo_01,ABF1,bZIP,.
62,M06765_2.00,8,499,188,27655,0.013910768472957791,1.2377678645883894,2.298100316521675,0.19033464164586691,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
63,M06631_2.00,4,499,55,27655,0.01420788143457986,2.0109970027413673,3.715257991601221,0.1913624030719975,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
64,M07153_2.00,6,499,118,27655,0.014657653061558099,1.494676167625342,2.741139777524607,0.1943830298317397,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
65,M06599_2.00,4,499,57,27655,0.015870600712387873,1.959466702101285,3.5258773840586772,0.20727966384967192,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
66,M06816_2.00,19,499,673,27655,0.016641958761381588,0.6458215350992955,1.1487844782197856,0.21096130076927838,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
67,1.FD-MEME,8,499,195,27655,0.016516113262699143,1.185026402516416,2.1118262465306685,0.21096130076927838,True,.,.,1.FD-MEME,.,.
68,M08144_2.00,23,499,864,27655,0.01694232084774262,0.5610311701595714,0.9936014051752842,0.21165624015585707,True,A. thaliana,JASPAR,AP1,MADS box,.
69,M07296_2.00,10,499,962,27655,0.018463295609888162,-0.7956082726166527,-1.379338724264548,0.21517139058041038,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
70,M06796_2.00,17,499,591,27655,0.018736771976145927,0.672805237338834,1.16214000420438,0.21517139058041038,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
71,M06868_2.00,142,499,7185,27655,0.0180441801864731,0.13133139442601013,0.2289976728102625,0.21517139058041038,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
72,M06771_2.00,8,499,201,27655,0.01897102747576704,1.1413050250870982,1.9652235621832694,0.21517139058041038,True,A. thaliana,OMalley2016,GBF3,bZIP,.
73,M06950_2.00,7,499,160,27655,0.017720586506374786,1.277783543436269,2.2380658702245757,0.21517139058041038,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
74,M01052_2.00,2,499,12,27655,0.017888121202957206,3.2073942155448707,5.60471378079961,0.21517139058041038,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
75,M06766_2.00,8,499,201,27655,0.01897102747576704,1.1413050250870982,1.9652235621832694,0.21517139058041038,True,A. thaliana,OMalley2016,ABI5,bZIP,.
76,M06791_2.00,9,499,244,27655,0.020180935448744237,1.0315443801454531,1.7485282829550302,0.21782392909395576,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
77,M08148_2.00,23,499,893,27655,0.02172911782376506,0.5134023072018167,0.8537664252880813,0.21782392909395576,True,A. thaliana,JASPAR,PI,MADS box,.
78,M08145_2.00,15,499,513,27655,0.022076681000487066,0.6964322962674916,1.1533379987613657,0.21782392909395576,True,A. thaliana,JASPAR,AGL27,MADS box,.
79,M06695_2.00,31,499,1292,27655,0.02173315068110837,0.41116267195897727,0.6837130774753559,0.21782392909395576,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
80,M06610_2.00,4,499,64,27655,0.022489941634990792,1.792356716266027,2.9538247881251154,0.21782392909395576,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
81,M01773_2.00,6,499,129,27655,0.020741712083050784,1.366091961563929,2.299345059953584,0.21782392909395576,True,A. thaliana,Zoo_01,ABF1,bZIP,.
82,M07126_2.00,4,499,62,27655,0.02047362382724706,1.8381604058791516,3.1042949998526534,0.21782392909395576,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
83,M07047_2.00,6,499,128,27655,0.020137640154219934,1.3773192169871833,2.335921580056759,0.21782392909395576,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
84,1.CBF3-MEME1,3,499,34,27655,0.019933671753252887,2.289856375736844,3.8937008568025395,0.21782392909395576,True,.,.,1.CBF3-MEME1,.,.
85,M07213_2.00,4,499,64,27655,0.022489941634990792,1.792356716266027,2.9538247881251154,0.21782392909395576,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
86,M07363_2.00,10,499,286,27655,0.020385785641844564,0.9544134743749999,1.613600659365493,0.21782392909395576,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
87,M07345_2.00,6,499,131,27655,0.02198009379124929,1.343896215449733,2.228140224815735,0.21782392909395576,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
88,M06739_2.00,5,499,95,27655,0.02139228760135928,1.5444292028224416,2.5787994972250288,0.21782392909395576,True,A. thaliana,OMalley2016,BIM1,bHLH,.
89,M07068_2.00,4,499,65,27655,0.02353475016961741,1.7699889032375724,2.882055952585301,0.22045885997546952,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
90,M01624_2.00,2,499,14,27655,0.023785004614522813,2.9850017942084226,4.846737741810723,0.22045885997546952,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
91,M06761_2.00,9,499,252,27655,0.02346615835753219,0.9850017942084232,1.605117556612406,0.22045885997546952,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
92,M06790_2.00,8,499,211,27655,0.02351439003263246,1.0712575275588418,1.7447210149517551,0.22045885997546952,True,A. thaliana,OMalley2016,HY5,bZIP,.
93,M06709_2.00,4,499,516,27655,0.026971649214270907,-1.2188705391572274,-1.9125206181366075,0.22280234111346295,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
94,M06699_2.00,16,499,591,27655,0.030487117958451274,0.5853423960884946,0.8873109555285633,0.22280234111346295,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
95,M06780_2.00,9,499,263,27655,0.028436785012736616,0.9233627284160371,1.4276291249132467,0.22280234111346295,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
96,M07351_2.00,5,499,101,27655,0.0262369199727413,1.4560733284015945,2.3021788280884983,0.22280234111346295,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
97,M06561_2.00,3,499,38,27655,0.026136772604219698,2.1293917035435976,3.37029054640602,0.22280234111346295,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
98,M07354_2.00,37,499,1654,27655,0.02886623073853647,0.31006656272370203,0.4773815562087164,0.22280234111346295,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
99,M06708_2.00,3,499,451,27655,0.024959839775423646,-1.4396644062681976,-2.3074339422491192,0.22280234111346295,True,A. thaliana,OMalley2016,ARF16,B3,ARF
100,M07072_2.00,7,499,174,27655,0.025025452572096787,1.1567681424749028,1.8527007479789468,0.22280234111346295,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
101,M01625_2.00,2,499,15,27655,0.02695077401205571,2.8854661206575085,4.5285335088087155,0.22280234111346295,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
102,M01056_2.00,7,499,183,27655,0.030458952134494725,1.0840118000395886,1.6436708772950672,0.22280234111346295,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
103,M01848_2.00,5,499,101,27655,0.0262369199727413,1.4560733284015945,2.3021788280884983,0.22280234111346295,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
104,M06603_2.00,3,499,39,27655,0.02780630386947901,2.091916998124935,3.2547231517301296,0.22280234111346295,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
105,1.GBF3-MEME1,6,499,140,27655,0.028041472910588387,1.2480362000422165,1.937200764181103,0.22280234111346295,True,.,.,1.GBF3-MEME1,.,.
106,M08101_2.00,60,499,2906,27655,0.030499624421564536,0.19442832424170403,0.29469608208273484,0.22280234111346295,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
107,M06802_2.00,3,499,39,27655,0.02780630386947901,2.091916998124935,3.2547231517301296,0.22280234111346295,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
108,M06803_2.00,17,499,619,27655,0.025143279703484612,0.6060239583021017,0.9693826356185224,0.22280234111346295,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
109,M08147_2.00,21,499,811,27655,0.024775743975552853,0.5211160348275143,0.8368984357822427,0.22280234111346295,True,A. thaliana,JASPAR,FLC,MADS box,.
110,M06656_2.00,3,499,40,27655,0.02952095772602476,2.0553911220998207,3.1444803057044233,0.22280234111346295,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
111,M06704_2.00,66,499,3178,27655,0.025844910550570414,0.2028474262759614,0.3220456383642719,0.22280234111346295,True,A. thaliana,OMalley2016,VRN1,B3,REM
112,M07091_2.00,4,499,70,27655,0.029113825008741892,1.6630736993210604,2.5543161133052097,0.22280234111346295,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
113,M06987_2.00,9,499,262,27655,0.027963874775646366,0.9288587161708892,1.4428915924222894,0.22280234111346295,True,A. thaliana,OMalley2016,AGL16,MADS box,.
114,M08146_2.00,13,499,447,27655,0.030070545340760268,0.6886654132238013,1.0480514475649905,0.22280234111346295,True,A. thaliana,JASPAR,AP3,MADS box,.
115,M08425_2.00,18,499,686,27655,0.029835948531155412,0.540216951535527,0.8239713889120034,0.22280234111346295,True,A. thaliana,JASPAR,SOC1,MADS box,.
116,M06840_2.00,21,499,1562,27655,0.030369098685353403,-0.42450459909719207,-0.6442146366942919,0.22280234111346295,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
117,M07010_2.00,6,499,143,27655,0.03023389675672697,1.2174478802087938,1.8499192056251734,0.22280234111346295,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
118,M06698_2.00,10,499,313,27655,0.031306220625447204,0.8242659642207709,1.2400004597982683,0.22526349604546642,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
119,M06782_2.00,9,499,269,27655,0.031359187384519684,0.8908193551517153,1.339467339053197,0.22526349604546642,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
120,M06824_2.00,16,499,597,27655,0.03223142878164154,0.5707695950012217,0.8514286727027038,0.22961563313863645,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
121,M07299_2.00,15,499,1192,27655,0.03263860823394958,-0.5199212085876161,-0.772742446478945,0.23061049424315194,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
122,M10076_2.00,6,499,148,27655,0.034069033119402105,1.1678658513582336,1.7140068617955546,0.23067686767869583,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
123,M06864_2.00,48,499,2283,27655,0.03367584361620477,0.22060407276248145,0.3248795402947511,0.23067686767869583,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
124,M07362_2.00,12,499,412,27655,0.03442061982918888,0.6908186898039648,1.0107929978559964,0.23067686767869583,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
125,M06936_2.00,7,499,190,27655,0.035056461329360966,1.0298560299926833,1.4986793725868945,0.23067686767869583,True,A. thaliana,OMalley2016,HSFB4,HSF,.
126,M07336_2.00,53,499,2568,27655,0.034876304721675855,0.19384768370692293,0.2825270937178944,0.23067686767869583,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
127,M06992_2.00,12,499,412,27655,0.03442061982918888,0.6908186898039648,1.0107929978559964,0.23067686767869583,True,A. thaliana,OMalley2016,AGL15,MADS box,.
128,M06589_2.00,3,499,43,27655,0.034922784031311424,1.9510544622850852,2.8424739632575524,0.23067686767869583,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
129,M06602_2.00,3,499,43,27655,0.034922784031311424,1.9510544622850852,2.8424739632575524,0.23067686767869583,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
130,M07357_2.00,5,499,109,27655,0.03348302715823138,1.3461004863764627,1.985734168477891,0.23067686767869583,True,A. thaliana,OMalley2016,BMY2,BES1,.
131,M02261_2.00,1,499,2,27655,0.03543763412600969,4.792356716266027,6.951482491393804,0.23141848951985117,True,A. thaliana,Zoo_01,LBD4,LOB,.
132,M06760_2.00,8,499,237,27655,0.03780828783212206,0.9036134673677679,1.2853115334190812,0.23214089878766672,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
133,M06756_2.00,8,499,236,27655,0.03719817727358632,0.9097136669041856,1.3004159826325223,0.23214089878766672,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
134,M06776_2.00,8,499,237,27655,0.03780828783212206,0.9036134673677679,1.2853115334190812,0.23214089878766672,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
135,M06883_2.00,13,499,1046,27655,0.038062333176928774,-0.5378707018398223,-0.7635099319623116,0.23214089878766672,True,A. thaliana,OMalley2016,GATA28,GATA,.
136,M06649_2.00,5,499,112,27655,0.03641674312091099,1.306929889095785,1.880278590300024,0.23214089878766672,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
137,M06763_2.00,8,499,237,27655,0.03780828783212206,0.9036134673677679,1.2853115334190812,0.23214089878766672,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
138,1.PIF3.MEME,4,499,76,27655,0.03654345803132858,1.5444292028224413,2.2196387599240484,0.23214089878766672,True,.,.,1.PIF3.MEME,.,.
139,M06850_2.00,53,499,2604,27655,0.03851061313994935,0.17376343766359068,0.24577440622217697,0.23214089878766672,True,A. thaliana,OMalley2016,CDF3,Dof,.
140,M07318_2.00,13,499,470,27655,0.038466563226294145,0.6162794878421193,0.8719840860666798,0.23214089878766672,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
141,M06807_2.00,21,499,868,27655,0.037650575018103045,0.42312290660030805,0.6026236546235647,0.23214089878766672,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
142,M06762_2.00,8,499,235,27655,0.03659247021333289,0.9158397697010271,1.3157029889940008,0.23214089878766672,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
143,1.HSF1b-HS,7,499,196,27655,0.03923577221405197,0.9850017942084229,1.3852255517522891,0.23270748180475453,True,.,.,1.HSF1b-HS,.,.
144,M11457_2.00,4,499,78,27655,0.03918399227136512,1.5069544974037785,2.1201211988367232,0.23270748180475453,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
145,M07041_2.00,5,499,115,27655,0.03946011537261316,1.2687947602090142,1.7811869287967512,0.23270748180475453,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
146,M06989_2.00,14,499,522,27655,0.03968445455371104,0.5718056417537467,0.8013167526636159,0.23270748180475453,True,A. thaliana,OMalley2016,AGL13,MADS box,.
147,M06598_2.00,5,499,116,27655,0.04049789675945182,1.2563038160258173,1.7494879033864814,0.23587288518005048,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
148,M06847_2.00,52,499,2571,27655,0.04079939058779678,0.1646825395734631,0.2288010809553898,0.2360340582998713,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
149,M06833_2.00,90,499,4751,27655,0.041161238116013146,0.07019432118485792,0.09725504416979146,0.2365399150400222,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
150,M06991_2.00,10,499,335,27655,0.041910872029415694,0.7262675258082544,1.0005593810049993,0.23850922665477176,True,A. thaliana,OMalley2016,FLC,MADS box,.
151,M06859_2.00,1,499,259,27655,0.04205731142868365,-2.224451571420527,-3.061197923685084,0.23850922665477176,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
152,M07247_2.00,6,499,158,27655,0.04236724945667063,1.0735384688100804,1.4739358217869698,0.23869652961862797,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
153,M06866_2.00,52,499,2602,27655,0.04383340539229955,0.14739118768932366,0.2001859429085746,0.2391417433427988,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
154,M06737_2.00,4,499,81,27655,0.043285803018487314,1.4525067133814022,1.9807173468320942,0.2391417433427988,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
155,M06716_2.00,66,499,3403,27655,0.043708582597031725,0.10415939965947199,0.14159775398782934,0.2391417433427988,True,A. thaliana,OMalley2016,BPC1,BBR,.
156,M07337_2.00,14,499,531,27655,0.04298857172554951,0.5471435875194776,0.7477521336255922,0.2391417433427988,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
157,M06841_2.00,28,499,1264,27655,0.04334196240544354,0.2959308901465281,0.40338085990708517,0.2391417433427988,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
158,M06608_2.00,3,499,48,27655,0.044703353918302935,1.792356716266027,2.4190719725033847,0.24083931923485707,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
159,M01778_2.00,3,499,48,27655,0.044703353918302935,1.792356716266027,2.4190719725033847,0.24083931923485707,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
160,M07308_2.00,6,499,161,27655,0.04500459884638686,1.046402338872566,1.409235135015049,0.24095629941357438,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
161,M06712_2.00,28,499,1281,27655,0.046571456357761255,0.2766568779819845,0.368473812674329,0.2452915887626619,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
162,M07132_2.00,5,499,122,27655,0.04695256629447705,1.183547473590503,1.5721542386503176,0.2452915887626619,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
