,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
57,M06697_2.00,163,499,6611,27655,1.7638727121314386e-06,0.4504320711486219,2.5915756768059697,3.9824932197634525e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
58,1.ABF4-MEME,64,499,1968,27655,1.7661987097663382e-06,0.849842210926787,4.8891086170086915,3.9824932197634525e-05,True,.,.,1.ABF4-MEME,.,.
59,M01162_2.00,51,499,1431,27655,1.7250670217073756e-06,0.9819741015108548,5.659307276696275,3.9824932197634525e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
60,M07327_2.00,188,499,7877,27655,1.7132553083127517e-06,0.4035150075600657,2.3267393245200285,3.9824932197634525e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
61,M01635_2.00,21,499,354,27655,1.6593327804426243e-06,1.7170685889617898,9.924770641544656,3.9824932197634525e-05,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
62,M07350_2.00,277,499,12633,27655,1.9168027445935188e-06,0.28118922142496505,1.6076776031082538,4.253476566574189e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
63,M06599_2.00,33,499,753,27655,1.96057524830061e-06,1.2802447809525523,7.307146215968271,4.282631558006645e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
64,M06755_2.00,68,499,2149,27655,2.083029091423344e-06,0.8103697900885829,4.603957668551465,4.4122343481967195e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
65,M06560_2.00,37,499,900,27655,2.08120936813367e-06,1.18802889067794,6.750005010436308,4.4122343481967195e-05,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
66,M06823_2.00,144,499,5694,27655,2.2677250922708776e-06,0.48705493996607396,2.749137576175782,4.731760714917443e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
67,M06651_2.00,33,499,761,27655,2.434559564810521e-06,1.264998192120935,7.101168039486466,5.0051680464781004e-05,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
68,M01620_2.00,24,499,457,27655,2.5331656313683705e-06,1.5412688619291133,8.62545905405074,5.132413844424612e-05,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
69,M06798_2.00,166,499,6812,27655,2.7279903007312185e-06,0.4335334279344093,2.412248135000899,5.4481863434603474e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
70,M06778_2.00,66,499,2084,27655,2.852039415030358e-06,0.8116112733459723,4.50025828636361,5.6157057777640004e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
71,M06863_2.00,382,499,18733,27655,3.0088614587600912e-06,0.17649120598593607,0.9745134562146222,5.76217577992686e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
72,M06797_2.00,218,499,9510,27655,2.988391280506002e-06,0.34531141529502746,1.9076945093801019,5.76217577992686e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
73,M06695_2.00,260,499,11773,27655,3.214740839920107e-06,0.2915301544635148,1.6013325845357385,6.0732536408220394e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
74,GBF2-MEME,56,499,1671,27655,3.294509891366654e-06,0.893215620262443,4.896794876871827,6.140966437507443e-05,True,.,.,GBF2-MEME,.,.
75,M06571_2.00,38,499,958,27655,3.410661213907303e-06,1.1364023839734323,6.212895268496759,6.273821548740014e-05,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
76,M01094_2.00,24,499,466,27655,3.493857643892032e-06,1.5131330723329028,8.25670535870332,6.343393488520858e-05,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
77,M07338_2.00,150,499,6045,27655,3.698603383600172e-06,0.4596487826254221,2.496794829672113,6.56717057851913e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
78,M01776_2.00,63,499,1973,27655,3.7110620579614542e-06,0.8234613990423847,4.471808595840916,6.56717057851913e-05,True,A. thaliana,Zoo_01,ABI5,bZIP,.
79,M06822_2.00,161,499,6610,27655,4.179754862152048e-06,0.4328390379855899,2.3281759081564246,7.304121621610704e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
80,M01770_2.00,49,499,1401,27655,4.428776130825819e-06,0.9548253199504172,5.111863852537744,7.643739544314192e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
81,M06704_2.00,153,499,6225,27655,4.81731676188863e-06,0.44588643711587317,2.3708650429426825,8.113986545928078e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
82,1.FDP-MEME,62,499,1947,27655,4.787500332335931e-06,0.8195158579326075,4.359735186842507,8.113986545928078e-05,True,.,.,1.FDP-MEME,.,.
83,M06615_2.00,29,499,651,27655,5.799183902532012e-06,1.3038239782279637,6.8276478254425195,9.651498923499705e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
84,1.ABF3-MEME,48,499,1379,27655,6.201845013138047e-06,0.9479124754732027,4.936234396290745,9.741774526255044e-05,True,.,.,1.ABF3-MEME,.,.
85,2.ABF1-MEME,48,499,1379,27655,6.201845013138047e-06,0.9479124754732027,4.936234396290745,9.741774526255044e-05,True,.,.,2.ABF1-MEME,.,.
86,M08046_2.00,48,499,1379,27655,6.201845013138047e-06,0.9479124754732027,4.936234396290745,9.741774526255044e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
87,M06866_2.00,313,499,14811,27655,6.127078566906597e-06,0.22799413273639238,1.1884756290056346,9.741774526255044e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
88,M06631_2.00,32,499,759,27655,5.926920582561748e-06,1.2244006408505606,6.40015139003255,9.741774526255044e-05,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
89,M06770_2.00,63,499,2009,27655,6.370986999778836e-06,0.7973747910326515,4.142994581774014,9.896266472989794e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
90,M06916_2.00,118,499,4539,27655,6.563528114939912e-06,0.5268409926899748,2.7305445035608056,0.00010083310224929666,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
91,M07318_2.00,140,499,5618,27655,6.819833627094129e-06,0.4657988240845952,2.4064220982418707,0.00010156062776758453,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
92,1.PIF5,36,499,913,27655,6.828826187519991e-06,1.1278106677241173,5.825879620582638,0.00010156062776758453,True,.,.,1.PIF5,.,.
93,M06681_2.00,31,499,728,27655,6.77320419001548e-06,1.2387583864542058,6.403397075244742,0.00010156062776758453,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
94,M07366_2.00,142,499,5719,27655,6.934258541995298e-06,0.46055664556742154,2.376011720584055,0.00010204308886009924,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
95,M06838_2.00,355,499,17256,27655,7.353560775224461e-06,0.18922146949761753,0.9713688515056775,0.00010708622878920622,True,A. thaliana,OMalley2016,CDF5,Dof,.
96,M07215_2.00,328,499,15708,27655,8.154549583418337e-06,0.21069683821771354,1.072151935636094,0.0001175263950269983,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
97,M06565_2.00,29,499,666,27655,8.752709309712166e-06,1.2709593443223368,6.428331245328388,0.00012486007770385314,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
98,M06618_2.00,31,499,739,27655,8.977813301660043e-06,1.2171224725067513,6.142609514431844,0.00012677760601738122,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
99,M06636_2.00,31,499,741,27655,9.442353627464519e-06,1.2132232943470682,6.096349679277256,0.00013200410371195397,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
100,M06632_2.00,30,499,707,27655,1.0013827522310534e-05,1.2336809070651467,6.167664194950615,0.00013860723639792205,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
101,M06765_2.00,61,499,1960,27655,1.0967979146051064e-05,0.7864561148263426,3.900722751582008,0.0001503258318252881,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
102,1.HSF1b-NS,368,499,18094,27655,1.2076854582051302e-05,0.1726949161991887,0.84932156998776,0.0001639169194728905,True,.,.,1.HSF1b-NS,.,.
103,M08045_2.00,36,499,942,27655,1.2960329993689776e-05,1.0826984680955563,5.291563105258712,0.00017255753648741243,True,A. thaliana,JASPAR,PIF3,bHLH,.
104,M06652_2.00,30,499,717,27655,1.2917038921750295e-05,1.2134180031726407,5.932202868963196,0.00017255753648741243,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
105,M07326_2.00,162,499,6801,27655,1.3101703493162315e-05,0.40067554268870964,1.9563673468821254,0.00017279416493812185,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
106,M06835_2.00,320,499,15325,27655,1.3253295022879214e-05,0.21068535768788302,1.0276549410574831,0.00017315987328958075,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
107,M01781_2.00,31,499,762,27655,1.5812370729978648e-05,1.1729058391595801,5.631124466515242,0.00020468235444916804,True,A. thaliana,Zoo_01,GBF2,bZIP,.
108,M06864_2.00,286,499,13448,27655,1.6668292859897764e-05,0.23712404380824909,1.133004498823512,0.00021378232493703738,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
109,M06567_2.00,31,499,768,27655,1.8237616976567704e-05,1.1615905259317458,5.504814568178561,0.00023178353212037863,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
110,M01058_2.00,35,499,922,27655,1.922026784889142e-05,1.0730167927816556,5.060605324404585,0.00024207148155630818,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
111,M06699_2.00,163,499,6910,27655,2.0458447975156217e-05,0.38661487522148363,1.8128863721540167,0.00025536527026132495,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
112,M07336_2.00,316,499,15186,27655,2.3243159833921656e-05,0.20568317161128966,0.9530751060143134,0.00028755696856480064,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
113,M06764_2.00,58,499,1890,27655,2.5698101539513956e-05,0.7661671922851643,3.516783231890651,0.0003098412489890882,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
114,M06771_2.00,55,499,1759,27655,2.5306490446321923e-05,0.7931766623187256,3.6460491627316123,0.0003098412489890882,True,A. thaliana,OMalley2016,GBF3,bZIP,.
115,M07354_2.00,245,499,11265,27655,2.570928818507456e-05,0.26943496214580737,1.2366822129663484,0.0003098412489890882,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
116,M06834_2.00,284,499,13407,27655,2.593263611545595e-05,0.23140500565454294,1.0612588381631765,0.0003098617546103198,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
117,M06732_2.00,29,499,709,27655,2.6200717679265022e-05,1.1806958941540828,5.40957880782077,0.00031041189250519065,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
118,M06850_2.00,307,499,14706,27655,2.783956876718857e-05,0.2103342920482103,0.9581436873034738,0.000327056446525459,True,A. thaliana,OMalley2016,CDF3,Dof,.
119,M06619_2.00,29,499,712,27655,2.816062457779286e-05,1.1746042804272014,5.344869652045087,0.00032807127633128683,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
120,M06808_2.00,133,499,5453,27655,3.185764068758284e-05,0.4348047116479431,1.9552239097831692,0.0003627867649799986,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
121,M08404_2.00,46,499,1392,27655,3.174738885662844e-05,0.8729751764743114,3.9268972425275104,0.0003627867649799986,True,A. thaliana,JASPAR,PIF1,bHLH,.
122,M06680_2.00,30,499,755,27655,3.217851134300417e-05,1.1389144776621045,5.11649818097011,0.0003627867649799986,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
123,M06806_2.00,191,499,8421,27655,3.205166926878749e-05,0.33000969506809524,1.4831128556789757,0.0003627867649799986,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
124,M06600_2.00,29,499,719,27655,3.325307035030424e-05,1.1604897509543013,5.196868355860473,0.0003719023387978026,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
125,M00842_2.00,21,499,435,27655,3.361810823058443e-05,1.4198025483086967,6.35138266946826,0.0003730009151298177,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
126,M06634_2.00,29,499,721,27655,3.48518225098678e-05,1.1564822621527768,5.155337145290315,0.00038364447140783615,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
127,M06713_2.00,319,499,15435,27655,3.7679308265389265e-05,0.19585146752840937,0.8664267350756727,0.00040857391864316904,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
128,M06839_2.00,352,499,17332,27655,3.770102682758856e-05,0.1706378136314555,0.7548414218406028,0.00040857391864316904,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
129,M07149_2.00,93,499,3527,27655,3.921783593956958e-05,0.5472896669478065,2.4116408790553017,0.0004217425741809098,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
130,M06869_2.00,340,499,16645,27655,3.956310959978789e-05,0.17894640237610338,0.7878490402003658,0.0004222078413778891,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
131,M06743_2.00,41,499,1201,27655,4.132553060920583e-05,0.9198882851784765,4.0325893031970175,0.0004376749378156799,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
132,M06929_2.00,84,499,3114,27655,4.4026934745553335e-05,0.5801209099657503,2.527170016881326,0.00046277935920513956,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
133,M06633_2.00,29,499,734,27655,4.7024515492701906e-05,1.1307014585503865,4.893309192673799,0.0004905990496925169,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
134,M06851_2.00,347,499,17114,27655,5.839638601625501e-05,0.1682591935985412,0.7123444825754142,0.0006047270196349963,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
135,M01057_2.00,51,499,1649,27655,6.187503155120438e-05,0.7774063748000557,3.271702730325335,0.000636038927268998,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
136,M06694_2.00,138,499,5810,27655,7.225718924663003e-05,0.39655872475230486,1.6421968443817356,0.0007373397851590421,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
137,M08407_2.00,48,499,1532,27655,7.385228100635586e-05,0.796118635062226,3.289272481756034,0.000748155716281779,True,A. thaliana,JASPAR,HY5,bZIP,.
138,M06767_2.00,59,499,2017,27655,7.623033785638636e-05,0.6970043970149069,2.8701749986677325,0.0007666907361383319,True,A. thaliana,OMalley2016,ABI5,bZIP,.
139,M06691_2.00,37,499,1075,27655,7.923303032254208e-05,0.9316891374181542,3.8209444833712243,0.0007911984027922415,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
140,M06867_2.00,349,499,17284,27655,8.037939954768495e-05,0.16229042688594578,0.6645558053268693,0.0007969531955153444,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
141,M01826_2.00,48,499,1550,27655,9.538307152730679e-05,0.7792667168255833,3.133064197239099,0.0009390530563040485,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
142,M01158_2.00,50,499,1643,27655,0.00010364220871318726,0.7540961410906775,3.0046684292847874,0.0010132294250422083,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
143,M01771_2.00,50,499,1644,27655,0.0001050481069557408,0.7532183223590688,2.996763282336279,0.0010198420383619837,True,A. thaliana,Zoo_01,ABF2,bZIP,.
144,M06766_2.00,57,499,1958,27655,0.00011080968164870341,0.6900816808270737,2.7295644642172547,0.0010650115288031875,True,A. thaliana,OMalley2016,ABI5,bZIP,.
145,M01133_2.00,55,499,1869,27655,0.00011122437997515406,0.7056655760455285,2.790060559201848,0.0010650115288031875,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
146,M01061_2.00,71,499,2599,27655,0.00011336519279423759,0.5983629172985084,2.3608530184533856,0.0010781261192268309,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
147,M06815_2.00,187,499,8424,27655,0.0001264548177596424,0.29896145512794653,1.1653710709674225,0.0011942841413434995,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
148,M06844_2.00,170,499,7535,27655,0.0001272877947497721,0.3223558559185426,1.2556447971800324,0.0011942841413434995,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
149,M06830_2.00,193,499,8751,27655,0.0001346819596213782,0.28958158191477346,1.1208806993063414,0.001255235863671245,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
150,M06833_2.00,350,499,17436,27655,0.00013757238066594918,0.15378633974435849,0.593841144679253,0.0012736833653708409,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
151,M06608_2.00,36,499,1068,27655,0.00014171619700592038,0.9015857860207857,3.469825484711131,0.0012948970157795861,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
152,M00843_2.00,20,499,449,27655,0.0001415358533016457,1.3037131764122423,5.01816610401949,0.0012948970157795861,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
153,M06848_2.00,237,499,11121,27655,0.00014501375781691644,0.24010106462397413,0.921649736105418,0.0013164235936886312,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
154,M06847_2.00,298,499,14488,27655,0.00014711426682764584,0.18895440577802072,0.7241385115664313,0.0013268757743551541,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
155,M01641_2.00,20,499,451,27655,0.00014958241864998717,1.2973011878980083,4.962332004777112,0.001340488597901808,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
