,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M00964_2.00,154,499,4136,27655,5.895910967155323e-20,1.0451227866459936,20.09713541158923,7.274647070243951e-18,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
13,M06679_2.00,94,499,1873,27655,6.63399016956434e-20,1.475810383700619,28.303423856229575,7.600657308558001e-18,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
14,M01635_2.00,113,499,2565,27655,1.3591610139200492e-19,1.2877925681867983,24.296433509683595,1.453396177551839e-17,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
15,1.CBF2-MEME1,128,499,3134,27655,1.501689474578265e-19,1.1785672517934465,22.1846662175459,1.5054436982647107e-17,True,.,.,1.CBF2-MEME1,.,.
16,M01625_2.00,139,499,3573,27655,1.7816062129039087e-19,1.1083775904042645,20.781180129461035,1.5876090919432608e-17,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
17,M06641_2.00,126,499,3063,27655,1.7650019512670335e-19,1.1889069881669856,22.295875694662552,1.5876090919432608e-17,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
18,M00962_2.00,151,499,4107,27655,5.19040651778096e-19,1.0268922236120501,18.77651751980902,4.16270602726033e-17,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
19,M06732_2.00,110,499,2500,27655,5.130393731732831e-19,1.2860040502412373,23.52082028286964,4.16270602726033e-17,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
20,M00963_2.00,147,499,3959,27655,7.676021325061459e-19,1.0411087090722948,18.859542494369034,5.863018193046943e-17,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
21,M06565_2.00,133,499,3462,27655,4.0751779057773515e-18,1.090249142400578,18.959272785226247,2.9711751640303964e-16,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
22,M06615_2.00,102,499,2311,27655,1.0678165263559485e-17,1.2904805137698916,21.901394377974338,7.136573784478922e-16,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
23,M01640_2.00,114,499,2757,27655,1.0406297937625701e-17,1.196363178420578,20.317481429573146,7.136573784478922e-16,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
24,M06567_2.00,105,499,2437,27655,1.687860874702082e-17,1.2557116982088088,21.061629583514595,1.0829315372088558e-15,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
25,M06651_2.00,87,499,1797,27655,1.7901531452449685e-17,1.4239255186048134,23.84663702718777,1.1043867865280498e-15,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
26,M06618_2.00,129,499,3415,27655,5.909005560320746e-17,1.0659141085118284,17.29817176226319,3.510387006946103e-15,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
27,M01094_2.00,151,499,4347,27655,8.861348849990485e-17,0.9449570753130204,15.168923608303752,5.0762869840659785e-15,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
28,M06589_2.00,74,499,1421,27655,1.4189870654944596e-16,1.5291192426521967,24.233514730336918,7.84846638983832e-15,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
29,M01642_2.00,110,499,2729,27655,2.6912571846963196e-16,1.1595597505165463,18.054397261216952,1.4389255080842987e-14,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
30,M06680_2.00,132,499,3608,27655,2.9161084982568123e-16,1.0197672123690995,15.842283846348058,1.5088509778077185e-14,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
31,M06631_2.00,84,499,1799,27655,5.611991008269293e-16,1.371694667793305,20.91955493617092,2.8130104928949828e-14,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
32,M06640_2.00,53,499,822,27655,9.0825442379539e-16,1.8372825871475433,27.636023399611766,4.414666956872138e-14,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
33,M01623_2.00,67,499,1246,27655,9.666710035417084e-16,1.5753575536997977,23.65355462987983,4.56041261670853e-14,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
34,M06714_2.00,167,499,5194,27655,1.4471364928267572e-15,0.8334307100616718,12.367687108218739,6.632019812840339e-14,True,A. thaliana,OMalley2016,ARF2,B3,ARF
35,M00840_2.00,166,499,5158,27655,1.6908161549245431e-15,0.8348000898237378,12.33158646162343,7.533525312497131e-14,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
36,M06652_2.00,80,499,1705,27655,2.357343886729958e-15,1.3787287872418545,20.167461578088336,1.0007225237629977e-13,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
37,M06632_2.00,71,499,1400,27655,2.3707890213836602e-15,1.4908927239383802,21.804465751107045,1.0007225237629977e-13,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
38,1.CBF3-MEME1,134,499,3798,27655,2.8167050599333098e-15,0.9674217165743021,14.076236176615984,1.158460234905905e-13,True,.,.,1.CBF3-MEME1,.,.
39,M06599_2.00,103,499,2589,27655,6.91780920209509e-15,1.1406779935491342,16.15203622909486,2.7740414900401313e-13,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
40,M06701_2.00,139,499,4079,27655,1.119606832638889e-14,0.9172979971970114,12.797164239022699,4.3801203891531167e-13,True,A. thaliana,OMalley2016,ARF5,B3,ARF
41,M00843_2.00,154,499,4739,27655,1.2981249297186361e-14,0.8487763113283273,11.786688005890907,4.957600922068315e-13,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
42,M01614_2.00,170,499,5521,27655,3.752731905523914e-14,0.7710337666117898,10.35163138576037,1.399856273595432e-12,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
43,M01610_2.00,174,499,5710,27655,4.0842491436414815e-14,0.7560251818645503,10.122336313804293,1.4888944605456675e-12,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
44,M00842_2.00,169,499,5487,27655,4.544622609858818e-14,0.7714342920783387,10.292863720083478,1.6199054813807874e-12,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
45,M01092_2.00,154,499,4862,27655,1.1027299958144301e-13,0.8118090789321994,10.51904115359647,3.845171550622491e-12,True,A. thaliana,TF_Evolution,ERF019,AP2,.
46,M01697_2.00,140,499,4268,27655,1.6794444863190161e-13,0.8622952723865687,11.015679263023275,5.731550970331281e-12,True,A. thaliana,Zoo_01,ARF8,B3,ARF
47,M06636_2.00,82,499,1924,27655,1.803539645185077e-13,1.2400156371140687,15.80260341764136,6.026828314326799e-12,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
48,M06619_2.00,65,499,1336,27655,2.5849279320545796e-13,1.431020236820429,18.013041015178207,8.461682455133767e-12,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
49,M06614_2.00,119,499,3413,27655,3.653924301135176e-13,0.9503497804751051,11.819728735393847,1.1721789158041645e-11,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
50,M06634_2.00,110,499,3073,27655,6.993041792948203e-13,0.9882843781977242,12.012926581676483,2.1993802031154744e-11,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
51,M06629_2.00,77,499,1823,27655,1.6777206594036812e-12,1.2270444109217937,14.448791937494764,5.175122957083663e-11,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
52,M01639_2.00,101,499,2756,27655,1.9289548754959794e-12,1.0222080263135302,11.97483780755603,5.837818151501039e-11,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
53,M06731_2.00,117,499,3422,27655,2.1917929567929586e-12,0.9220973913600181,10.750918341481862,6.392065277628919e-11,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
54,M01048_2.00,169,499,5736,27655,2.1552655714416732e-12,0.7074068438463066,8.252961383832394,6.392065277628919e-11,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
55,M01620_2.00,173,499,5931,27655,2.4117188390135607e-12,0.6929252874523876,8.05017962765522,6.907851817460271e-11,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
56,M08431_2.00,129,499,3946,27655,2.6681550694860987e-12,0.8574087309657225,9.923467681874556,7.508281985010004e-11,True,A. thaliana,JASPAR,BZR2,BES1,.
57,M06569_2.00,144,499,4666,27655,6.86265228596523e-12,0.7743111257241402,8.644028450541139,1.897878321842798e-10,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
58,M00850_2.00,176,499,6175,27655,1.0205626296415193e-11,0.659564913543922,7.249383718377813,2.7745465388898256e-10,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
59,M01612_2.00,166,499,5723,27655,1.3543611016105316e-11,0.6848402560639828,7.443025747182382,3.620658678305488e-10,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
60,M01779_2.00,175,499,6174,27655,1.9285231313893418e-11,0.6515780604832312,6.981512409242452,5.071067381554926e-10,True,A. thaliana,Zoo_01,GBF3,bZIP,.
61,M06561_2.00,108,499,3190,27655,3.391037017848919e-11,0.9079035097772639,9.505447841553265,8.772940930047849e-10,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
62,1.ABF3-MEME,155,499,5281,27655,3.710733039957182e-11,0.7018856954688262,7.321047024742457,9.447644120779873e-10,True,.,.,1.ABF3-MEME,.,.
63,M00846_2.00,155,499,5283,27655,3.8182891066794556e-11,0.7013394269878998,7.3066461601532025,9.569587073615385e-10,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
64,M00854_2.00,157,499,5378,27655,3.934758894827491e-11,0.694123425284781,7.222411070885094,9.709774257389685e-10,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
65,M06635_2.00,143,499,4747,27655,4.7650873758174076e-11,0.7394277186149842,7.632320509365946,1.1580606289107762e-09,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
66,M01126_2.00,142,499,4708,27655,5.248043221412106e-11,0.741205230732265,7.619591696756222,1.2563972130067191e-09,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
67,M07343_2.00,106,499,3153,27655,8.022444645280197e-11,0.8977677161458915,9.063587490676877,1.8649277117433965e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
68,M06603_2.00,63,499,1478,27655,1.4585147649656667e-10,1.2402060856197923,12.198777647372227,3.2519567833117087e-09,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
69,M01132_2.00,171,499,6136,27655,1.459731224429196e-10,0.6271264636489915,6.168244754948649,3.2519567833117087e-09,True,A. thaliana,TF_Evolution,HYH,bZIP,.
70,M06669_2.00,122,499,3881,27655,1.5039232830579165e-10,0.8008813360434651,7.866876618704545,3.3045108849656136e-09,True,A. thaliana,OMalley2016,TINY,AP2,DREB
71,M01771_2.00,156,499,5456,27655,2.1981726055147864e-10,0.6641310061041027,6.41413621949008,4.764687647629348e-09,True,A. thaliana,Zoo_01,ABF2,bZIP,.
72,M01049_2.00,162,499,5757,27655,2.785755104396137e-10,0.6411052222341155,6.125796983143441,5.957801583268538e-09,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
73,M06608_2.00,122,499,3922,27655,2.8706356090446707e-10,0.7857202336367642,7.4973597019411065,6.0223555908019345e-09,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
74,M06650_2.00,118,499,3746,27655,2.891031050447313e-10,0.8038645813848228,7.668021833041698,6.0223555908019345e-09,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
75,M01133_2.00,159,499,5628,27655,3.3031387093282294e-10,0.6468330583138496,6.132671566624842,6.792608320208308e-09,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
76,M01770_2.00,172,499,6267,27655,4.172342907350833e-10,0.6050621931798605,5.675253451986613,8.471440535937641e-09,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
77,ACGTGKV-ZAT6-DREME,151,499,5282,27655,4.929580025716789e-10,0.663892869424013,6.178977127657217,9.761785631172506e-09,True,.,.,ACGTGKV-ZAT6-DREME,.,.
78,M01714_2.00,145,499,5004,27655,5.034152427750159e-10,0.6833997321151416,6.354301033876163,9.84729328550153e-09,True,A. thaliana,Zoo_01,ILR3,bHLH,.
79,M01641_2.00,113,499,3565,27655,5.311758355109747e-10,0.8128493173499644,7.538983708551878,1.0265133013971126e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
80,1.ABF4-MEME,145,499,5011,27655,5.53800971274196e-10,0.681382983851384,6.307321267431541,1.0574961403854886e-08,True,.,.,1.ABF4-MEME,.,.
81,M08407_2.00,90,499,2599,27655,6.552106491276875e-10,0.9404688941235013,8.636908054459031,1.2364210367068362e-08,True,A. thaliana,JASPAR,HY5,bZIP,.
82,M06867_2.00,181,499,6743,27655,6.69345513071989e-10,0.5730277210211535,5.2571566680888235,1.2484072127528726e-08,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
83,M01128_2.00,156,499,5544,27655,7.004143826135228e-10,0.6410473929910615,5.8685612754339065,1.2900534231972216e-08,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
84,BACGTG-RD26-DREME,166,499,6021,27655,7.077599828014682e-10,0.6116087455291785,5.596289742719863,1.2900534231972216e-08,True,.,.,BACGTG-RD26-DREME,.,.
85,M00970_2.00,119,499,3851,27655,7.475743961442942e-10,0.7761570717769849,7.083477662402674,1.3473138555229751e-08,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
86,M06752_2.00,124,499,4076,27655,7.704833318792963e-10,0.7536146904870884,6.867869094254387,1.3731725159271013e-08,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
87,GBF2-MEME,144,499,4990,27655,7.814859832111999e-10,0.6774576174837167,6.169659910902544,1.3774763923854556e-08,True,.,.,GBF2-MEME,.,.
88,M01058_2.00,157,499,5605,27655,8.347848845356371e-10,0.6344788074648647,5.760068536242403,1.4554292986903933e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
89,1.GBF3-MEME1,140,499,4814,27655,8.857445509986478e-10,0.6886193067364967,6.233858152209734,1.5276712470987432e-08,True,.,.,1.GBF3-MEME1,.,.
90,M01611_2.00,157,499,5612,27655,9.127540192467198e-10,0.6326781715377549,5.719186858260759,1.5575079222039772e-08,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
91,M07344_2.00,91,499,2660,27655,9.4241415243313e-10,0.9229408260761712,8.330240729640025,1.5911918952660425e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
92,M01160_2.00,163,499,5906,27655,1.011410332738592e-09,0.6131192293631502,5.515051989072425,1.6898980976173978e-08,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
93,M01699_2.00,143,499,4969,27655,1.1001677242007802e-09,0.6734882264943065,6.033471957527908,1.7915912365938302e-08,True,A. thaliana,Zoo_01,MYC2,bHLH,.
94,2.ABF1-MEME,145,499,5062,27655,1.0988391454063681e-09,0.6667740141702774,5.973672318374454,1.7915912365938302e-08,True,.,.,2.ABF1-MEME,.,.
95,M01776_2.00,154,499,5485,27655,1.1057826210897083e-09,0.6378673516703731,5.712950650800626,1.7915912365938302e-08,True,A. thaliana,Zoo_01,ABI5,bZIP,.
96,ACGTGB-ANAC102-DREME,166,499,6061,27655,1.159224050703856e-09,0.602056020404497,5.379871824409763,1.8593953773289848e-08,True,.,.,ACGTGB-ANAC102-DREME,.,.
97,M06560_2.00,97,499,2924,27655,1.1723797356028527e-09,0.8785419625007174,7.846198259936578,1.8618783127791837e-08,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
98,M01710_2.00,165,499,6016,27655,1.203565716477423e-09,0.6040900788342054,5.388199696618096,1.892666087480183e-08,True,A. thaliana,Zoo_01,BIM1,bHLH,.
99,M01097_2.00,165,499,6022,27655,1.2952537384685578e-09,0.6026519377871654,5.35615656932579,2.017074753886958e-08,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
100,M06566_2.00,116,499,3757,27655,1.355758368946483e-09,0.7749723107518284,6.872313178969925,2.0549547332354476e-08,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
101,M01156_2.00,156,499,5596,27655,1.3593740645260824e-09,0.6275786879635219,5.564527489694195,2.0549547332354476e-08,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
102,M06770_2.00,142,499,4939,27655,1.3708239180560653e-09,0.672100582392265,5.9568397790821335,2.0549547332354476e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
103,M01772_2.00,159,499,5738,27655,1.3473567113816923e-09,0.6189074187817177,5.4900290334884705,2.0549547332354476e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
104,M01158_2.00,153,499,5458,27655,1.432095663993118e-09,0.635587879684538,5.621156985441859,2.110064253547914e-08,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
105,M01832_2.00,159,499,5743,27655,1.433896531401014e-09,0.6176508251643525,5.462184069392445,2.110064253547914e-08,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
106,M06772_2.00,129,499,4350,27655,1.5474095751967974e-09,0.716784286065828,6.315152489408308,2.2564045078324207e-08,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
107,M07198_2.00,200,499,7762,27655,1.6046458938411132e-09,0.5140001882553035,4.520436742141996,2.295622702906552e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
108,M01056_2.00,143,499,4998,27655,1.6172404328456381e-09,0.6650928669577127,5.846981311574661,2.295622702906552e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
109,M01773_2.00,162,499,5895,27655,1.5942145052371261e-09,0.6069306212835267,5.339443762902179,2.295622702906552e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
110,M01757_2.00,145,499,5098,27655,1.7641786773626427e-09,0.6565501482587597,5.747083774296803,2.48223034955235e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
111,M06829_2.00,173,499,6438,27655,1.8347557421160627e-09,0.5745880824250738,5.019843817396181,2.559085400307969e-08,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
112,M01118_2.00,151,499,5392,27655,2.0563030303108996e-09,0.6341566744092477,5.5088637857016565,2.8433707419126574e-08,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
113,M01825_2.00,97,499,2959,27655,2.1350397061067556e-09,0.8613755772592333,7.4686379496863164,2.927011699654048e-08,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
114,M01703_2.00,139,499,4839,27655,2.3112762829806133e-09,0.6708045651127357,5.7931675954022595,3.099226377919737e-08,True,A. thaliana,Zoo_01,PIF1,bHLH,.
115,M01059_2.00,173,499,6458,27655,2.318623225376362e-09,0.5701132182887708,4.92279641022124,3.099226377919737e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
116,M01120_2.00,118,499,3881,27655,2.287413311990366e-09,0.75278704784242,6.504573436693714,3.099226377919737e-08,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
117,M01127_2.00,117,499,3842,27655,2.4869461092448294e-09,0.7550796321839045,6.496957069168501,3.269722589531727e-08,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
118,M01125_2.00,117,499,3842,27655,2.4869461092448294e-09,0.7550796321839045,6.496957069168501,3.269722589531727e-08,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
119,M06767_2.00,97,499,2971,27655,2.6132009374951446e-09,0.8555366686177404,7.342923385456138,3.407783986782286e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
120,M01707_2.00,141,499,4946,27655,2.776256153424402e-09,0.6598615442748827,5.646132005447451,3.59122166942963e-08,True,A. thaliana,Zoo_01,MYC4,bHLH,.
121,M06734_2.00,123,499,4120,27655,2.8082871619704524e-09,0.7264425995346863,6.2122163762080955,3.603594086240484e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
122,M08404_2.00,130,499,4442,27655,2.945146628126386e-09,0.6977308517475009,5.952267293757339,3.749218405964066e-08,True,A. thaliana,JASPAR,PIF1,bHLH,.
123,M01756_2.00,135,499,4674,27655,3.024612681295797e-09,0.6787302945340327,5.782327517128094,3.820062000628707e-08,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
124,M01700_2.00,164,499,6048,27655,3.163329434261989e-09,0.587666296663038,4.995078649456955,3.9640471973095555e-08,True,A. thaliana,Zoo_01,BPE,bHLH,.
125,M08046_2.00,121,499,4041,27655,3.2991069457806605e-09,0.7307233173571622,6.19770552339892,4.1021453806451006e-08,True,A. thaliana,JASPAR,PIF4,bHLH,.
126,M01711_2.00,136,499,4729,27655,3.3966832280378635e-09,0.6725001310585618,5.695366590953168,4.190984536748256e-08,True,A. thaliana,Zoo_01,BIM3,bHLH,.
127,M01781_2.00,160,499,5864,27655,3.5021639588226313e-09,0.5966154230195774,5.044779271271848,4.288145793856107e-08,True,A. thaliana,Zoo_01,GBF2,bZIP,.
128,M07160_2.00,189,499,7291,27655,3.826250319026441e-09,0.5226981542906796,4.399668819139172,4.649473872513949e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
129,M01827_2.00,136,499,4746,27655,4.248178638335691e-09,0.6673231723224184,5.5866942850376775,5.1233673202183825e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
130,M01161_2.00,148,499,5309,27655,4.297975908510707e-09,0.6275856557712457,5.250843513780579,5.144741311381473e-08,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
131,M06840_2.00,180,499,6863,27655,4.679243594527231e-09,0.5395861732521178,4.4946580424444464,5.484857988234832e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
132,M01123_2.00,117,499,3886,27655,4.718892782895304e-09,0.738651250264087,6.150128412699558,5.484857988234832e-08,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
133,M01698_2.00,117,499,3885,27655,4.651569858431182e-09,0.7390225525543593,6.1578318511754055,5.484857988234832e-08,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
134,M01705_2.00,117,499,3886,27655,4.718892782895304e-09,0.738651250264087,6.150128412699558,5.484857988234832e-08,True,A. thaliana,Zoo_01,UNE10,bHLH,.
135,M06727_2.00,122,499,4117,27655,5.090342599257337e-09,0.7157163205076439,5.935616512910988,5.874035632524294e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
136,M06735_2.00,116,499,3858,27655,6.012449043153733e-09,0.7367002833444958,6.0563751566044575,6.88854876087042e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
137,M01701_2.00,135,499,4729,27655,6.23301861679641e-09,0.6618528868590533,5.430702535594403,7.090611249178326e-08,True,A. thaliana,Zoo_01,BIM2,bHLH,.
138,M01826_2.00,152,499,5530,27655,6.292063369151497e-09,0.6072204645875432,4.979940671358535,7.107372988816198e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
139,M01704_2.00,143,499,5106,27655,6.469648872462165e-09,0.6342502306372977,5.193950797875728,7.256864889111408e-08,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
140,1.FD-MEME,123,499,4181,27655,6.5782177556733665e-09,0.7052388935611292,5.770188288087271,7.327403666736166e-08,True,.,.,1.FD-MEME,.,.
141,M01845_2.00,157,499,5778,27655,6.984219460695113e-09,0.5906229765930384,4.8170513759495694,7.725991734451697e-08,True,O. tauri,Zoo_01,300010311,bZIP,.
142,M01712_2.00,147,499,5302,27655,7.06866282964788e-09,0.6197081062351326,5.051031767071967,7.765846012846026e-08,True,A. thaliana,Zoo_01,MYC3,bHLH,.
143,M01783_2.00,166,499,6216,27655,7.238112928833368e-09,0.5656253592052417,4.604402332827041,7.897913699216818e-08,True,A. thaliana,Zoo_01,GBF1,bZIP,.
144,M06568_2.00,122,499,4145,27655,7.495194036588436e-09,0.7059376674458006,5.735896820898551,8.123169753167467e-08,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
145,M01708_2.00,140,499,4979,27655,7.702861642683104e-09,0.6399994331449441,5.192538058688559,8.292208103935368e-08,True,A. thaliana,Zoo_01,BEE2,bHLH,.
146,M06781_2.00,127,499,4384,27655,8.615859487780975e-09,0.683009320077666,5.508266214630537,9.213225745600455e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
147,MACCR-TCP4-1DREME,173,499,6575,27655,8.762671701442873e-09,0.5442097648357246,4.384895873270394,9.308162522592297e-08,True,.,.,MACCR-TCP4-1DREME,.,.
148,M01787_2.00,156,499,5755,27655,9.371680988064548e-09,0.5871587221086825,4.713817379436354,9.889589674247063e-08,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
149,2.FBH3-MEME,132,499,4622,27655,9.459780180451855e-09,0.6624492911568495,5.315571914098615,9.917312032316848e-08,True,.,.,2.FBH3-MEME,.,.
150,M06766_2.00,106,499,3445,27655,9.663164843461821e-09,0.7699889032375724,6.1713691318514075,1.0064750914878416e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
151,M01782_2.00,103,499,3318,27655,1.0446139362479588e-08,0.7827590724933823,6.247234743400037,1.0810069378978876e-07,True,A. thaliana,Zoo_01,ABF3,bZIP,.
152,1.FDP-MEME,135,499,4773,27655,1.0948882928584649e-08,0.6484916922646541,5.1624025420571185,1.1257697575288319e-07,True,.,.,1.FDP-MEME,.,.
153,M01769_2.00,146,499,5294,27655,1.140837431685572e-08,0.6120387956506458,4.861287202674066,1.1655434652379984e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
