,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
22,M01642_2.00,115,500,2729,27655,2.053394176886929e-18,1.2208018086114352,21.592965774168263,1.426662562897962e-16,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
23,1.CBF3-MEME1,141,500,3798,27655,6.473213807254405e-18,1.0379955991904966,17.841981845044458,4.3100815266635584e-16,True,.,.,1.CBF3-MEME1,.,.
24,M00840_2.00,172,500,5158,27655,1.5039805255053196e-17,0.8831371338540843,14.856802095734581,9.613443519030003e-16,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
25,M01094_2.00,153,500,4347,27655,1.871651168033078e-17,0.9610518993557667,16.076260022607343,1.150345602506484e-15,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
26,M01697_2.00,151,500,4268,27655,2.105112362481506e-17,0.9685287154418545,16.151886769198853,1.218332850889532e-15,True,A. thaliana,Zoo_01,ARF8,B3,ARF
27,M00843_2.00,162,500,4739,27655,2.1347509277163264e-17,0.9189514941932243,15.31952128966145,1.218332850889532e-15,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
28,M01048_2.00,184,500,5736,27655,3.261883350211021e-17,0.8272010842963086,13.63767679432557,1.7548389465128922e-15,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
29,M06701_2.00,146,500,4079,27655,3.294441076056744e-17,0.9852932040286947,16.23981763473912,1.7548389465128922e-15,True,A. thaliana,OMalley2016,ARF5,B3,ARF
30,M06567_2.00,104,500,2437,27655,5.50996904598056e-17,1.239017619358952,20.14500266244137,2.840300172734495e-15,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
31,M01627_2.00,101,500,2334,27655,6.861467314607986e-17,1.2590910739856473,20.351423080349733,3.426445240232363e-15,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
32,M01620_2.00,187,500,5931,27655,9.22713753587313e-17,0.8023032403784729,12.864878709907519,4.468171449189473e-15,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
33,M06680_2.00,133,500,3608,27655,1.4032530978920955e-16,1.0277672491870093,16.29305441508435,6.595289560092849e-15,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
34,M06618_2.00,128,500,3415,27655,1.7626999945388203e-16,1.0517985737637479,16.56984708687923,8.047984546494385e-15,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
35,M00842_2.00,176,500,5487,27655,2.457778761151824e-16,0.827098195108625,12.910553887532714,1.090980683422393e-14,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
36,M01612_2.00,181,500,5723,27655,2.9155559841719773e-16,0.806758432475437,12.533217023417823,1.259204989920762e-14,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
37,M00846_2.00,171,500,5283,27655,3.542986937648556e-16,0.8401792572747339,12.98129921492354,1.489919243779577e-14,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
38,M06600_2.00,99,500,2329,27655,4.685786049124065e-16,1.2333301328099442,18.905985910618238,1.919970796538527e-14,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
39,M01639_2.00,110,500,2756,27655,6.147921013936164e-16,1.1424679777615687,17.37839084202198,2.4560944450674975e-14,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
40,M01092_2.00,160,500,4862,27655,1.20213001871626e-15,0.8640623537998341,12.891852275683286,4.685375048557521e-14,True,A. thaliana,TF_Evolution,ERF019,AP2,.
41,M06714_2.00,166,500,5194,27655,3.8962620018216135e-15,0.8218775696097179,11.842723075612106,1.4824349235502235e-13,True,A. thaliana,OMalley2016,ARF2,B3,ARF
42,M01611_2.00,174,500,5612,27655,1.011093948376385e-14,0.7781126391700297,10.889848613074177,3.757507277919682e-13,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
43,M01623_2.00,65,500,1246,27655,1.2109317676010542e-14,1.5287478969456532,21.27540153250856,4.3978840105147376e-13,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
44,2.DREB2A-MEME,144,500,4298,27655,1.4378279296104253e-14,0.8899436709557291,12.31886112209331,5.105886736705466e-13,True,.,.,2.DREB2A-MEME,.,.
45,M06732_2.00,100,500,2500,27655,1.517907309946923e-14,1.1456122471664758,15.830934679382752,5.273078002815615e-13,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
46,M01049_2.00,176,500,5757,27655,2.4176783008762606e-14,0.7577985586619614,10.318640981000637,8.109205423375087e-13,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
47,M00850_2.00,185,500,6175,27655,2.4358063849937683e-14,0.7286264760981103,9.919052510326399,8.109205423375087e-13,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
48,M01097_2.00,181,500,6022,27655,4.119385993997375e-14,0.7332873312997285,9.815173763837723,1.3165557636815608e-12,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
49,M06615_2.00,94,500,2311,27655,4.112445810864438e-14,1.1697557441512068,15.658233195302204,1.3165557636815608e-12,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
50,M06634_2.00,113,500,3073,27655,6.141211017164515e-14,1.0242153477634257,13.531673003097561,1.9242461187115482e-12,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
51,M06589_2.00,68,500,1421,27655,1.6371428765843696e-13,1.4042404389487597,17.954496669365604,5.031065993811197e-12,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
52,M06863_2.00,188,500,6447,27655,1.7791854104267868e-13,0.6896450204698983,8.792821455554078,5.3644118601169904e-12,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
53,M01610_2.00,171,500,5710,27655,4.3525976279487193e-13,0.7280459215768934,8.999558724841409,1.2880464832337137e-11,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
54,M06832_2.00,227,500,8419,27655,4.4973541800646287e-13,0.5765837579076206,7.119104399574696,1.3066858144987775e-11,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
55,M06705_2.00,178,500,6081,27655,8.458812917790766e-13,0.6951089937195432,8.391835800659338,2.413782686183865e-11,True,A. thaliana,OMalley2016,VRN1,B3,REM
56,M06603_2.00,68,500,1478,27655,9.81266067013749e-13,1.347500724045389,16.18107600730337,2.7509880264701243e-11,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
57,M01700_2.00,177,500,6048,27655,1.0382972062806902e-12,0.6948315628031251,8.326637931414462,2.8606878200630053e-11,True,A. thaliana,Zoo_01,BPE,bHLH,.
58,M08148_2.00,193,500,6824,27655,1.2821426598684729e-12,0.6455235428909908,7.6766070593657725,3.472650797406474e-11,True,A. thaliana,JASPAR,PI,MADS box,.
59,M06629_2.00,77,500,1823,27655,1.8556161961033286e-12,1.2241561315969673,14.36120215862974,4.942124468955198e-11,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
60,M01776_2.00,164,500,5485,27655,1.9475289661766822e-12,0.7257445362687289,8.498843057749792,5.101887357295636e-11,True,A. thaliana,Zoo_01,ABI5,bZIP,.
61,M06632_2.00,65,500,1400,27655,2.1935119808847426e-12,1.3606251381373262,15.863337983262978,5.6536002346029327e-11,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
62,ACGTGB-ANAC102-DREME,176,500,6061,27655,2.478740822986086e-12,0.6835599283700429,7.933238544748129,6.287345770050422e-11,True,.,.,ACGTGB-ANAC102-DREME,.,.
63,M06834_2.00,178,500,6161,27655,2.6861842907608015e-12,0.6762530475929173,7.824832175186124,6.707066400993376e-11,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
64,M06854_2.00,208,500,7623,27655,3.169229885750358e-12,0.5937649943077816,6.827731135535093,7.791429780660112e-11,True,A. thaliana,OMalley2016,OBP3,Dof,.
65,M06851_2.00,188,500,6655,27655,3.4285958891215787e-12,0.6438343378195837,7.381485805113184,8.301357925479216e-11,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
66,M07160_2.00,201,500,7291,27655,3.70561476024543e-12,0.6086191419237091,6.957210455142502,8.838167741600295e-11,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
67,M06702_2.00,203,500,7400,27655,4.279756865334011e-12,0.6014947987227025,6.838142281847857,1.0057428633534927e-10,True,A. thaliana,OMalley2016,REM19,B3,REM
68,M06599_2.00,96,500,2589,27655,4.437792957774837e-12,1.0362516877622454,11.764392319150483,1.0277671226846652e-10,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
69,M06651_2.00,75,500,1797,27655,6.526093211494774e-12,1.2069124339271393,13.499734043232518,1.4898138502812355e-10,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
70,M06631_2.00,75,500,1799,27655,6.874745475715384e-12,1.205307656185599,13.454540055274311,1.5473018690412936e-10,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
71,M06635_2.00,146,500,4747,27655,6.973729246529859e-12,0.7664926613917854,8.55140214122227,1.5477804633270438e-10,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
72,MACCR-TCP4-1DREME,185,500,6575,27655,8.18582021075654e-12,0.6380747183904855,7.074294713406862,1.791909684491637e-10,True,.,.,MACCR-TCP4-1DREME,.,.
73,M06566_2.00,123,500,3757,27655,1.0546844037551456e-11,0.8566175416386695,9.402985798456402,2.2600641504213796e-10,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
74,M06652_2.00,72,500,1705,27655,1.060730984240322e-11,1.223837414471978,13.430874890241963,2.2600641504213796e-10,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
75,M06731_2.00,115,500,3422,27655,1.2002866056051452e-11,0.8943344433961623,9.76677160706368,2.5237605207329237e-10,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
76,M06610_2.00,75,500,1824,27655,1.3067478253724915e-11,1.1853971132723395,12.901634838240104,2.711926006422392e-10,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
77,M06583_2.00,118,500,3557,27655,1.3673484011989895e-11,0.8756662272411914,9.51334368446808,2.8013112116871606e-10,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
78,M08144_2.00,188,500,6765,27655,1.4985521204026054e-11,0.6201830697549384,6.713065058534812,3.0312484663333714e-10,True,A. thaliana,JASPAR,AP1,MADS box,.
79,M06594_2.00,167,500,5769,27655,1.592839785881131e-11,0.6790671813541993,7.332450560234754,3.181697472297559e-10,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
80,M06703_2.00,186,500,6681,27655,1.7687366959479156e-11,0.622778904540286,6.6963285421389696,3.4894336297836653e-10,True,A. thaliana,OMalley2016,REM19,B3,REM
81,BACGTG-RD26-DREME,172,500,6021,27655,1.9997102908450636e-11,0.6599457895595251,7.060781726880926,3.896996396061478e-10,True,.,.,BACGTG-RD26-DREME,.,.
82,M06619_2.00,61,500,1336,27655,2.1431883015962484e-11,1.3365014820300345,14.259053680579058,4.1262830192178373e-10,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
83,M06614_2.00,114,500,3413,27655,2.1950353891237792e-11,0.8855337520070768,9.438513276041899,4.17579351407119e-10,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
84,M06636_2.00,77,500,1924,27655,2.4193127686287005e-11,1.14636189386606,12.170130924615933,4.548308005021957e-10,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
85,M01902_2.00,181,500,6467,27655,2.513407608493402e-11,0.6304334289765291,6.682428590172796,4.670262044619135e-10,True,A. thaliana,Zoo_01,CSP4,CSD,.
86,M00852_2.00,96,500,2673,27655,2.5660692923471587e-11,0.9901868154192784,10.486802816181134,4.713308884104321e-10,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
87,M00722_2.00,184,500,6623,27655,2.9279484996704475e-11,0.6197612501050073,6.528215814323323,5.316888298265199e-10,True,A. thaliana,Chang2013,PIF3,bHLH,.
88,M02652_2.00,187,500,6773,27655,3.122198796214846e-11,0.6107836164092368,6.416611376412538,5.605925479046432e-10,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
89,M06833_2.00,184,500,6656,27655,4.489356252918411e-11,0.6125906748571212,6.338975543725558,7.971101435737357e-10,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
90,M06850_2.00,181,500,6531,27655,5.7943542661537344e-11,0.6162261311150431,6.3083037957371815,1.008786639689922e-09,True,A. thaliana,OMalley2016,CDF3,Dof,.
91,M06839_2.00,176,500,6291,27655,5.807782906850615e-11,0.6298264087607489,6.446896586129591,1.008786639689922e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
92,M07198_2.00,206,500,7762,27655,6.208071824364196e-11,0.5537562463389707,5.652213965833895,1.066720298423009e-09,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
93,M06569_2.00,141,500,4666,27655,6.409877507646711e-11,0.7410491973557947,7.553625825919261,1.0896791762999409e-09,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
94,M01128_2.00,160,500,5544,27655,6.669777581755747e-11,0.6746849896913492,6.865519327803115,1.1219267974363877e-09,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
95,M01059_2.00,179,500,6458,27655,7.824543037213875e-11,0.616412488591476,6.229798098949029,1.3024603930695597e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
96,M07336_2.00,178,500,6416,27655,8.46467432797759e-11,0.617743441452678,6.2221527055872725,1.3802601608273664e-09,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
97,M06669_2.00,123,500,3881,27655,8.462469209538124e-11,0.8097702244949923,8.156412933322516,1.3802601608273664e-09,True,A. thaliana,OMalley2016,TINY,AP2,DREB
98,M01757_2.00,150,500,5098,27655,8.643455608065361e-11,0.7025714694148795,7.0701963164571495,1.395175965827116e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
99,M01132_2.00,172,500,6136,27655,9.320926928378331e-11,0.6326504241403648,6.345825952637845,1.4894841231548572e-09,True,A. thaliana,TF_Evolution,HYH,bZIP,.
100,M01703_2.00,144,500,4839,27655,1.0954995846450506e-10,0.7189002145067138,7.160524913599468,1.7332755804582088e-09,True,A. thaliana,Zoo_01,PIF1,bHLH,.
101,M01709_2.00,168,500,5972,27655,1.3183414617394365e-10,0.6377874095854196,6.30132180553339,2.065401623391784e-09,True,A. thaliana,Zoo_01,SPT,bHLH,.
102,M01772_2.00,163,500,5738,27655,1.3683524338129985e-10,0.6518643384036137,6.429860785093069,2.122939018672982e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
103,M01641_2.00,115,500,3565,27655,1.447114561704596e-10,0.8352721265543253,8.218657655526565,2.202370542479947e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
104,M01311_2.00,124,500,3958,27655,1.4360448036770642e-10,0.7931088502805638,7.806437179093024,2.202370542479947e-09,True,A. thaliana,TF_Evolution,TCP8,TCP,.
105,M06865_2.00,171,500,6135,27655,1.7090256004250752e-10,0.6244733232768311,6.0993879608322175,2.5523578593264207e-09,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
106,M06868_2.00,171,500,6135,27655,1.7090256004250752e-10,0.6244733232768311,6.0993879608322175,2.5523578593264207e-09,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
107,M01704_2.00,149,500,5106,27655,1.8531655642114212e-10,0.6906591349962431,6.721553945499321,2.741998677416529e-09,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
108,M01699_2.00,146,500,4969,27655,1.891534420892184e-10,0.7005531692711076,6.811608593481824,2.7478836405324635e-09,True,A. thaliana,Zoo_01,MYC2,bHLH,.
109,M06861_2.00,177,500,6431,27655,1.8895482065205797e-10,0.6062466128854302,5.894925041839493,2.7478836405324635e-09,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
110,M01708_2.00,146,500,4979,27655,2.1770557095858746e-10,0.6976526957551684,6.740811360395004,3.1341756972236286e-09,True,A. thaliana,Zoo_01,BEE2,bHLH,.
111,M01126_2.00,140,500,4708,27655,2.3102713746391075e-10,0.7178528488477229,6.917471970039488,3.296262193458298e-09,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
112,M01687_2.00,116,500,3641,27655,2.473374395631908e-10,0.8173304066242577,7.851856304508336,3.467063407210341e-09,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
113,M07181_2.00,126,500,4081,27655,2.45455631485653e-10,0.7720413651830166,7.419338364090713,3.467063407210341e-09,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
114,M06816_2.00,110,500,3385,27655,2.636098777596949e-10,0.845888032003501,8.10279387321816,3.6630311709564565e-09,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
115,ACGTGKV-ZAT6-DREME,152,500,5282,27655,3.0638856479138027e-10,0.670527364217693,6.3792145894072965,4.184691679800219e-09,True,.,.,ACGTGKV-ZAT6-DREME,.,.
116,M01773_2.00,165,500,5895,27655,3.0917323054817543e-10,0.6305145533198914,5.996066111319291,4.186939173016816e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
117,M01768_2.00,155,500,5427,27655,3.2650192723834536e-10,0.6596536488730409,6.2575498792178275,4.3844544514863524e-09,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
118,M01160_2.00,165,500,5906,27655,3.560797543506777e-10,0.6278250100530621,5.93197492287322,4.7417953954365245e-09,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
119,M06852_2.00,161,500,5720,27655,3.7422749060027354e-10,0.638585883390066,6.019862474638865,4.942277107266422e-09,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
120,M01118_2.00,154,500,5392,27655,3.8238050701972835e-10,0.6596501964542435,6.21225853210461,5.008557788668245e-09,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
121,M01133_2.00,159,500,5628,27655,3.8679078275361227e-10,0.6439447789890232,6.061145612036111,5.025135535286768e-09,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
122,M00844_2.00,116,500,3673,27655,4.140269755559282e-10,0.8047062513371152,7.550535711030126,5.335605701115914e-09,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
123,M07365_2.00,162,500,5782,27655,4.518656429125596e-10,0.6319655463487758,5.905712139761084,5.7766503789941615e-09,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
124,M06855_2.00,188,500,7045,27655,4.901518244945446e-10,0.5616732974218389,5.228992696575843,6.216369964621289e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
125,M01058_2.00,158,500,5605,27655,5.299791605795935e-10,0.6407505274255142,5.943436070677815,6.6685566819385065e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
126,M08143_2.00,153,500,5374,27655,5.60509015790527e-10,0.6550756736206863,6.060378483537298,6.9976047440098605e-09,True,A. thaliana,JASPAR,SEP3,MADS box,.
127,M01714_2.00,145,500,5004,27655,5.821684242408237e-10,0.680511452790315,6.284490162088431,7.156193399514127e-09,True,A. thaliana,Zoo_01,ILR3,bHLH,.
128,M06840_2.00,184,500,6863,27655,5.799121192122351e-10,0.5684067536546291,5.250167315172829,7.156193399514127e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
129,M01701_2.00,139,500,4729,27655,5.947222427511772e-10,0.7010900832069036,6.468036838120036,7.254703388674665e-09,True,A. thaliana,Zoo_01,BIM2,bHLH,.
130,M09540_2.00,112,500,3522,27655,6.047156526757661e-10,0.8146441651675963,7.509755518519246,7.320724340726321e-09,True,A. thaliana,HOMER,FHY3,FAR1,.
131,M08147_2.00,126,500,4143,27655,6.261744967562718e-10,0.75028825546191,6.905131371266742,7.523510118921222e-09,True,A. thaliana,JASPAR,FLC,MADS box,.
132,M01710_2.00,166,500,6016,27655,7.810809085783464e-10,0.609919016610488,5.55471788576182,9.277191585010793e-09,True,A. thaliana,Zoo_01,BIM1,bHLH,.
133,M02714_2.00,72,500,1882,27655,7.837427183832648e-10,1.081342525654976,9.846517405245041,9.277191585010793e-09,True,A. thaliana,JASPAR,SPL8,SBP,.
134,M06856_2.00,159,500,5685,27655,8.063111292065548e-10,0.6294067584459455,5.723508687329937,9.318387948490779e-09,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
135,M06817_2.00,112,500,3540,27655,8.067539544855727e-10,0.807289714028445,7.340894374648241,9.318387948490779e-09,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
136,M06864_2.00,176,500,6500,27655,7.997816146203305e-10,0.5826760527753185,5.300620707104992,9.318387948490779e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
137,M06848_2.00,179,500,6647,27655,8.105481381978838e-10,0.5747965756477651,5.225602806995448,9.318387948490779e-09,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
138,M01161_2.00,151,500,5309,27655,8.17957596109143e-10,0.6536487501425482,5.939882161381303,9.336401704160076e-09,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
139,1-MYC2-1MEME,164,500,5929,27655,8.698494915285933e-10,0.6134473601694815,5.558174089973596,9.858294237324058e-09,True,.,.,1-MYC2-1MEME,.,.
140,M01771_2.00,154,500,5456,27655,8.851636268208707e-10,0.6426270486119295,5.8176875310632195,9.961207575068671e-09,True,A. thaliana,Zoo_01,ABF2,bZIP,.
141,M06866_2.00,179,500,6659,27655,9.346272802213364e-10,0.5721943893882995,5.166550016832003,1.037176662356733e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
142,M01707_2.00,143,500,4946,27655,9.30684294660607e-10,0.677293249329652,6.116769177841881,1.037176662356733e-08,True,A. thaliana,Zoo_01,MYC4,bHLH,.
143,M02672_2.00,172,500,6325,27655,1.002173224581015e-09,0.5888834271742635,5.299395648005,1.1044640088830772e-08,True,Zea mays,JASPAR,id1,C2H2 ZF,.
144,M07176_2.00,123,500,4045,27655,1.073279651984567e-09,0.7500589549631005,6.727494112164128,1.1658016702549867e-08,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
145,M01900_2.00,125,500,4136,27655,1.0939973720234215e-09,0.7412322512883528,6.64217013746342,1.1658016702549867e-08,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
146,1.FDP-MEME,139,500,4773,27655,1.0916742884060086e-09,0.6877288886125043,6.163362284749645,1.1658016702549867e-08,True,.,.,1.FDP-MEME,.,.
147,1.FD-MEME,126,500,4181,27655,1.0943069495509888e-09,0.7371160323969795,6.605194191247694,1.1658016702549867e-08,True,.,.,1.FD-MEME,.,.
148,M00854_2.00,152,500,5378,27655,1.0900514928622896e-09,0.644541910511913,5.776741024641167,1.1658016702549867e-08,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
149,M01711_2.00,138,500,4729,27655,1.122402063206816e-09,0.6906734672615651,6.181424997133163,1.1878135741751603e-08,True,A. thaliana,Zoo_01,BIM3,bHLH,.
150,M07364_2.00,162,500,5856,27655,1.1508086234707522e-09,0.6136186015417827,5.485134772317222,1.2098632765172776e-08,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
151,M06829_2.00,174,500,6438,27655,1.2163380337130749e-09,0.5800150713122507,5.170802873515415,1.2703975018781005e-08,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
152,M01769_2.00,150,500,5294,27655,1.2396058439293684e-09,0.6481446479416829,5.772840555681315,1.2862922977916433e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
153,1.HSF1b-NS,229,500,9212,27655,1.4339125220830206e-09,0.45937352924529884,4.062459397682944,1.4783175550249464e-08,True,.,.,1.HSF1b-NS,.,.
