,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
44,M01614_2.00,171,500,5162,27655,3.77073854195747e-17,0.8736065257331287,14.347741055309166,1.3365173276493698e-15,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
45,M01092_2.00,155,500,4482,27655,5.1946731496476744e-17,0.9356659087050447,15.236797009459524,1.801196450801748e-15,True,A. thaliana,TF_Evolution,ERF019,AP2,.
46,M06566_2.00,127,500,3332,27655,6.568902807594745e-17,1.0759804383478186,17.412061151709267,2.2292340378965144e-15,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
47,M06619_2.00,68,500,1218,27655,9.992639062982406e-17,1.6266328602852076,26.026645960366725,3.3204706886368617e-15,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
48,M06614_2.00,121,500,3114,27655,1.0663512433086429e-16,1.1037784451367578,17.62965939489893,3.471082108320991e-15,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
49,M01048_2.00,173,500,5331,27655,1.6707179591329468e-16,0.8439061978280907,13.314389823028908,5.329590289634101e-15,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
50,M06669_2.00,130,500,3524,27655,3.290517123847928e-16,1.0288380410492415,15.929227616636657,1.0290931004975383e-14,True,A. thaliana,OMalley2016,TINY,AP2,DREB
51,M00850_2.00,181,500,5786,27655,8.661933292954862e-16,0.7909637160948063,11.913800143494267,2.6568814619736548e-14,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
52,M01049_2.00,171,500,5375,27655,1.816550994142075e-15,0.8152719124629135,12.017721405291129,5.466790255955866e-14,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
53,M06632_2.00,66,500,1238,27655,2.6772211059375868e-15,1.5600669570853893,22.733788305209615,7.907717896241576e-14,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
54,M06652_2.00,74,500,1532,27655,7.719794918283888e-15,1.417721220645193,20.007440783687073,2.2387405263023275e-13,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
55,M06561_2.00,110,500,2864,27655,8.308718998825099e-15,1.0870123732016037,15.305640684872854,2.3249836496712336e-13,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
56,M06650_2.00,123,500,3386,27655,8.20414339486105e-15,1.0066166843847986,14.179169153776954,2.3249836496712336e-13,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
57,M01697_2.00,136,500,3987,27655,2.644985215523312e-14,0.9158433881942095,12.434933895254341,7.273709342689108e-13,True,A. thaliana,Zoo_01,ARF8,B3,ARF
58,M01097_2.00,172,500,5595,27655,3.434897721024678e-14,0.7658107757795422,10.310942290440696,9.28586756785485e-13,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
59,M06603_2.00,67,500,1349,27655,4.566258550136621e-14,1.4578829944507055,19.44879988785223,1.2138637312446516e-12,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
60,M01641_2.00,117,500,3229,27655,5.341572952046295e-14,1.0029614309106243,13.311635926685655,1.3966899768055476e-12,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
61,M01610_2.00,166,500,5358,27655,6.26009426137462e-14,0.7770290024457462,10.259439593398485,1.6104597333697612e-12,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
62,M06589_2.00,64,500,1261,27655,6.780382349105559e-14,1.4891158766129806,19.60978846873679,1.7166206106068834e-12,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
63,M06633_2.00,79,500,1779,27655,7.261178329361527e-14,1.2963983898511438,17.033369236129662,1.809621786770568e-12,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
64,M06602_2.00,82,500,1916,27655,1.616974167137209e-13,1.243138595823104,15.901354889833078,3.967805840898228e-12,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
65,M01611_2.00,163,500,5283,27655,1.699450897187801e-13,0.7710548966199134,9.846133066193778,4.107006334870519e-12,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
66,M06608_2.00,122,500,3552,27655,5.451763781498643e-13,0.9257899081539809,11.35339025655154,1.2978452584313934e-11,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
67,M06635_2.00,140,500,4352,27655,8.587119520829699e-13,0.8312886126358278,10.030455165160236,2.01418465231226e-11,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
68,2.DREB2A-MEME,131,500,3968,27655,9.890448784757913e-13,0.8686951280917755,10.42849737598032,2.274666595242432e-11,True,.,.,2.DREB2A-MEME,.,.
69,M06569_2.00,138,500,4273,27655,9.982862800437005e-13,0.8369592920382581,10.044134953406889,2.274666595242432e-11,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
70,M01612_2.00,163,500,5399,27655,1.0592887089886792e-12,0.7397200897230214,8.85813746452376,2.3796697054041455e-11,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
71,M06560_2.00,99,500,2645,27655,1.1168340286500533e-12,1.0497730500194222,12.546899421422069,2.4740976051344934e-11,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
72,M06648_2.00,123,500,3696,27655,3.587180039684063e-12,0.8802339008643829,10.074494259692111,7.837742689446686e-11,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
73,M06701_2.00,126,500,3828,27655,3.792631563595234e-12,0.8643732459550915,9.872058138217907,8.174658572884321e-11,True,A. thaliana,OMalley2016,ARF5,B3,ARF
74,M06656_2.00,87,500,2265,27655,8.762876406589373e-12,1.087116597856331,12.020632315622205,1.86357171580134e-10,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
75,M00846_2.00,150,500,4946,27655,9.19954769413407e-12,0.7462406030471436,8.235685560837293,1.930694548966295e-10,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
76,M06691_2.00,119,500,3582,27655,9.970866706182687e-12,0.8777365782631826,9.656214531694012,2.065393817709271e-10,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
77,1-MYC2-1MEME,165,500,5677,27655,1.6310607396253158e-11,0.6848776249121392,7.388137833170711,3.3353101021825366e-10,True,.,.,1-MYC2-1MEME,.,.
78,ACGTGKV-ZAT6-DREME,152,500,5078,27655,1.6984930937448385e-11,0.7273512707372803,7.833526791505734,3.386370605653772e-10,True,.,.,ACGTGKV-ZAT6-DREME,.,.
79,M01158_2.00,154,500,5197,27655,2.5309092680229037e-11,0.7127916339681996,7.553255803979195,4.983704052464854e-10,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
80,M00852_2.00,91,500,2473,27655,2.6336872042393074e-11,1.0252165527499588,10.846212707342078,5.122842793611823e-10,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
81,M01118_2.00,151,500,5088,27655,3.86104309466854e-11,0.7149902209819238,7.445404344170094,7.419715344573881e-10,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
82,M06571_2.00,106,500,3112,27655,4.281769258744557e-11,0.9137625465182077,9.474234333391642,8.034614079644198e-10,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
83,M06594_2.00,157,500,5372,27655,4.2565090774664716e-11,0.6928455964053851,7.185464568801508,8.034614079644198e-10,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
84,M07010_2.00,93,500,2589,27655,5.489524545554915e-11,0.9904479981491207,10.162457285460635,1.0181153081581498e-09,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
85,1.PIF4.MEME,143,500,4760,27655,6.720839522823099e-11,0.7325939155242841,7.452367630324036,1.2321539125175682e-09,True,.,.,1.PIF4.MEME,.,.
86,M00854_2.00,149,500,5037,27655,6.978854935122603e-11,0.7102879417451757,7.213837637082169,1.2649174569909718e-09,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
87,M01768_2.00,151,500,5156,27655,1.0218159311952253e-10,0.6958366279046285,6.951844432299223,1.831231921636387e-09,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
88,M06655_2.00,99,500,2871,27655,1.1057909645883783e-10,0.9314874418136284,9.274193532625391,1.95970732057607e-09,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
89,1.ABF3-MEME,148,500,5030,27655,1.2185031620728712e-10,0.7025791178772607,6.9654911593223385,2.1357280697870654e-09,True,.,.,1.ABF3-MEME,.,.
90,M01073_2.00,110,500,3345,27655,1.3330843589385174e-10,0.8630376549370368,8.522619710687389,2.311162557072756e-09,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
91,M01704_2.00,143,500,4809,27655,1.3749933222925677e-10,0.7178185628438856,7.078910898399748,2.3581874721039196e-09,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
92,M06578_2.00,124,500,3982,27655,2.0945260001312422e-10,0.784387241607573,7.592016845772259,3.5165989160098224e-09,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
93,M06714_2.00,144,500,4884,27655,2.0871046876930357e-10,0.7055459533961095,6.83000639307321,3.5165989160098224e-09,True,A. thaliana,OMalley2016,ARF2,B3,ARF
94,M07160_2.00,191,500,7132,27655,2.3883585098841496e-10,0.5668062773519542,5.453753593200664,3.968158149234603e-09,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
95,ACGTGB-ANAC102-DREME,165,500,5883,27655,2.648157600849123e-10,0.6334543302737111,6.06662770350664,4.3544447147983e-09,True,.,.,ACGTGB-ANAC102-DREME,.,.
96,M06568_2.00,119,500,3799,27655,3.7827055481715206e-10,0.7928822035841215,7.470692687517073,6.156546274830179e-09,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
97,M09452_2.00,136,500,4566,27655,4.120165272745995e-10,0.7202161339668384,6.759289896875618,6.638044050535214e-09,True,A. thaliana,HOMER,PIF5,bHLH,.
98,1.PIF1.MEME1,153,500,5367,27655,5.110157563502095e-10,0.6569561068607878,6.104150834750891,8.150701313785842e-09,True,.,.,1.PIF1.MEME1,.,.
99,M01757_2.00,141,500,4814,27655,5.406077769714157e-10,0.6959993628654971,6.449908022457165,8.537320834350574e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
100,M01128_2.00,149,500,5203,27655,6.937372961368937e-10,0.6635089654266694,6.076949201356865,1.0848146934689661e-08,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
101,M01845_2.00,156,500,5537,27655,7.45696660920665e-10,0.6399818492730529,5.841394523385148,1.154743858415981e-08,True,O. tauri,Zoo_01,300010311,bZIP,.
102,M01119_2.00,102,500,3105,27655,7.610193133890039e-10,0.8615162258048521,7.855825579603388,1.167140196976405e-08,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
103,M01161_2.00,146,500,5079,27655,8.559189314583102e-10,0.6689642372044197,6.0658782874118335,1.2902881149533494e-08,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
104,M01164_2.00,149,500,5219,27655,8.574955497495615e-10,0.6590792707828431,5.975718924308004,1.2902881149533494e-08,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
105,M01776_2.00,149,500,5230,27655,9.91055990462024e-10,0.6560417262690583,5.906935285949539,1.4699062393282132e-08,True,A. thaliana,Zoo_01,ABI5,bZIP,.
106,M01772_2.00,153,500,5418,27655,9.952970147175361e-10,0.6433116014318379,5.791121463793123,1.4699062393282132e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
107,BACGTG-RD26-DREME,161,500,5800,27655,1.0372810088271378e-09,0.6185481301535208,5.557100466407211,1.51785615511861e-08,True,.,.,BACGTG-RD26-DREME,.,.
108,M06583_2.00,104,500,3213,27655,1.1087528924604816e-09,0.8402028896108805,7.524155706711413,1.6076916940676984e-08,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
109,M06727_2.00,118,500,3828,27655,1.1703488090162429e-09,0.7697363718170162,6.875042561706397,1.6817174327755925e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
110,M01122_2.00,102,500,3134,27655,1.2418016858591784e-09,0.8481043144401158,7.5531727151049,1.7684586508440976e-08,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
111,M01709_2.00,159,500,5721,27655,1.2699409050655607e-09,0.6202997631916435,5.518320980723494,1.7925272067075835e-08,True,A. thaliana,Zoo_01,SPT,bHLH,.
112,M01900_2.00,118,500,3836,27655,1.3207129161955282e-09,0.7667244812849108,6.8078935544656485,1.8478395625718133e-08,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
113,MACCR-TCP4-1DREME,174,500,6446,27655,1.3377462775231694e-09,0.5782234597303835,5.130938869958981,1.8553959240430046e-08,True,.,.,MACCR-TCP4-1DREME,.,.
114,M00844_2.00,107,500,3356,27655,1.381016237802637e-09,0.8184084229025241,7.250935939610631,1.8826674352950476e-08,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
115,M07198_2.00,197,500,7581,27655,1.3742422979993652e-09,0.5233478067316456,4.637875129257169,1.8826674352950476e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
116,M06687_2.00,90,500,2638,27655,1.489691525590027e-09,0.9160926840193305,8.086261858872016,2.0026677865479403e-08,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
117,M01056_2.00,138,500,4750,27655,1.4941533956063002e-09,0.6842810956136973,6.039194531487777,2.0026677865479403e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
118,M01826_2.00,149,500,5271,27655,1.6885122521739838e-09,0.6447759806738299,5.6562945718868765,2.24431420184792e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
119,M06610_2.00,65,500,1648,27655,1.7256785752929962e-09,1.1253357227864367,9.861362056561195,2.2747581219771312e-08,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
120,1.FD-MEME,119,500,3908,27655,1.9894354206545153e-09,0.7520714482807587,6.543976846588576,2.6009422097901246e-08,True,.,.,1.FD-MEME,.,.
121,2.FBH3-MEME,129,500,4363,27655,2.112971281523197e-09,0.7095909339879548,6.155776856813542,2.7178945113141126e-08,True,.,.,2.FBH3-MEME,.,.
122,M01771_2.00,147,500,5194,27655,2.096144063618062e-09,0.6465104830991574,5.610792219478557,2.7178945113141126e-08,True,A. thaliana,Zoo_01,ABF2,bZIP,.
123,M01787_2.00,154,500,5526,27655,2.154957878652186e-09,0.6242351308236102,5.409971973367728,2.749726253160189e-08,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
124,M08045_2.00,122,500,4049,27655,2.1914993723521518e-09,0.7368558468276292,6.380625364997528,2.7741599197632396e-08,True,A. thaliana,JASPAR,PIF3,bHLH,.
125,M01711_2.00,131,500,4458,27655,2.2276237759052633e-09,0.7007105372188984,6.062658389200955,2.797684978400705e-08,True,A. thaliana,Zoo_01,BIM3,bHLH,.
126,1.PIF3.MEME,146,500,5156,27655,2.348883396697505e-09,0.6472564474595668,5.58526555729254,2.9269289201035314e-08,True,.,.,1.PIF3.MEME,.,.
127,M08047_2.00,102,500,3174,27655,2.4018834023927926e-09,0.8298073660775142,7.152481507408413,2.9697705634236467e-08,True,A. thaliana,JASPAR,PIF5,bHLH,.
128,M00879_2.00,109,500,3479,27655,2.4323378716549143e-09,0.7931957980982366,6.832569645969546,2.984291465607376e-08,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
129,M00722_2.00,172,500,6402,27655,2.5005543850576644e-09,0.5714262300977173,4.915387685931856,3.0128677659852064e-08,True,A. thaliana,Chang2013,PIF3,bHLH,.
130,M01701_2.00,131,500,4466,27655,2.4868008744737456e-09,0.6981239026561772,6.0069086769663524,3.0128677659852064e-08,True,A. thaliana,Zoo_01,BIM2,bHLH,.
131,M01769_2.00,143,500,5021,27655,2.5122972594108616e-09,0.6555807640517256,5.637948008490495,3.0128677659852064e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
132,1-MYC3-1MEME,146,500,5170,27655,2.8106271956194113e-09,0.6433444306189205,5.50136480798568,3.345485355979822e-08,True,.,.,1-MYC3-1MEME,.,.
133,M06609_2.00,84,500,2426,27655,2.8899150646944748e-09,0.9374220245994506,8.004754397602602,3.4143811319908794e-08,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
134,M06755_2.00,97,500,2974,27655,3.0480825290358552e-09,0.8511923470759096,7.248731282422968,3.574773260156021e-08,True,A. thaliana,OMalley2016,ABF2,bZIP,.
135,M06628_2.00,117,500,3851,27655,3.196654724787829e-09,0.7488157487276195,6.361417627577777,3.7216527635303556e-08,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
136,M01827_2.00,132,500,4534,27655,3.3634810371161727e-09,0.6872938805588681,5.823586080305223,3.8595339958275506e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
137,M01699_2.00,135,500,4672,27655,3.360172950301968e-09,0.6764594751120143,5.732072963121318,3.8595339958275506e-08,True,A. thaliana,Zoo_01,MYC2,bHLH,.
138,M06577_2.00,117,500,3856,27655,3.438850376945136e-09,0.7469438202946435,6.321823797846934,3.9024584184430036e-08,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
139,1.FDP-MEME,131,500,4490,27655,3.4498221755514952e-09,0.6903917088501416,5.84223499035344,3.9024584184430036e-08,True,.,.,1.FDP-MEME,.,.
140,M01703_2.00,133,500,4586,27655,3.6479102783265777e-09,0.6817302328615968,5.752409607752265,4.097476685866825e-08,True,A. thaliana,Zoo_01,PIF1,bHLH,.
141,1.ABF4-MEME,136,500,4729,27655,3.87663320047915e-09,0.6696118517337354,5.632470417010672,4.323937031303667e-08,True,.,.,1.ABF4-MEME,.,.
142,M01714_2.00,135,500,4687,27655,4.099411255376428e-09,0.6718349545130071,5.634866876802722,4.47846640570233e-08,True,A. thaliana,Zoo_01,ILR3,bHLH,.
143,M01832_2.00,153,500,5530,27655,4.07217711826646e-09,0.6137925145117828,5.149825592000623,4.47846640570233e-08,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
144,M01758_2.00,119,500,3959,27655,4.1729772425106056e-09,0.7333658482190472,6.145278714970485,4.50146003008018e-08,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
145,GBF2-MEME,137,500,4781,27655,4.1769033507954026e-09,0.6644038295540328,5.567136407584766,4.50146003008018e-08,True,.,.,GBF2-MEME,.,.
146,M06582_2.00,109,500,3515,27655,4.225947459441587e-09,0.7783437877582293,6.517909960247963,4.5189114023915147e-08,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
147,M08404_2.00,124,500,4186,27655,4.2497599395531485e-09,0.7123081510723666,5.963184276887321,4.5189114023915147e-08,True,A. thaliana,JASPAR,PIF1,bHLH,.
148,M06737_2.00,94,500,2867,27655,4.316986258290178e-09,0.8587310993783142,7.183130502594074,4.5599954185250556e-08,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
149,M06816_2.00,101,500,3169,27655,4.443641336752583e-09,0.8178679753107618,6.831046794875709,4.662899955342349e-08,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
150,M01707_2.00,134,500,4651,27655,4.689820232553612e-09,0.6722324028743616,5.598918683587289,4.857313812287669e-08,True,A. thaliana,Zoo_01,MYC4,bHLH,.
151,M01702_2.00,118,500,3922,27655,4.672854894169304e-09,0.7347376661108926,6.12067166221383,4.857313812287669e-08,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
152,M01712_2.00,142,500,5024,27655,4.7603600573168186e-09,0.6445948075542554,5.364550169899076,4.867163007320721e-08,True,A. thaliana,Zoo_01,MYC3,bHLH,.
153,2.ABF1-MEME,138,500,4837,27655,4.7311594503730955e-09,0.6580960712735071,5.478671125559326,4.867163007320721e-08,True,.,.,2.ABF1-MEME,.,.
