,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
163,M06808_2.00,12,499,437,27655,0.04486959570244002,0.6058297474865848,0.8166874847246045,0.2683994332351714,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
164,M07249_2.00,5,499,117,27655,0.04154694812612433,1.2439200915699846,1.7184269347180532,0.2683994332351714,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
165,M06862_2.00,9,499,307,27655,0.05272558778517196,0.7001868723381602,0.894823817874285,0.2683994332351714,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
166,M06833_2.00,91,499,4751,27655,0.038330470043729095,0.08613586505387935,0.1220076503803484,0.2683994332351714,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
167,M06650_2.00,3,499,49,27655,0.04676324906168515,1.762609372871975,2.344438481608443,0.2683994332351714,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
168,M06869_2.00,68,499,3599,27655,0.04828786605955389,0.06643917059163885,0.0874447107502895,0.2683994332351714,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
169,M07209_2.00,1,499,243,27655,0.05291548838483738,-2.132455787339754,-2.721903226406733,0.2683994332351714,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
170,M06846_2.00,12,499,446,27655,0.04886082018587252,0.5764193170668782,0.7557083474968941,0.2683994332351714,True,A. thaliana,OMalley2016,GATA24,Dof,.
171,M07261_2.00,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.2683994332351714,True,A. thaliana,OMalley2016,SPL5,SBP,.
172,M06845_2.00,14,499,1034,27655,0.05537437565160287,-0.41430883199130364,-0.5206582456084913,0.27136576342998403,True,A. thaliana,OMalley2016,GATA24,Dof,.
173,M07350_2.00,21,499,1426,27655,0.05434627610089941,-0.2930841273991006,-0.3707016581577368,0.27136576342998403,True,A. thaliana,OMalley2016,FRS9,FAR1,.
174,M07215_2.00,56,499,3231,27655,0.05405789182388502,-0.058053396941732664,-0.07356183336641785,0.27136576342998403,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
175,M06835_2.00,49,499,2871,27655,0.05536420924407577,-0.08027105482594658,-0.10088232570883211,0.27136576342998403,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
176,M06847_2.00,43,499,2571,27655,0.05556827151906077,-0.10949242386553093,-0.13743194640018538,0.27136576342998403,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
177,M07336_2.00,49,499,2568,27655,0.055584701830307434,0.08063707325893205,0.10120313300219215,0.27136576342998403,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
178,M06815_2.00,12,499,462,27655,0.056153566961404056,0.5255701755711256,0.657289966505924,0.2726114507791068,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
179,M07362_2.00,11,499,412,27655,0.05647508917160176,0.5652878077201061,0.7055600624045093,0.2726491805006774,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
180,M06571_2.00,3,499,54,27655,0.05750025446677076,1.6224317148237148,2.0123511074262597,0.2730476564569606,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
181,M07323_2.00,3,499,54,27655,0.05750025446677076,1.6224317148237148,2.0123511074262597,0.2730476564569606,True,A. thaliana,OMalley2016,BEH4,BES1,.
182,M07353_2.00,7,499,219,27655,0.056927129619222125,0.8249245787224577,1.026767713344075,0.2730476564569606,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
183,M06710_2.00,17,499,732,27655,0.058706199308105,0.36411971923232406,0.4483464490690714,0.2772591695583872,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
184,2.URI.MEME2,4,499,92,27655,0.0595601847938655,1.268794760209014,1.554329361861127,0.279771895058752,True,.,.,2.URI.MEME2,.,.
185,M02141_2.00,2,499,24,27655,0.060167080394098564,2.2073942155448707,2.694436019790601,0.28085759436960855,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
186,M06853_2.00,48,499,2710,27655,0.060437710180801844,-0.02675791925405076,-0.0326096620847038,0.28085759436960855,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
187,M06560_2.00,3,499,56,27655,0.06197123783759582,1.5699642949295791,1.896218306590087,0.28150005815255,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
188,M07066_2.00,4,499,93,27655,0.061119340751693084,1.2531979051579956,1.5211583590386097,0.28150005815255,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
189,M06647_2.00,7,499,229,27655,0.06520983895391672,0.7605078502266871,0.9017241743333663,0.28150005815255,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
190,M07295_2.00,27,499,1319,27655,0.06374015926790141,0.18201536917795083,0.21761518292214166,0.28150005815255,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
191,M06645_2.00,9,499,324,27655,0.06336953350758621,0.6224317148237145,0.7457475686654852,0.28150005815255,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
192,M06570_2.00,6,499,179,27655,0.061956840378839584,0.8935034397229267,1.0792723993894515,0.28150005815255,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
193,M06848_2.00,27,499,1314,27655,0.06290698403812808,0.18749465810716578,0.2252375457370831,0.28150005815255,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
194,M01771_2.00,5,499,136,27655,0.06327031654671643,1.0268219699030499,1.2309541700481952,0.28150005815255,True,A. thaliana,Zoo_01,ABF2,bZIP,.
195,M06646_2.00,6,499,180,27655,0.06294326172536277,0.8854661206575085,1.0634897533282601,0.28150005815255,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
196,M01158_2.00,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.28150005815255,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
197,M06834_2.00,41,499,2254,27655,0.06540167463341091,0.011636920711889572,0.013782898424832232,0.28150005815255,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
198,M06856_2.00,38,499,2020,27655,0.06543499625640403,0.060144652070455655,0.0712226906093276,0.28150005815255,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
199,M06739_2.00,4,499,95,27655,0.06426947011149856,1.222501107935079,1.4572155513618334,0.28150005815255,True,A. thaliana,OMalley2016,BIM1,bHLH,.
200,M06864_2.00,43,499,2283,27655,0.061399515176212976,0.06190632674342353,0.07502025706760741,0.28150005815255,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
201,M08144_2.00,19,499,864,27655,0.0650467095113214,0.2853967275461441,0.3387016065837534,0.28150005815255,True,A. thaliana,JASPAR,AP1,MADS box,.
202,M06823_2.00,12,499,484,27655,0.06636746530467579,0.4584559797125889,0.5400816685084442,0.2833830885020849,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
203,M02653_2.00,3,499,58,27655,0.06652491375653086,1.5193382218596112,1.7882849100471534,0.2833830885020849,True,A. thaliana,JASPAR,LEC2,B3,FUS
204,M07212_2.00,5,499,139,27655,0.06693948831228239,0.9953437384298818,1.1688496817606953,0.28375812362621167,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
205,1.CBF1-MEME1,2,499,26,27655,0.06832306873702794,2.091916998124935,2.4379883403796576,0.28691877343260463,True,.,.,1.CBF1-MEME1,.,.
206,M02721_2.00,1,499,4,27655,0.06834543855068949,3.7923567162660268,4.419197122927229,0.28691877343260463,True,A. thaliana,JASPAR,TCP16,TCP,.
207,M09781_2.00,3,499,59,27655,0.06882904558749121,1.494676167625342,1.7371548703743427,0.28755981065158587,True,A. thaliana,Transfac,PIF3,bHLH,.
208,M08424_2.00,14,499,600,27655,0.06974114888944627,0.37089294782775023,0.42894173782212697,0.28997635590875026,True,A. thaliana,JASPAR,SVP,MADS box,.
209,M07379_2.00,2,499,291,27655,0.07058587903680116,-1.392518626642257,-1.6031818696688005,0.2920910899189534,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
210,M07055_2.00,8,499,298,27655,0.08031398967012572,0.5731881958038652,0.6277607558632642,0.2958041946629608,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
211,M07305_2.00,2,499,27,27655,0.07246157374459537,2.037469214102558,2.32249534241489,0.2958041946629608,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
212,M10908_2.00,5,499,148,27655,0.07816943410626884,0.9048314455244396,1.0016149604131426,0.2958041946629608,True,A. thaliana,Transfac,AGL3,MADS box,.
213,M02375_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.2958041946629608,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
214,M07092_2.00,12,499,496,27655,0.07190698468426833,0.4231229066003078,0.4837263445460397,0.2958041946629608,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
215,M06588_2.00,6,499,193,27655,0.07601442717324669,0.7848621797191027,0.8783423834939406,0.2958041946629608,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
216,M07115_2.00,4,499,101,27655,0.07393221435773811,1.1341452335142321,1.2829068515465711,0.2958041946629608,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
217,M06804_2.00,28,499,1585,27655,0.07753243875347686,-0.030555486703138426,-0.03393237383747426,0.2958041946629608,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
218,M00969_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.2958041946629608,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
219,M07342_2.00,1,499,217,27655,0.0760952925538814,-1.9691945161784523,-2.2028241034242084,0.2958041946629608,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
220,M06635_2.00,4,499,105,27655,0.08050404991736763,1.0781111985999041,1.1796501597062328,0.2958041946629608,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
221,M02377_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.2958041946629608,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
222,M07354_2.00,31,499,1654,27655,0.0727243882062184,0.05480950748162754,0.062390754367234645,0.2958041946629608,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
223,M06709_2.00,6,499,516,27655,0.08101426735303184,-0.633908038436071,-0.6918716330034123,0.2958041946629608,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
224,M07299_2.00,19,499,1192,27655,0.0796808750877498,-0.17888429075254908,-0.19653049349690552,0.2958041946629608,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
225,M06840_2.00,28,499,1562,27655,0.0780225036934575,-0.009467099818348229,-0.010487464949738108,0.2958041946629608,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
226,M07298_2.00,24,499,1207,27655,0.07473853267155746,0.1401092562321617,0.15782683287245,0.2958041946629608,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
227,M02693_2.00,5,499,148,27655,0.07816943410626884,0.9048314455244396,1.0016149604131426,0.2958041946629608,True,A. thaliana,JASPAR,AGL3,MADS box,.
228,M08425_2.00,15,499,686,27655,0.08009706474746761,0.277182545701733,0.30389834156217743,0.2958041946629608,True,A. thaliana,JASPAR,SOC1,MADS box,.
229,M06844_2.00,12,499,512,27655,0.07912217688936499,0.3773192169871833,0.4156932501521159,0.2958041946629608,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
230,M00973_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.2958041946629608,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
231,M07337_2.00,6,499,531,27655,0.07313600207941531,-0.6752488338169704,-0.7669940715671236,0.2958041946629608,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
232,M06733_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.2958041946629608,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
233,M02379_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.2958041946629608,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
234,1.FD-MEME,6,499,195,27655,0.07805087691524011,0.7699889032375725,0.852856813143259,0.2958041946629608,True,.,.,1.FD-MEME,.,.
235,M07128_2.00,12,499,504,27655,0.07554666215345703,0.40003929348726686,0.44875796649451116,0.2958041946629608,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
236,M07194_2.00,2,499,287,27655,0.07387771605296178,-1.3725502104096607,-1.5530220876478174,0.2958041946629608,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
237,M02376_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.2958041946629608,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
238,M06781_2.00,7,499,250,27655,0.08304192378294363,0.6339273536615441,0.685086938258719,0.29819599903875216,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
239,M07356_2.00,4,499,106,27655,0.08215790522126767,1.0644362617028278,1.1552865805061876,0.29819599903875216,True,A. thaliana,OMalley2016,BMY2,BES1,.
240,M06806_2.00,17,499,814,27655,0.08251653593611032,0.2109345732501193,0.22853896435179483,0.29819599903875216,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
241,M07068_2.00,3,499,65,27655,0.08294407593972154,1.3549514039587285,1.4649932766468579,0.29819599903875216,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
242,M06766_2.00,6,499,201,27655,0.08416874133756258,0.7262675258082546,0.7806280453020046,0.29917967121190375,True,A. thaliana,OMalley2016,ABI5,bZIP,.
243,M06708_2.00,5,499,451,27655,0.08601074193387587,-0.7026988121019917,-0.7486885563306587,0.29917967121190375,True,A. thaliana,OMalley2016,ARF16,B3,ARF
244,1-MYC3-1MEME,5,499,155,27655,0.08702419736066332,0.8381604058791517,0.8887517458496497,0.29917967121190375,True,.,.,1-MYC3-1MEME,.,.
245,M07381_2.00,1,499,207,27655,0.08717679892363724,-1.9011302412332984,-2.0144358584521047,0.29917967121190375,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
246,M06686_2.00,7,499,253,27655,0.08558491291105512,0.6167180636293209,0.6584099234763542,0.29917967121190375,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
247,M06841_2.00,22,499,1264,27655,0.08609229852368253,-0.051992413273778584,-0.05537377611361871,0.29917967121190375,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
248,M07407_2.00,1,499,207,27655,0.08717679892363724,-1.9011302412332984,-2.0144358584521047,0.29917967121190375,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
249,M06842_2.00,22,499,1215,27655,0.0874472226557233,0.005047736410181039,0.0053417871423334685,0.29917967121190375,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
250,M07227_2.00,4,499,395,27655,0.08516841658647359,-0.8333521267984384,-0.8914546261809083,0.29917967121190375,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
251,M06695_2.00,22,499,1292,27655,0.0839711339820106,-0.08360201979060071,-0.08994490351696449,0.29917967121190375,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
252,M08148_2.00,18,499,893,27655,0.08608278723493976,0.1597653525871165,0.17016346961069911,0.29917967121190375,True,A. thaliana,JASPAR,PI,MADS box,.
253,M07357_2.00,4,499,109,27655,0.08713639737037612,1.0241723914891003,1.0854183099757493,0.29917967121190375,True,A. thaliana,OMalley2016,BMY2,BES1,.
254,M07296_2.00,15,499,962,27655,0.0878491118369781,-0.2106457718954965,-0.22249725594763076,0.2993759928875842,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
255,M06976_2.00,2,499,271,27655,0.08828896006267571,-1.2897923250878447,-1.3595618334179906,0.2996996339627547,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
256,M07057_2.00,10,499,454,27655,0.10532412316660077,0.28773632386247444,0.2812542424655476,0.30576321324807565,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
257,M07406_2.00,2,499,242,27655,0.11966301834213065,-1.1265065210085676,-1.0386841254066124,0.30576321324807565,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
258,M06563_2.00,4,499,138,27655,0.13385465444854933,0.6838322594878579,0.5972362026131303,0.30576321324807565,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
259,M02697_2.00,8,499,352,27655,0.11604076070954267,0.33292509762872957,0.3114146182445906,0.30576321324807565,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
260,M07040_2.00,6,499,217,27655,0.10028051292761382,0.6157679845427041,0.6150188740473607,0.30576321324807565,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
261,M07162_2.00,1,499,181,27655,0.12267523909200874,-1.7074891708171784,-1.5559377028867694,0.30576321324807565,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
262,M07139_2.00,8,499,431,27655,0.14157668349803365,0.040812657176928724,0.034650283277998725,0.30576321324807565,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
263,M06637_2.00,5,499,187,27655,0.12589534193442195,0.5673903512657527,0.5106458341705304,0.30576321324807565,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
264,M02041_2.00,10,499,538,27655,0.12699564833792498,0.042822448596765234,0.038377956349087645,0.30576321324807565,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
265,M07202_2.00,5,499,386,27655,0.12932066434362552,-0.47817222611469107,-0.42477572487812065,0.30576321324807565,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
266,M07319_2.00,6,499,248,27655,0.12845302771280062,0.4231229066003078,0.3771106831417639,0.30576321324807565,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
267,M06764_2.00,5,499,200,27655,0.13963700486909186,0.4704286213786647,0.4022162243587378,0.30576321324807565,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
268,M06586_2.00,5,499,197,27655,0.13661567393326926,0.49223299169701307,0.4255351609977642,0.30576321324807565,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
269,M06780_2.00,6,499,263,27655,0.1396398972882963,0.33840022769488076,0.28932897287266157,0.30576321324807565,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
270,M07233_2.00,2,499,227,27655,0.1384896913022436,-1.034191771024888,-0.8879390108394214,0.30576321324807565,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
271,M07301_2.00,14,499,848,27655,0.10212054565474236,-0.1282088162395681,-0.12704043305584667,0.30576321324807565,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
272,M06830_2.00,12,499,740,27655,0.10838486293922371,-0.15406224352912895,-0.14867489751504165,0.30576321324807565,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
273,M02569_2.00,2,499,33,27655,0.09775261235203497,1.7479625969075734,1.76521783279537,0.30576321324807565,True,O. tauri,Zoo_01,700010421,WRKY,.
274,M08145_2.00,9,499,513,27655,0.13364389076335104,-0.04053329789871448,-0.03542816507346317,0.30576321324807565,True,A. thaliana,JASPAR,AGL27,MADS box,.
275,M06663_2.00,5,499,202,27655,0.14159713335368962,0.45607332840159454,0.3871814175518346,0.30576321324807565,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
276,M07188_2.00,1,499,169,27655,0.142650855151541,-1.6085227200161576,-1.3603688755166101,0.30576321324807565,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
277,M07058_2.00,6,499,477,27655,0.10304189142547884,-0.5205262390183285,-0.5137522032234267,0.30576321324807565,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
278,M06573_2.00,5,499,195,27655,0.13454920079428132,0.5069544974037785,0.4416176327465028,0.30576321324807565,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
279,M07201_2.00,1,499,197,27655,0.09963228192060507,-1.8296951031903494,-1.832622473986761,0.30576321324807565,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
280,M06859_2.00,6,499,259,27655,0.13684632470562869,0.3605109293006293,0.311397394113016,0.30576321324807565,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
281,M07046_2.00,4,499,133,27655,0.12624523693379489,0.7370742807648374,0.6624713061532023,0.30576321324807565,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
282,M06698_2.00,7,499,313,27655,0.12994378973208504,0.3096927913910127,0.2744635242181682,0.30576321324807565,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
283,M07428_2.00,2,499,254,27655,0.10585464314701092,-1.1963279705061391,-1.1667668111342517,0.30576321324807565,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
284,M07263_2.00,2,499,44,27655,0.14342690366560173,1.3329250976287297,1.1241482093571389,0.30576321324807565,True,A. thaliana,OMalley2016,SPL15,SBP,.
285,M07358_2.00,13,499,602,27655,0.09161523647441253,0.25917675764741716,0.2690338440521206,0.30576321324807565,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
286,M06915_2.00,1,499,179,27655,0.1258401350614609,-1.6914590609982294,-1.5226190117411806,0.30576321324807565,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
287,M06783_2.00,3,499,78,27655,0.11410547083025457,1.0919169981249348,1.0293430923429272,0.30576321324807565,True,A. thaliana,OMalley2016,TGA10,bZIP,.
288,M07190_2.00,3,499,282,27655,0.13490408241502655,-0.7622321354116103,-0.6631228316339532,0.30576321324807565,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
289,M07149_2.00,6,499,251,27655,0.13084122821804045,0.4057756630364112,0.3584035406019116,0.30576321324807565,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
290,M06762_2.00,6,499,235,27655,0.11733341973365881,0.5008022704221834,0.46603571114359454,0.30576321324807565,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
291,M07318_2.00,9,499,470,27655,0.13209683311409895,0.08576477114333957,0.07539646161191067,0.30576321324807565,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
292,M07132_2.00,4,499,122,27655,0.10867577812722137,0.8616193787031406,0.8304866938105336,0.30576321324807565,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
293,M06970_2.00,10,499,460,27655,0.10785539011503302,0.2687947602090141,0.25996704193385284,0.30576321324807565,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
294,M06765_2.00,5,499,188,27655,0.1270090699176177,0.5596959594757519,0.501580077442282,0.30576321324807565,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
295,M06761_2.00,6,499,252,27655,0.1316212234410275,0.40003929348726686,0.35230423542692524,0.30576321324807565,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
296,M10624_2.00,3,499,84,27655,0.12816826908935497,0.9850017942084229,0.8788377894011524,0.30576321324807565,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
297,M06900_2.00,1,499,201,27655,0.09447830737612925,-1.8586949749129018,-1.9045450690960926,0.30576321324807565,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
298,M06789_2.00,3,499,78,27655,0.11410547083025457,1.0919169981249348,1.0293430923429272,0.30576321324807565,True,A. thaliana,OMalley2016,TGA4,bZIP,.
299,M07197_2.00,2,499,243,27655,0.11846856768253801,-1.132455787339754,-1.0491034880299894,0.30576321324807565,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
300,M06682_2.00,6,499,224,27655,0.10709627358195603,0.5699642949295791,0.5529939729361973,0.30576321324807565,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
301,M06722_2.00,3,499,82,27655,0.12352799344002086,1.0197672123690995,0.926187879579665,0.30576321324807565,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
302,M08114_2.00,2,499,42,27655,0.1353688880446175,1.4000392934872665,1.215907719525283,0.30576321324807565,True,A. thaliana,JASPAR,FHY3,FAR1,.
303,M06566_2.00,3,499,76,27655,0.10933970584674717,1.1293917035435976,1.0855962636610343,0.30576321324807565,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
304,M07174_2.00,1,499,169,27655,0.142650855151541,-1.6085227200161576,-1.3603688755166101,0.30576321324807565,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
305,M06675_2.00,5,499,200,27655,0.13963700486909186,0.4704286213786647,0.4022162243587378,0.30576321324807565,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
306,M06670_2.00,7,499,304,27655,0.12449333651299632,0.3517841248800457,0.31831323506659787,0.30576321324807565,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
307,M02532_2.00,13,499,614,27655,0.09550427686595085,0.23070158903693977,0.23531035607711254,0.30576321324807565,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
308,M06657_2.00,5,499,198,27655,0.1376333966434131,0.4849281910737797,0.41765709613855184,0.30576321324807565,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
309,M06723_2.00,3,499,82,27655,0.12352799344002086,1.0197672123690995,0.926187879579665,0.30576321324807565,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
310,M06992_2.00,6,499,412,27655,0.13971743922694196,-0.30918131019603523,-0.2642725340663421,0.30576321324807565,True,A. thaliana,OMalley2016,AGL15,MADS box,.
311,M06561_2.00,2,499,38,27655,0.11885570251377894,1.5444292028224413,1.428566087971586,0.30576321324807565,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
312,M06982_2.00,5,499,197,27655,0.13661567393326926,0.49223299169701307,0.4255351609977642,0.30576321324807565,True,A. thaliana,OMalley2016,AGL63,MADS box,.
313,M06828_2.00,3,499,76,27655,0.10933970584674717,1.1293917035435976,1.0855962636610343,0.30576321324807565,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
314,M07327_2.00,13,499,766,27655,0.10946776864039656,-0.08840414751783815,-0.08493107869474292,0.30576321324807565,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
315,M06931_2.00,2,499,41,27655,0.13128564490394973,1.434804711647943,1.26518605603463,0.30576321324807565,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
316,M06935_2.00,4,499,115,27655,0.0971187806288442,0.9468666653216516,0.9588888221160122,0.30576321324807565,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
317,M07341_2.00,9,499,420,27655,0.11798886836663552,0.24803620004221685,0.23021702250953968,0.30576321324807565,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
318,M06569_2.00,3,499,76,27655,0.10933970584674717,1.1293917035435976,1.0855962636610343,0.30576321324807565,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
319,M06706_2.00,6,499,258,27655,0.13612567633881836,0.36609196156392904,0.31705758572383574,0.30576321324807565,True,A. thaliana,OMalley2016,FUS3,B3,FUS
320,M07309_2.00,4,499,128,27655,0.11837921075771524,0.792356716266027,0.7342964291064055,0.30576321324807565,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
321,M07306_2.00,5,499,387,27655,0.12863993046183472,-0.48190494499102093,-0.42919620772772393,0.30576321324807565,True,A. thaliana,OMalley2016,SRS7,SRS,.
322,1.HSF1b-HS,5,499,196,27655,0.13558755329485545,0.4995749670381812,0.4335212528858921,0.30576321324807565,True,.,.,1.HSF1b-HS,.,.
323,M07326_2.00,9,499,545,27655,0.12910375478655162,-0.12783070195594923,-0.11364930791480686,0.30576321324807565,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
324,M06697_2.00,9,499,514,27655,0.13356996434398474,-0.04334283148553852,-0.03789425571575587,0.30576321324807565,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
