,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
55,M09780_2.00,18,499,437,27655,0.0006763962630020952,1.1907922482077409,3.7745718399968813,0.016704571995212456,True,A. thaliana,Transfac,PIF3,bHLH,.
56,M06636_2.00,15,499,330,27655,0.0006990581334137033,1.3329250976287297,4.206027426974643,0.016961357868616692,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
57,M01776_2.00,31,499,961,27655,0.0007180543129420464,0.8381604058791517,2.63504447755558,0.017077152323671664,True,A. thaliana,Zoo_01,ABI5,bZIP,.
58,M01156_2.00,21,499,555,27655,0.0007408742873610267,1.0683301778073189,3.3441463908555233,0.017077152323671664,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
59,M01640_2.00,13,499,263,27655,0.0007320584086209726,1.4538774451148166,4.558566238367493,0.017077152323671664,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
60,M02532_2.00,89,499,3690,27655,0.0007958740422861329,0.4186850462846666,1.29757013083971,0.018044160663634783,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
61,M06691_2.00,18,499,448,27655,0.0008773640275740389,1.1549267956507352,3.5304035306185186,0.019570878227982192,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
62,M07110_2.00,24,499,684,27655,0.0008961263748192169,0.9594667021012854,2.9241002156368125,0.01967210756150757,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
63,M06609_2.00,18,499,451,27655,0.0009399946198472393,1.1452980944529585,3.466673748316042,0.02000019321921126,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
64,M01059_2.00,21,499,566,27655,0.0009267873494050213,1.040015896212905,3.1543889125843463,0.02000019321921126,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
65,M01162_2.00,23,499,650,27655,0.0010065304730277856,0.971622764407223,2.912121585792358,0.02109138854844587,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
66,M06651_2.00,15,499,345,27655,0.0010563899832328261,1.2687947602090142,3.7761561659219507,0.021805781295686544,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
67,M07176_2.00,14,499,312,27655,0.0011370588186378516,1.314309419461383,3.8696122270122433,0.022267138582362598,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
68,2.URI.MEME2,19,499,498,27655,0.001138630665380133,1.0802822976415318,3.1799374701265206,0.022267138582362598,True,.,.,2.URI.MEME2,.,.
69,M06631_2.00,15,499,348,27655,0.001143143050866048,1.256303816025817,3.69591946692292,0.022267138582362598,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
70,M08045_2.00,18,499,458,27655,0.001100521770601588,1.1230779296113955,3.3225152763481742,0.022267138582362598,True,A. thaliana,JASPAR,PIF3,bHLH,.
71,M01158_2.00,26,499,786,27655,0.0012463649046686209,0.8744109321485125,2.5395995778402054,0.023940592543843092,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
72,M07181_2.00,14,499,318,27655,0.001340971601463023,1.2868286830392757,3.6965188779672733,0.024351199370943113,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
73,M06589_2.00,13,499,283,27655,0.0013557789960684163,1.3481381915752366,3.8662056681512507,0.024351199370943113,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
74,M06610_2.00,16,499,390,27655,0.001304194348901915,1.185026402516416,3.4183955200494966,0.024351199370943113,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
75,M09452_2.00,14,499,318,27655,0.001340971601463023,1.2868286830392757,3.6965188779672733,0.024351199370943113,True,A. thaliana,HOMER,PIF5,bHLH,.
76,M06600_2.00,14,499,317,27655,0.001305088526323949,1.291372608184224,3.7247835328301138,0.024351199370943113,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
77,M06561_2.00,15,499,357,27655,0.0014385402367793646,1.219467047845446,3.4658204515081983,0.024987466535574463,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
78,M07100_2.00,54,499,2071,27655,0.0015481808044702453,0.5311323802089835,1.4925767007424424,0.024987466535574463,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
79,M07117_2.00,54,499,2071,27655,0.0015481808044702453,0.5311323802089835,1.4925767007424424,0.024987466535574463,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
80,M07101_2.00,54,499,2071,27655,0.0015481808044702453,0.5311323802089835,1.4925767007424424,0.024987466535574463,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
81,M06765_2.00,30,499,974,27655,0.0015987304143770076,0.7714693497922032,2.157201699713033,0.024987466535574463,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
82,M06608_2.00,17,499,437,27655,0.001608014838514915,1.108330088015768,3.0963527925197294,0.024987466535574463,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
83,M07070_2.00,54,499,2071,27655,0.0015481808044702453,0.5311323802089835,1.4925767007424424,0.024987466535574463,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
84,M01778_2.00,21,499,594,27655,0.0015795419867904747,0.9703550182440216,2.718419333135438,0.024987466535574463,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
85,M06669_2.00,14,499,323,27655,0.001532430863415471,1.2643212836297062,3.558582845877726,0.024987466535574463,True,A. thaliana,OMalley2016,TINY,AP2,DREB
86,M07138_2.00,54,499,2071,27655,0.0015481808044702453,0.5311323802089835,1.4925767007424424,0.024987466535574463,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
87,M06777_2.00,31,499,1013,27655,0.001502488989151783,0.762134567851764,2.151649701362393,0.024987466535574463,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
88,M06815_2.00,102,499,4450,27655,0.0015902022133594963,0.3451924374964002,0.9660374835089403,0.024987466535574463,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
89,M06656_2.00,16,499,402,27655,0.0017252527276871723,1.1413050250870982,3.1535938726223414,0.026220049696608343,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
90,M06935_2.00,33,499,1111,27655,0.0017065863747613855,0.7191077342353882,1.9903979655806767,0.026220049696608343,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
91,M07118_2.00,53,499,2045,27655,0.0018717389138285562,0.5223920430001149,1.4249573664620543,0.02668675173015354,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
92,M07328_2.00,53,499,2045,27655,0.0018717389138285562,0.5223920430001149,1.4249573664620543,0.02668675173015354,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
93,M07129_2.00,53,499,2045,27655,0.0018717389138285562,0.5223920430001149,1.4249573664620543,0.02668675173015354,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
94,M01126_2.00,14,499,329,27655,0.001790296396880462,1.2377678645883898,3.4002412338346226,0.02668675173015354,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
95,M06720_2.00,17,499,443,27655,0.0018292946565754038,1.0886566689613482,2.98043314495954,0.02668675173015354,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
96,M06997_2.00,53,499,2045,27655,0.0018717389138285562,0.5223920430001149,1.4249573664620543,0.02668675173015354,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
97,M06978_2.00,8,499,1051,27655,0.0020279152407465845,-1.2451902376961517,-3.353235300688273,0.02861843650971966,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
98,M08404_2.00,22,499,652,27655,0.0021191191471804393,0.9030601806722469,2.414642609650439,0.029603452328793408,True,A. thaliana,JASPAR,PIF1,bHLH,.
99,M07294_2.00,12,499,266,27655,0.0022810725527756524,1.3220367814859937,3.4926372828852834,0.030247497085847702,True,A. thaliana,OMalley2016,TCP7,TCP,.
100,M06681_2.00,14,499,338,27655,0.0022402531157494597,1.1988322020414466,3.1765491743340664,0.030247497085847702,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
101,M06766_2.00,29,499,959,27655,0.0023401895793099814,0.7449507063754685,1.959778295203954,0.030247497085847702,True,A. thaliana,OMalley2016,ABI5,bZIP,.
102,M06972_2.00,15,499,377,27655,0.0023149432817603974,1.1408265986058814,3.006602462716644,0.030247497085847702,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
103,1.GBF3-MEME1,26,499,824,27655,0.0022075713070139305,0.8062959072239007,2.1415906738338713,0.030247497085847702,True,.,.,1.GBF3-MEME1,.,.
104,M02370_2.00,16,499,414,27655,0.0022484678410845337,1.0988697587667016,2.9099316446824255,0.030247497085847702,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
105,M06808_2.00,66,499,2699,27655,0.002256794976560285,0.4385415741576288,1.1606037376603562,0.030247497085847702,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
106,M00843_2.00,10,499,198,27655,0.002338747015837251,1.4849281910737797,3.9068709486626605,0.030247497085847702,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
107,M06772_2.00,28,499,916,27655,0.0023686998877132507,0.7605078502266871,1.9967057256804355,0.03033251800655024,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
108,M00963_2.00,8,499,137,27655,0.0026189225413695916,1.6943246333055,4.374538388021072,0.0320528307496827,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
109,M00965_2.00,8,499,137,27655,0.0026189225413695916,1.6943246333055,4.374538388021072,0.0320528307496827,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
110,M00962_2.00,8,499,137,27655,0.0026189225413695916,1.6943246333055,4.374538388021072,0.0320528307496827,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
111,M00840_2.00,8,499,137,27655,0.0026189225413695916,1.6943246333055,4.374538388021072,0.0320528307496827,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
112,M00964_2.00,8,499,137,27655,0.0026189225413695916,1.6943246333055,4.374538388021072,0.0320528307496827,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
113,M06990_2.00,52,499,2039,27655,0.0026678615383613977,0.49915037439052257,1.2847315594097426,0.03236537287327906,True,A. thaliana,OMalley2016,FLC,MADS box,.
114,M02264_2.00,1,499,436,27655,0.002724256473236464,-2.9758276085108997,-7.632259835823617,0.03276214523900895,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
115,M06705_2.00,156,499,7376,27655,0.0027493041918531407,0.22913599469893722,0.5867662322443118,0.03277834221838701,True,A. thaliana,OMalley2016,VRN1,B3,REM
116,M06803_2.00,81,499,3483,27655,0.0028620142273329233,0.36609196156392904,0.9310920139051179,0.033830475866678915,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
117,M07071_2.00,67,499,2784,27655,0.0028996286258476892,0.415502410875071,1.0544028596824013,0.03398463041989283,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
118,M00974_2.00,10,499,206,27655,0.0030375156456934507,1.427784283970171,3.594420487212188,0.03530154737810119,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
119,1.FDP-MEME,28,499,938,27655,0.003144401511296726,0.7262675258082546,1.8174568878279675,0.035414691986576013,True,.,.,1.FDP-MEME,.,.
120,M01772_2.00,22,499,676,27655,0.003099369519995359,0.8509088986211399,2.134697824091247,0.035414691986576013,True,A. thaliana,Zoo_01,ABF1,bZIP,.
121,M06998_2.00,53,499,2108,27655,0.003149679764532791,0.47861801919201136,1.1973747800457515,0.035414691986576013,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
122,M06979_2.00,9,499,1086,27655,0.003097914070029128,-1.122526670096022,-2.8163415488223422,0.035414691986576013,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
123,M06823_2.00,68,499,2849,27655,0.003213655743231346,0.4035796511925154,1.006124331963801,0.03584262816845929,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
124,M06825_2.00,85,499,3715,27655,0.003397825990856171,0.34260115697777027,0.8458133478183325,0.03759354676283268,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
125,M06767_2.00,29,499,990,27655,0.003439776755245425,0.6990529964266273,1.7220959051954705,0.03775564486114621,True,A. thaliana,OMalley2016,ABI5,bZIP,.
126,M06916_2.00,53,499,2127,27655,0.0036475348686366396,0.4656728528685538,1.1353106703767104,0.03972079309704309,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
127,M06731_2.00,13,499,322,27655,0.0037355747880314927,1.1618795562925022,2.8206282655388475,0.039740768706519644,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
128,M06633_2.00,13,499,322,27655,0.0037355747880314927,1.1618795562925022,2.8206282655388475,0.039740768706519644,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
129,M06564_2.00,11,499,248,27655,0.0037256736969497315,1.2975920245164492,3.1515852603074355,0.039740768706519644,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
130,M07276_2.00,10,499,213,27655,0.0037688187196698356,1.379575190927551,3.343807107248949,0.039788368620636505,True,A. thaliana,OMalley2016,TCP1,TCP,.
131,M06618_2.00,13,499,323,27655,0.0038230213690883187,1.1574060797131942,2.7981371541220685,0.040054837526129886,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
132,M06798_2.00,79,499,3436,27655,0.003947763419377439,0.3496231433046662,0.840371277357238,0.04105080307518044,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
133,M06816_2.00,78,499,3389,27655,0.004035042374063114,0.351115013644281,0.8406226770937574,0.04133676743206879,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
134,M06560_2.00,15,499,403,27655,0.004024907481598087,1.0446112833465782,2.5020990112205714,0.04133676743206879,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
135,M06634_2.00,13,499,326,27655,0.0040946523500926205,1.1440682801760416,2.7317867506777627,0.04163900147189775,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
136,M07069_2.00,56,499,2293,27655,0.004191428980355451,0.43669099874283773,1.0382930640189538,0.04231201664110649,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
137,2.FBH3-MEME,11,499,253,27655,0.004260932821415897,1.2687947602090142,3.0076720321144963,0.04239474886344019,True,.,.,2.FBH3-MEME,.,.
138,M01709_2.00,11,499,253,27655,0.004260932821415897,1.2687947602090142,3.0076720321144963,0.04239474886344019,True,A. thaliana,Zoo_01,SPT,bHLH,.
139,M07008_2.00,52,499,2108,27655,0.0045593471432519754,0.4511372827699044,1.0561562926112513,0.04503983642226773,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
140,M07199_2.00,16,499,452,27655,0.004758824586061727,0.9721777538508393,2.2578831282143015,0.04667698157817992,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
141,M06629_2.00,13,499,334,27655,0.004889858754216441,1.1090921419330668,2.5627832999104063,0.047624469416065754,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
142,M07285_2.00,12,499,296,27655,0.004925116162142051,1.1678658513582336,2.6949479944087567,0.04763241714854865,True,A. thaliana,OMalley2016,TCP20,TCP,.
143,M06886_2.00,31,499,2489,27655,0.005124168703071992,-0.5347974883281335,-1.2248876425284043,0.04820901575747323,True,A. thaliana,OMalley2016,GATA15,GATA,.
144,M07289_2.00,11,499,260,27655,0.005103464345736093,1.22942052187487,2.8179977033922876,0.04820901575747323,True,A. thaliana,OMalley2016,TCP14,TCP,.
145,M06680_2.00,13,499,336,27655,0.00510542303636957,1.100479011628359,2.5222629724461325,0.04820901575747323,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
146,M06778_2.00,29,499,1024,27655,0.005070883619286064,0.6503377113935992,1.492470651277547,0.04820901575747323,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
147,M01079_2.00,48,499,1929,27655,0.005165390849787092,0.46368178893807965,1.0603924045002515,0.04826848341388884,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
148,M08078_2.00,20,499,626,27655,0.005257503307574923,0.8242659642207709,1.8786838381160766,0.04879951056628267,True,Zea mays,JASPAR,O2,bZIP,.
149,M06752_2.00,27,499,938,27655,0.005374013790454685,0.673800105914119,1.5293249247488658,0.04954840714799219,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
150,M07009_2.00,51,499,2083,27655,0.005427548472592383,0.4403349341968759,0.9975331259521928,0.04971059296420705,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
151,M02516_2.00,8,499,157,27655,0.005582507182760431,1.4977359673744,3.3746548122062534,0.05079346995893209,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
152,M06809_2.00,98,499,4487,27655,0.005727863241093966,0.2755310917048901,0.6177427354630013,0.0511453031513713,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
153,M07111_2.00,20,499,632,27655,0.005732120020580297,0.8105040629762864,1.8168945773717384,0.0511453031513713,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
154,M06764_2.00,27,499,943,27655,0.005686009376148926,0.6661302577543989,1.4955906111046213,0.0511453031513713,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
155,M01124_2.00,9,499,196,27655,0.006431353386808488,1.3475718735931312,2.953470076709376,0.053123559810255495,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
156,M07174_2.00,7,499,875,27655,0.006017865075282673,-1.1734275683960602,-2.6056634506875436,0.053123559810255495,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
157,M02286_2.00,43,499,1711,27655,0.006289369938323037,0.4779974264787115,1.0522601215027303,0.053123559810255495,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
158,M06652_2.00,12,499,308,27655,0.006453187308837978,1.1105326762922818,2.4323172404783286,0.053123559810255495,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
159,M01758_2.00,9,499,196,27655,0.006431353386808488,1.3475718735931312,2.953470076709376,0.053123559810255495,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
160,M01705_2.00,9,499,196,27655,0.006431353386808488,1.3475718735931312,2.953470076709376,0.053123559810255495,True,A. thaliana,Zoo_01,UNE10,bHLH,.
