,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M06643_2.00,6,500,53,27655,0.00033339533841314636,2.6465104830991573,9.202024072118078,0.02110809236328233,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
16,M06838_2.00,178,500,8122,27655,0.0003797170642844867,0.27758255598327286,0.9494822042478342,0.02262666977177559,True,A. thaliana,OMalley2016,CDF5,Dof,.
17,M06651_2.00,9,500,127,27655,0.0004093596678974791,1.9707087516113468,6.676554224287237,0.02303785242111924,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
18,M06631_2.00,9,500,128,27655,0.00043246593222312664,1.9593934383835128,6.591493770947854,0.023057262596948805,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
19,M07364_2.00,25,500,693,27655,0.0005177007328505304,0.9966130845787117,3.274792082982044,0.024228258739562702,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
20,M06600_2.00,8,500,105,27655,0.0005261813349164654,2.075222919275078,6.804374887397831,0.024228258739562702,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
21,M06862_2.00,25,500,693,27655,0.0005177007328505304,0.9966130845787117,3.274792082982044,0.024228258739562702,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
22,M07040_2.00,19,500,468,27655,0.0005965959850256841,1.1670312308013813,3.7628817572731146,0.02627616229700078,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
23,M06642_2.00,6,500,60,27655,0.0006406961224026928,2.467540342053838,7.879714780372247,0.02704271549974699,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
24,M06867_2.00,179,500,8356,27655,0.0009750334707516109,0.24468743713834878,0.7367490958659128,0.039508356234855276,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
25,M06985_2.00,20,500,532,27655,0.0010515222431722935,1.0561140963273734,3.1452995017142396,0.04096892432052052,True,A. thaliana,OMalley2016,SVP,MADS box,.
26,M02697_2.00,26,500,781,27655,0.0011801018570047098,0.8807294169403133,2.578846637007279,0.04293385000854806,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
27,M02693_2.00,14,500,315,27655,0.0012571389545315025,1.2976153406115256,3.7638847480043616,0.04293385000854806,True,A. thaliana,JASPAR,AGL3,MADS box,.
28,M10908_2.00,14,500,315,27655,0.0012571389545315025,1.2976153406115256,3.7638847480043616,0.04293385000854806,True,A. thaliana,Transfac,AGL3,MADS box,.
29,M07132_2.00,12,500,246,27655,0.001271486179917514,1.4319164323231168,4.14638373971644,0.04293385000854806,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
30,M06835_2.00,126,500,5667,27655,0.0015429423545620048,0.29837887333159124,0.8389370484742948,0.04751248970453332,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
31,M07064_2.00,18,500,470,27655,0.0014561336753964053,1.0828764918185132,3.071902683014671,0.04751248970453332,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
32,M06619_2.00,8,500,125,27655,0.001547790878824876,1.8236841522791134,5.125077172798084,0.04751248970453332,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
33,M08147_2.00,46,500,1699,27655,0.001674311741661366,0.5825602558139927,1.6172826219246634,0.0498846410089107,True,A. thaliana,JASPAR,FLC,MADS box,.
34,M06599_2.00,8,500,128,27655,0.0017823397780454518,1.7894684369412006,4.919265733572711,0.05158600557600122,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
35,M06703_2.00,185,500,8818,27655,0.0018766060902239087,0.21461413584176495,0.5851726713082893,0.05280561026102277,True,A. thaliana,OMalley2016,REM19,B3,REM
36,M06702_2.00,230,500,11262,27655,0.0019796587922665167,0.17578305233354516,0.47521360120013567,0.05419984747475626,True,A. thaliana,OMalley2016,REM19,B3,REM
37,M07180_2.00,6,500,78,27655,0.0023744041397653296,2.0890287188001087,5.482541726310299,0.06121479110346063,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
38,M06565_2.00,6,500,78,27655,0.0023744041397653296,2.0890287188001087,5.482541726310299,0.06121479110346063,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
39,M06704_2.00,135,500,6225,27655,0.0024171684542333913,0.26242591214922584,0.6866880689209579,0.06121479110346063,True,A. thaliana,OMalley2016,VRN1,B3,REM
40,M07134_2.00,14,500,348,27655,0.0028851611599611357,1.1538798631500762,2.9306586038774367,0.07128459158635685,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
41,M06832_2.00,153,500,7229,27655,0.003090620975029925,0.22727590447884813,0.5704521228946734,0.07280928017919334,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
42,M07046_2.00,12,500,276,27655,0.0030399420597894103,1.2659064808841876,3.1864571221527336,0.07280928017919334,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
43,M06829_2.00,141,500,6600,27655,0.0031719360580693963,0.240769480206816,0.6016048196520257,0.07302661879146133,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
44,M06864_2.00,103,500,4626,27655,0.0033331872881681743,0.30041941348822837,0.7441810309827693,0.0750337493980969,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
45,M06850_2.00,114,500,5202,27655,0.003433327081789932,0.2775077671629511,0.683858178272389,0.07509725801563048,True,A. thaliana,OMalley2016,CDF3,Dof,.
46,1.CBF2-MEME1,4,500,36,27655,0.003484275544654129,2.6195434354988882,6.438543084899278,0.07509725801563048,True,.,.,1.CBF2-MEME1,.,.
47,M07351_2.00,11,500,246,27655,0.003574434611525613,1.3063855502392578,3.196454553556812,0.07543546378073845,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
48,1.FDP-MEME,17,500,478,27655,0.00371073574921997,0.9760644702107913,2.372363709849473,0.07597419260321815,True,.,.,1.FDP-MEME,.,.
49,M08148_2.00,46,500,1788,27655,0.0037499601482338676,0.5088993718148954,1.2345763126353742,0.07597419260321815,True,A. thaliana,JASPAR,PI,MADS box,.
50,M06991_2.00,23,500,732,27655,0.003833760733324839,0.7973305547141709,1.9266496152562707,0.07614901221290317,True,A. thaliana,OMalley2016,FLC,MADS box,.
51,M06652_2.00,7,500,117,27655,0.004135947394083255,1.7264586394154,4.114884671866393,0.07905122094728938,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
52,M07091_2.00,8,500,148,27655,0.0040928458708654695,1.580015071312251,3.773035873375109,0.07905122094728938,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
53,M06853_2.00,116,500,5377,27655,0.004754926182480031,0.2548636757933049,0.5920116747848281,0.08493773608588451,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
54,M01624_2.00,4,500,39,27655,0.0046077613569014434,2.504066218078952,5.85077581375819,0.08493773608588451,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
55,M06866_2.00,113,500,5221,27655,0.004779319799501892,0.25953695600846044,0.602290260617079,0.08493773608588451,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
56,M08078_2.00,13,500,331,27655,0.0046464563726079915,1.119220748275075,2.611005613294137,0.08493773608588451,True,Zea mays,JASPAR,O2,bZIP,.
57,M01154_2.00,8,500,153,27655,0.0049096071339660785,1.532080594248549,3.537502480630102,0.08505870392047822,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
58,M06833_2.00,181,500,8849,27655,0.00495406074166655,0.1780156097661439,0.4103328648800176,0.08505870392047822,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
59,M06973_2.00,3,500,575,27655,0.005182121644267124,-1.7929872081693807,-4.097858631604215,0.08690447715785583,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
60,M07215_2.00,135,500,6402,27655,0.005233142257284508,0.22197707244645024,0.5063824127653535,0.08690447715785583,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
61,M06892_2.00,20,500,626,27655,0.005354353580750994,0.8213776848959444,1.865589347519962,0.08748322866614124,True,A. thaliana,OMalley2016,ZIM,GATA,.
62,M10065_2.00,5,500,66,27655,0.005617268494719562,2.0670024124701096,4.651736876314044,0.09032211087541137,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
63,M07008_2.00,25,500,859,27655,0.0062707551185080925,0.6868103055774617,1.5128234328738133,0.09074678478640998,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
64,M06868_2.00,246,500,12446,27655,0.005934340884299486,0.12858841139306637,0.28631849431027023,0.09074678478640998,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
65,M07117_2.00,25,500,859,27655,0.0062707551185080925,0.6868103055774617,1.5128234328738133,0.09074678478640998,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
66,M07070_2.00,25,500,859,27655,0.0062707551185080925,0.6868103055774617,1.5128234328738133,0.09074678478640998,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
67,M07101_2.00,25,500,859,27655,0.0062707551185080925,0.6868103055774617,1.5128234328738133,0.09074678478640998,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
68,M07138_2.00,25,500,859,27655,0.0062707551185080925,0.6868103055774617,1.5128234328738133,0.09074678478640998,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
69,M06650_2.00,7,500,126,27655,0.005984443629732924,1.6195434354988882,3.600206543541778,0.09074678478640998,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
70,M06869_2.00,144,500,6945,27655,0.006664900152163213,0.1976344595147578,0.43009336625509964,0.09509216695973711,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
71,M06839_2.00,173,500,8524,27655,0.007133703727436535,0.1667817867952218,0.3580279485573583,0.10036724827629459,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
72,M06986_2.00,35,500,1349,27655,0.00786749569810255,0.5210768209378996,1.0964308199581398,0.10917497455038197,True,A. thaliana,OMalley2016,AGL6,MADS box,.
73,M06863_2.00,202,500,10136,27655,0.008016648588700928,0.14047911055218582,0.29444522061583095,0.10974141919397351,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
74,M02532_2.00,36,500,1402,27655,0.008194577572491226,0.5061228043728897,1.0560117832563987,0.11068142774578149,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
75,M06804_2.00,46,500,3314,27655,0.00831762513883866,-0.3813274942232386,-0.793161438303228,0.11086518770583635,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
76,M08101_2.00,105,500,4941,27655,0.008634637589657952,0.2331266141598122,0.4811164221061082,0.11359594647173384,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
77,M02378_2.00,3,500,25,27655,0.009065653461862673,2.730574747887632,5.5774743994225435,0.11725092913915755,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
78,M01635_2.00,4,500,48,27655,0.009259698253832778,2.2045059362200443,4.482649348984303,0.11725092913915755,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
79,M01127_2.00,5,500,75,27655,0.009216934816987604,1.8825778413326821,3.831824322683106,0.11725092913915755,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
80,M07061_2.00,9,500,211,27655,0.009765431777812349,1.2382942496763276,2.489353517112452,0.1211947240272296,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
81,M07047_2.00,10,500,249,27655,0.009810431757386799,1.1513945997604818,2.3123594519849484,0.1211947240272296,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
82,M02654_2.00,7,500,141,27655,0.010213487722331353,1.457272006600011,2.9011748961011397,0.12465377184002001,True,A. thaliana,JASPAR,DYT1,bHLH,.
83,M09452_2.00,4,500,51,27655,0.011262712376575033,2.1170430949697048,4.124755747387991,0.1358229480651251,True,A. thaliana,HOMER,PIF5,bHLH,.
84,M06979_2.00,3,500,513,27655,0.011581538481417401,-1.6283840779446974,-3.152932202315955,0.13751193461538913,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
85,M08146_2.00,27,500,1012,27655,0.011674260984129778,0.5613623644103588,1.0849846750240277,0.13751193461538913,True,A. thaliana,JASPAR,AP3,MADS box,.
86,M06732_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.1376463208181169,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
87,M07009_2.00,22,500,779,27655,0.011859497470257984,0.6434205375168285,1.239185304973854,0.1376463208181169,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
88,M01832_2.00,12,500,340,27655,0.012282787583651675,0.965040001524655,1.8439048826799214,0.1398029642948219,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
89,M06807_2.00,42,500,1765,27655,0.013244435098506448,0.3963333915614183,0.744300856159906,0.14907347505318924,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
90,M06989_2.00,30,500,1173,27655,0.013465326178261686,0.5003717345212104,0.9360869956494194,0.14989423536900098,True,A. thaliana,OMalley2016,AGL13,MADS box,.
91,M07095_2.00,5,500,84,27655,0.01400641225215999,1.7190791090498025,3.186610692907795,0.1542227783851964,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
92,M06632_2.00,6,500,117,27655,0.014279404766145433,1.5040662180789521,2.7754381946136952,0.1555380325602723,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
93,GBF2-MEME,7,500,153,27655,0.014738780036629128,1.3394355163061529,2.453227666235716,0.155901693560588,True,.,.,GBF2-MEME,.,.
94,M07334_2.00,73,500,3384,27655,0.014487053562198595,0.2547791427012677,0.46854392224182767,0.155901693560588,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
95,M06636_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.155901693560588,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
96,M06851_2.00,173,500,8794,27655,0.015267424017504796,0.12179284736527782,0.2212043386842279,0.1579438615370677,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
97,M06731_2.00,6,500,119,27655,0.015279860247416222,1.4796131743544132,2.6868008852763694,0.1579438615370677,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
98,M06848_2.00,38,500,2699,27655,0.015928523873208277,-0.3608133110820656,-0.6486789994890038,0.16298580488444428,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
99,M06712_2.00,60,500,2734,27655,0.01660728170741692,0.2795615049436591,0.4975360149813093,0.16656610266943903,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
100,M06692_2.00,17,500,579,27655,0.016546347110463804,0.6995117402023034,1.2460387723391895,0.16656610266943903,True,A. thaliana,OMalley2016,RAV1,AP2,B3
101,2.URI.MEME2,9,500,235,27655,0.016993360865848326,1.0828764918185132,1.9163889647127943,0.16876739761867013,True,.,.,2.URI.MEME2,.,.
102,M06916_2.00,14,500,448,27655,0.0174007443981196,0.7894684369412004,1.3890161670052341,0.16948994303168416,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
103,M07128_2.00,28,500,1107,27655,0.017258863758258594,0.48438385221725244,0.853962821767135,0.16948994303168416,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
104,M07242_2.00,14,500,450,27655,0.017881121193054163,0.7830421677817676,1.3684486059604395,0.17251024541489396,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
105,M06716_2.00,117,500,5813,27655,0.018237369635135187,0.15476596329271924,0.26914386024564324,0.17370824200033202,True,A. thaliana,OMalley2016,BPC1,BBR,.
106,M07311_2.00,7,500,161,27655,0.018348254584437836,1.2659064808841878,2.1981266500554266,0.17370824200033202,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
107,M02265_2.00,4,500,61,27655,0.019618608980358724,1.8587310993783142,3.1734706925717107,0.17693449427292995,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
108,M07071_2.00,28,500,1125,27655,0.01973701663656573,0.46111407289440526,0.7860696873585019,0.17693449427292995,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
109,M01264_2.00,4,500,61,27655,0.019618608980358724,1.8587310993783142,3.1734706925717107,0.17693449427292995,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
110,M06914_2.00,10,500,283,27655,0.019528265854138128,0.9667382889966806,1.6524808704257588,0.17693449427292995,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
111,M06790_2.00,13,500,410,27655,0.01895933391961465,0.8104280555768465,1.3957004961911625,0.17693449427292995,True,A. thaliana,OMalley2016,HY5,bZIP,.
112,M02273_2.00,4,500,61,27655,0.019618608980358724,1.8587310993783142,3.1734706925717107,0.17693449427292995,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
113,1.GBF3-MEME1,10,500,285,27655,0.02023268051708942,0.9565784227764589,1.6203927440513508,0.17978688915624194,True,.,.,1.GBF3-MEME1,.,.
114,M06610_2.00,6,500,130,27655,0.02151656013710586,1.3520631246339023,2.2541963611600897,0.18488758494763102,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
115,M06855_2.00,172,500,8889,27655,0.02104561633955139,0.09792777996085995,0.16420905706963623,0.18488758494763102,True,A. thaliana,OMalley2016,OBP3,Dof,.
116,M06737_2.00,7,500,167,27655,0.021368142991830087,1.2131190665247524,2.0261917632149045,0.18488758494763102,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
117,M06603_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.18488758494763102,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
118,M06560_2.00,6,500,131,27655,0.022144654519383834,1.3410079361249065,2.219007524903462,0.18850869771542708,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
119,1.CBF1-MEME1,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.19087392695973052,True,.,.,1.CBF1-MEME1,.,.
120,M06805_2.00,46,500,2072,27655,0.022799353565772354,0.2962221053116595,0.48641964419831235,0.19087392695973052,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
121,M06677_2.00,2,500,380,27655,0.023274173386583486,-1.7803871713897472,-2.907596107188305,0.19325194787384484,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
122,1-MYC3-1MEME,10,500,294,27655,0.023583278267766013,0.9117241869921984,1.4837361350744254,0.1942265112621705,True,.,.,1-MYC3-1MEME,.,.
123,M07263_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.19530372942072258,True,A. thaliana,OMalley2016,SPL15,SBP,.
124,M10076_2.00,10,500,298,27655,0.02516581807716567,0.8922280113664012,1.4268411741781066,0.19609979778591405,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
125,M01772_2.00,7,500,173,27655,0.024652148965073128,1.1621951313620802,1.8689785412910709,0.19609979778591405,True,A. thaliana,Zoo_01,ABF1,bZIP,.
126,M07341_2.00,23,500,909,27655,0.024999767717684248,0.4848939088041065,0.7768310879658866,0.19609979778591405,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
127,M06834_2.00,92,500,4564,27655,0.024358553068780923,0.1569473167095316,0.2532107200258431,0.19609979778591405,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
128,M06706_2.00,19,500,711,27655,0.024525991030576105,0.5636902007653707,0.907751724825718,0.19609979778591405,True,A. thaliana,OMalley2016,FUS3,B3,FUS
129,M06767_2.00,13,500,431,27655,0.025083456727116787,0.7383640959931945,1.1818348857795062,0.19609979778591405,True,A. thaliana,OMalley2016,ABI5,bZIP,.
130,M06846_2.00,22,500,868,27655,0.02668926090260112,0.4873488231340185,0.7669230317447139,0.19683239800353525,True,A. thaliana,OMalley2016,GATA24,Dof,.
131,1.FD-MEME,13,500,437,27655,0.0270085916312847,0.7184186855816941,1.126838315751826,0.19683239800353525,True,.,.,1.FD-MEME,.,.
132,M06842_2.00,54,500,2528,27655,0.026006703006203436,0.24057519092756616,0.38129115701292093,0.19683239800353525,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
133,M06818_2.00,50,500,2318,27655,0.026360849601884354,0.25465977570945353,0.4021181241861471,0.19683239800353525,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
134,M06713_2.00,77,500,3784,27655,0.02696512165079943,0.17055860429670683,0.26764015526596907,0.19683239800353525,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
135,M07353_2.00,14,500,479,27655,0.02572728306595216,0.6929415132626244,1.101504039178032,0.19683239800353525,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
136,M01640_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.19683239800353525,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
137,M07349_2.00,129,500,6649,27655,0.026928938443366534,0.10177403002464191,0.15976291485453742,0.19683239800353525,True,A. thaliana,OMalley2016,FRS9,FAR1,.
138,M02714_2.00,14,500,480,27655,0.026026291251855214,0.6899327633902861,1.0932589806805122,0.19683239800353525,True,A. thaliana,JASPAR,SPL8,SBP,.
139,M07080_2.00,13,500,439,27655,0.027666851665181697,0.7118310255469344,1.1090613949513033,0.20018943383449328,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
140,M06797_2.00,40,500,1815,27655,0.02964149336264921,0.28564269894544997,0.4364905854159115,0.21174395256925296,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
141,M07363_2.00,16,500,587,27655,0.029681778148898243,0.5922517438311482,0.9046705117361533,0.21174395256925296,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
142,M06629_2.00,5,500,107,27655,0.03179017962711077,1.3699295454274159,2.0517530945472626,0.21439426605910214,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
143,M07014_2.00,8,500,227,27655,0.03216972205427791,0.9629199496502856,1.4372087624311505,0.21439426605910214,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
144,M07296_2.00,33,500,2252,27655,0.03051936417214905,-0.3031285557805755,-0.45936844569801816,0.21439426605910214,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
145,M06597_2.00,6,500,637,27655,0.03086102323343105,-0.9407186245939437,-1.421039844675948,0.21439426605910214,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
146,M06993_2.00,23,500,938,27655,0.030808277179879127,0.4395862804828368,0.6643610705143295,0.21439426605910214,True,A. thaliana,OMalley2016,AGL15,MADS box,.
147,M01056_2.00,12,500,405,27655,0.0320135696547783,0.7126528398903698,1.0651778964679428,0.21439426605910214,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
148,M06695_2.00,57,500,2749,27655,0.03165284853828594,0.1976672595929888,0.29641929241919196,0.21439426605910214,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
149,1.HSF1b-NS,145,500,7639,27655,0.031223602559851328,0.07020945082181212,0.10570152105362815,0.21439426605910214,True,.,.,1.HSF1b-NS,.,.
150,M06638_2.00,4,500,499,27655,0.03190778151149525,-1.17342756839606,-1.755568963515099,0.21439426605910214,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
151,M06990_2.00,17,500,640,27655,0.03095616392228467,0.5550031833041775,0.8376401429791934,0.21439426605910214,True,A. thaliana,OMalley2016,FLC,MADS box,.
152,M07079_2.00,10,500,316,27655,0.03296113984272968,0.8076157836514599,1.1968847970100578,0.2170026934624767,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
153,M07298_2.00,43,500,2794,27655,0.03298955063496684,-0.23238311376616475,-0.34430430562731906,0.2170026934624767,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
154,M07327_2.00,41,500,1912,27655,0.035259874605967585,0.24615363357853556,0.3575921186357058,0.21791266488018116,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
155,M07383_2.00,7,500,298,27655,0.120967926371526,0.3776548385366429,0.3464340238896713,0.21791266488018116,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
156,M06620_2.00,15,500,931,27655,0.0940360144024541,-0.16627832500907477,-0.17071891840303693,0.21791266488018116,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
157,M07307_2.00,17,500,775,27655,0.07240532456665469,0.27887877802994027,0.31798580833342943,0.21791266488018116,True,A. thaliana,OMalley2016,SRS7,SRS,.
158,M06859_2.00,12,500,529,27655,0.08686535270349016,0.3273070255483311,0.3473229671354366,0.21791266488018116,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
159,M01848_2.00,6,500,187,27655,0.0703127369986472,0.8275364777747201,0.9541214196196505,0.21791266488018116,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
160,M06586_2.00,8,500,544,27655,0.11727247151135735,-0.29799440430913876,-0.2773743602702391,0.21791266488018116,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
161,M07197_2.00,13,500,551,27655,0.07257375073788531,0.383999646511135,0.4374602428955477,0.21791266488018116,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
