,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M00963_2.00,68,500,1410,27655,1.143622434329469e-13,1.415451830905384,18.31837749507123,1.1293271539003505e-11,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
16,M01623_2.00,35,500,434,27655,1.6010389422327739e-13,2.1572002214416877,27.602667064643104,1.4880244286634015e-11,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
17,M00962_2.00,69,500,1470,27655,2.618724524648322e-13,1.3763924539956431,17.317646234868377,2.2986581938579714e-11,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
18,M01642_2.00,52,500,920,27655,3.204238011275271e-13,1.6444181041379173,20.545812389469344,2.6645768725341725e-11,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
19,M00964_2.00,69,500,1493,27655,5.351642879715932e-13,1.3539944435848283,16.615560247349578,4.2277978749755865e-11,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
20,M01624_2.00,70,500,1531,27655,5.878586495629226e-13,1.3384928863863792,16.370741201751187,4.4229365062353224e-11,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
21,M06640_2.00,27,500,273,27655,8.876182827668259e-13,2.4515987981848166,29.546114068323693,6.374713121689022e-11,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
22,M00840_2.00,80,500,1917,27655,1.1921812416807459e-12,1.2067619101604123,14.389015961264482,8.189766790676428e-11,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
23,M01640_2.00,51,500,933,27655,1.8795164921667168e-12,1.5961605080609371,18.71650446929733,1.2373483573430886e-10,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
24,M06681_2.00,51,500,947,27655,3.2357666612731435e-12,1.5746731634443112,18.09303055670354,2.0450045299246264e-10,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
25,M06567_2.00,46,500,806,27655,5.651103031435277e-12,1.658394364470246,18.653398871196973,3.370785796668706e-10,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
26,M01620_2.00,86,500,2208,27655,5.7602035765857635e-12,1.1072087348651294,12.444541407926565,3.370785796668706e-10,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
27,M00842_2.00,81,500,2019,27655,6.0956932736499335e-12,1.1498932444943522,12.896026167778269,3.4397126329881767e-10,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
28,M06600_2.00,45,500,781,27655,7.062787165605783e-12,1.6721427951288959,18.646104240673615,3.8480012833300474e-10,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
29,M01627_2.00,45,500,786,27655,8.714695371933984e-12,1.6629360310122687,18.391653092811367,4.5194191562428106e-10,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
30,1.CBF3-MEME1,61,500,1307,27655,8.867214800223236e-12,1.3681623487086536,15.121221383224503,4.5194191562428106e-10,True,.,.,1.CBF3-MEME1,.,.
31,M06680_2.00,59,500,1246,27655,1.1256490700993042e-11,1.3890231332790397,15.207854486454162,5.557892283615315e-10,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
32,M06618_2.00,56,500,1159,27655,1.8101488252934206e-11,1.4181585079923327,15.234263885138091,8.666773163526074e-10,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
33,M06731_2.00,55,500,1149,27655,3.9081358157972075e-11,1.404665067819747,14.61979666034653,1.6688796186377265e-09,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
34,M06651_2.00,37,500,584,27655,3.884755191666498e-11,1.8090972436901331,18.833853515424394,1.6688796186377265e-09,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
35,M06599_2.00,47,500,886,27655,3.895242705994888e-11,1.5528944000638198,16.16480064687946,1.6688796186377265e-09,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
36,M06631_2.00,37,500,584,27655,3.884755191666498e-11,1.8090972436901331,18.833853515424394,1.6688796186377265e-09,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
37,M01048_2.00,81,500,2104,27655,4.521245499252524e-11,1.0903994505335228,11.279900895180958,1.879886286531313e-09,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
38,M06632_2.00,32,500,451,27655,4.8848258622278825e-11,1.9724848136858197,20.33858858891584,1.978980733928219e-09,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
39,M06701_2.00,64,500,1501,27655,1.1073680549715573e-10,1.237760175320512,12.322778890712957,4.374103817137651e-09,True,A. thaliana,OMalley2016,ARF5,B3,ARF
40,M00850_2.00,85,500,2307,27655,1.2306758423152563e-10,1.0270570843959195,10.177988143268875,4.742604465507573e-09,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
41,M01614_2.00,78,500,2038,27655,1.4108077075559866e-10,1.081932319637635,10.657609127224395,5.307324233186807e-09,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
42,M06652_2.00,35,500,563,27655,2.1659711784771353e-10,1.7817603418059376,17.21955079600487,7.95868479533459e-09,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
43,M01097_2.00,82,500,2219,27655,2.373203034231775e-10,1.0313264893622731,9.92617207410143,8.357691930905303e-09,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
44,M01639_2.00,47,500,937,27655,2.4232023343375244e-10,1.472152050959651,14.155640455741137,8.357691930905303e-09,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
45,M00843_2.00,69,500,1717,27655,2.433252081149645e-10,1.1523185697172356,11.078175126426634,8.357691930905303e-09,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
46,M06669_2.00,58,500,1315,27655,2.505133695770395e-10,1.286602347889108,12.352886695525855,8.42151327514303e-09,True,A. thaliana,OMalley2016,TINY,AP2,DREB
47,M06614_2.00,53,500,1151,27655,3.4995769666597367e-10,1.3487167733721692,12.753444837202483,1.15194408485883e-08,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
48,M06589_2.00,31,500,470,27655,5.723088052662928e-10,1.867147800763076,17.2568700205644,1.8454039026953932e-08,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
49,M06619_2.00,30,500,444,27655,6.180058163377203e-10,1.9019431661996131,17.515008763322623,1.952898379627196e-08,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
50,M01094_2.00,63,500,1534,27655,6.73513761187464e-10,1.1836655929381834,10.856170709520198,2.0865720444631238e-08,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
51,M06615_2.00,41,500,781,27655,9.43988501165814e-10,1.5378417034173049,13.879072577105571,2.868272753542281e-08,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
52,M06636_2.00,36,500,627,27655,9.962770173330702e-10,1.6670718055814737,15.006346720030793,2.9700333724268887e-08,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
53,M06732_2.00,42,500,835,27655,2.0366907383827216e-09,1.4761534723585463,12.829360409147453,5.9592062345272224e-08,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
54,M00972_2.00,67,500,1744,27655,2.688811664182233e-09,1.0873733026220465,9.319267230766553,7.724222598923506e-08,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
55,M06650_2.00,54,500,1259,27655,2.7544156885164687e-09,1.2462933713856525,10.668234514163919,7.771387121171465e-08,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
56,M06634_2.00,47,500,1015,27655,2.993595455517168e-09,1.356793276546299,11.565043877753755,8.298036525819518e-08,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
57,M00846_2.00,72,500,1953,27655,3.6061624684648214e-09,1.027917204496721,8.678658404121041,9.823683965817961e-08,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
58,M01697_2.00,62,500,1573,27655,4.275459031150501e-09,1.1243617919123887,9.409803232612326,1.1449534354606428e-07,True,A. thaliana,Zoo_01,ARF8,B3,ARF
59,M06569_2.00,64,500,1662,27655,5.692352764796658e-09,1.0907637701708561,8.99302899341146,1.49898622806312e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
60,M06714_2.00,71,500,1944,27655,6.771837429311011e-09,1.0144030528401013,8.286956242101727,1.754016907919901e-07,True,A. thaliana,OMalley2016,ARF2,B3,ARF
61,M01610_2.00,75,500,2115,27655,8.361756274036838e-09,0.9718451794297692,7.85027623091189,2.1308991795126136e-07,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
62,ACGTGKV-ZAT6-DREME,74,500,2085,27655,1.0227390998258692e-08,0.9730901342381243,7.775218985404372,2.5248871526951144e-07,True,.,.,ACGTGKV-ZAT6-DREME,.,.
63,M01612_2.00,74,500,2095,27655,1.2396756444755964e-08,0.9661872739834364,7.639345123195635,2.9862917768930996e-07,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
64,M06566_2.00,51,500,1208,27655,1.2610818465011555e-08,1.223489039587617,9.664654025164353,2.9862917768930996e-07,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
65,2.DREB2A-MEME,59,500,1506,27655,1.2663389180496055e-08,1.1156054316311137,8.810438167204186,2.9862917768930996e-07,True,.,.,2.DREB2A-MEME,.,.
66,M01611_2.00,74,500,2099,27655,1.3381489179443785e-08,0.9634353512779961,7.585603953653803,3.1092283681648793e-07,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
67,BACGTG-RD26-DREME,80,500,2381,27655,2.538139510760891e-08,0.8940446265582289,6.790702112504262,5.811971633336533e-07,True,.,.,BACGTG-RD26-DREME,.,.
68,M01049_2.00,73,500,2128,27655,4.888054552607952e-08,0.924010560320028,6.7553155002606236,1.0776568566358455e-06,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
69,M07160_2.00,94,500,3020,27655,4.910841372011448e-08,0.7837244544063968,5.728119849946425,1.0776568566358455e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
70,M06590_2.00,67,500,1890,27655,5.506944767896531e-08,0.9713871082905381,7.05138574381218,1.1919140730515778e-06,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
71,M06610_2.00,32,500,609,27655,6.279331306707013e-08,1.539170019034868,11.085235772791126,1.3407220898104163e-06,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
72,M06578_2.00,57,500,1502,27655,6.395458034947925e-08,1.0696893535916705,7.695482500545437,1.3473098260290294e-06,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
73,M06656_2.00,38,500,811,27655,7.16138653420379e-08,1.3738378461675131,9.816075373970605,1.4888145689528932e-06,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
74,ACGTGB-ANAC102-DREME,80,500,2443,27655,7.258252786762895e-08,0.8569583835613066,6.117969792540395,1.489355766634464e-06,True,.,.,ACGTGB-ANAC102-DREME,.,.
75,M06594_2.00,72,500,2129,27655,1.035771021574489e-07,0.903433203931219,6.310242643243649,2.0981002744714007e-06,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
76,M06635_2.00,60,500,1649,27655,1.1791822570028071e-07,1.008983349112252,6.9906594714564045,2.358364514005614e-06,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
77,M01832_2.00,75,500,2283,27655,1.6845267666533625e-07,0.8615719832123797,5.835876855082483,3.326940364140391e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
78,M01776_2.00,72,500,2160,27655,1.7666547453047426e-07,0.8825778413326819,5.9599142893371155,3.4460672809648063e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
79,M01771_2.00,71,500,2131,27655,2.1930573653910033e-07,0.881900678663179,5.872532531255575,4.174735707611789e-06,True,A. thaliana,Zoo_01,ABF2,bZIP,.
80,M00717_2.00,56,500,1526,27655,2.390358250882881e-07,1.0212841121642742,6.762470541340841,4.496150043327324e-06,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
81,M01161_2.00,70,500,2096,27655,2.4579314799959847e-07,0.8853284523487169,5.851516634796577,4.568860868698419e-06,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
82,M06561_2.00,43,500,1042,27655,3.1303766207474525e-07,1.19059362936479,7.744101261131627,5.7511570474197385e-06,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
83,M01708_2.00,65,500,1906,27655,3.30603155171017e-07,0.915503846059713,5.933099372104081,6.004057300806975e-06,True,A. thaliana,Zoo_01,BEE2,bHLH,.
84,M01826_2.00,71,500,2158,27655,3.4426465577982844e-07,0.8637364069578655,5.58242130356946,6.181115410592375e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
85,M06583_2.00,46,500,1158,27655,3.48369803581255e-07,1.1356108550089767,7.3337289052461125,6.184542580431268e-06,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
86,M01773_2.00,75,500,2334,27655,3.8314234813602044e-07,0.8296982817297333,5.323875052598167,6.7262767783879145e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
87,M00730_2.00,41,500,978,27655,3.9412454411763393e-07,1.2133297866070505,7.770608661354785,6.7686606489767565e-06,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
88,1.ABF3-MEME,69,500,2082,27655,3.9238682557032074e-07,0.8742385404199526,5.600621757185317,6.7686606489767565e-06,True,.,.,1.ABF3-MEME,.,.
89,M06655_2.00,42,500,1018,27655,4.294293313778967e-07,1.1902640136442655,7.578539874756779,7.295681113732008e-06,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
90,M01641_2.00,47,500,1207,27655,4.4971844322036134e-07,1.1068473278638165,7.025225627539231,7.559097237108201e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
91,M00852_2.00,40,500,948,27655,4.63502665839316e-07,1.2226532829303038,7.744222027152956,7.708781179222308e-06,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
92,M06571_2.00,45,500,1138,27655,5.23826844579908e-07,1.1290366909642933,7.091267478212765,8.62131681704432e-06,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
93,M07198_2.00,95,500,3234,27655,5.302893720170986e-07,0.7002200817984867,4.394222074285245,8.63770317306202e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
94,M01845_2.00,73,500,2275,27655,5.784132785028752e-07,0.8276421658477966,5.162634641169958,9.32543857178105e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
95,M06608_2.00,49,500,1297,27655,6.006074900193701e-07,1.0632155168047093,6.614698857509909,9.489598342306047e-06,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
96,M00844_2.00,47,500,1220,27655,6.002099436202199e-07,1.0913918561685891,6.790309234280672,9.489598342306047e-06,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
97,M01056_2.00,65,500,1947,27655,6.709547477590593e-07,0.8847990812493604,5.4621361580471675,1.0496123776824889e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
98,M07353_2.00,43,500,1077,27655,7.272280600439947e-07,1.1429306570990907,7.0156848229054685,1.1264905243818742e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
99,M00974_2.00,52,500,1431,27655,8.42919148719097e-07,1.0071001983556247,6.11734220494252,1.2930216067729838e-05,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
100,M01846_2.00,66,500,2016,27655,1.0511461467489934e-06,0.8565826327997376,5.120939559316564,1.5969335690994322e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
101,M06629_2.00,29,500,595,27655,1.1157841465340306e-06,1.4307035738734668,8.51614830036307,1.6789894776416844e-05,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
102,M07351_2.00,50,500,1372,27655,1.254845299366429e-06,1.0112598605431127,5.967858863339663,1.8704297858480735e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
103,1-MYC2-1MEME,73,500,2327,27655,1.278247303548245e-06,0.7950375004158691,4.685462170611738,1.8875053641179695e-05,True,.,.,1-MYC2-1MEME,.,.
104,M06560_2.00,39,500,955,27655,1.3776883915970442e-06,1.1755137328803378,6.889508486946696,2.0155070914104903e-05,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
105,M06848_2.00,82,500,2736,27655,1.5868671401492415e-06,0.7291679266733865,4.228779810488012,2.3002294325099094e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
106,M01711_2.00,60,500,1800,27655,1.8725289940369086e-06,0.8825778413326819,5.05502764554377,2.6896325550711963e-05,True,A. thaliana,Zoo_01,BIM3,bHLH,.
107,M01848_2.00,73,500,2354,27655,1.8994187355432773e-06,0.7783943907827735,4.453489541042002,2.703677119061602e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
108,2.ABF1-MEME,64,500,1970,27655,1.9443624499747854e-06,0.845488522597462,4.8287733060252584,2.742939884785858e-05,True,.,.,2.ABF1-MEME,.,.
109,M06691_2.00,48,500,1322,27655,2.228054123783005e-06,1.005924476154665,5.685559842708179,3.088004838225568e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
110,M01787_2.00,71,500,2278,27655,2.218478868972285e-06,0.7856635247377707,4.442098124491744,3.088004838225568e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
111,M01058_2.00,70,500,2240,27655,2.3951020247646182e-06,0.7894684369412006,4.437346282144499,3.277817082211932e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
112,M06847_2.00,79,500,2634,27655,2.4064986173201523e-06,0.7302095548617891,4.102765907926643,3.277817082211932e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
113,M01059_2.00,78,500,2592,27655,2.479608742987043e-06,0.7350206529188241,4.120244150495807,3.348531464888485e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
114,M06849_2.00,73,500,2375,27655,2.5661067358799633e-06,0.7655811977155452,4.280154158511483,3.3787072022419516e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
115,M01126_2.00,59,500,1777,27655,2.553964238282443e-06,0.8768835202743636,4.904221163976049,3.3787072022419516e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
116,M00884_2.00,53,500,1530,27655,2.5585697327677793e-06,0.9380729539243856,5.245706530553149,3.3787072022419516e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
117,M00976_2.00,42,500,1097,27655,2.675473640355369e-06,1.082438049316768,6.0319935413321275,3.4935936791417215e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
118,M02523_2.00,46,500,1253,27655,2.710625078619844e-06,1.0218596936763529,5.688621944405606,3.510481659196192e-05,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
119,M01160_2.00,72,500,2336,27655,2.7385505977261624e-06,0.7695688795034956,4.2807109087498025,3.517812962932794e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
120,1-MYC3-1MEME,67,500,2121,27655,2.7846572077802093e-06,0.805028721868418,4.472118305025061,3.519806710634184e-05,True,.,.,1-MYC3-1MEME,.,.
121,M02532_2.00,46,500,1254,27655,2.7654583168073817e-06,1.0207087601961744,5.673336995070399,3.519806710634184e-05,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
122,M02672_2.00,76,500,2514,27655,2.8494463372394203e-06,0.7416270159642782,4.112499436207569,3.5731152482843525e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
123,M01783_2.00,75,500,2474,27655,3.0100469547032523e-06,0.7456573424607116,4.117092381823983,3.74478282553633e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
124,1.ANAC55.1MEME,46,500,1260,27655,3.1165283698091355e-06,1.0138223746109345,5.5824394563633435,3.846964706483151e-05,True,.,.,1.ANAC55.1MEME,.,.
125,M06865_2.00,75,500,2483,27655,3.4049349793178514e-06,0.7404185812602405,4.048528227733829,4.170385478544345e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
126,M01132_2.00,74,500,2440,27655,3.45133541603022e-06,0.7462563701199015,4.076061869556781,4.194699967175191e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
127,M00720_2.00,59,500,1801,27655,3.779432561837809e-06,0.8575290203967656,4.650014055363304,4.515892131022783e-05,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
128,M01613_2.00,60,500,1843,27655,3.775560285373942e-06,0.8485186769190058,4.601532559611177,4.515892131022783e-05,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
129,M01158_2.00,67,500,2142,27655,3.8013522368736087e-06,0.7908148626487169,4.286265496238729,4.515892131022783e-05,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
130,M07069_2.00,33,500,779,27655,4.06911579365552e-06,1.2283830382379848,6.621598707895356,4.7979126522206885e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
131,M01046_2.00,54,500,1598,27655,4.111834925124165e-06,0.9023042461766921,4.859778483786408,4.812369764219394e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
132,M02376_2.00,32,500,744,27655,4.176331148619116e-06,1.2503096258331692,6.725671881689364,4.8519141285427965e-05,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
133,M06568_2.00,50,500,1439,27655,4.4593409822757385e-06,0.9424737499756274,5.0429219256032,5.142889599996837e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
134,M01079_2.00,37,500,932,27655,4.652509110664034e-06,1.1347356579158698,6.050765436725582,5.326785793368967e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
135,M07129_2.00,48,500,1363,27655,4.869751095837571e-06,0.9618610908571473,5.1098805391564,5.4184554446643404e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
136,M02377_2.00,49,500,1403,27655,4.8387902953327275e-06,0.9498789874365096,5.04885682546562,5.4184554446643404e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
137,M06834_2.00,75,500,2509,27655,4.8324336921911655e-06,0.7253903720279086,3.85605487282015,5.4184554446643404e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
138,M01164_2.00,66,500,2115,27655,4.813142963696065e-06,0.787420608292342,4.187165179163324,5.4184554446643404e-05,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
139,M01756_2.00,58,500,1778,27655,5.125733057686834e-06,0.8514098232390028,4.504165721806706,5.663397364437202e-05,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
140,GATATTW-CCA1-DREME2,38,500,975,27655,5.239219672752792e-06,1.1081375417478128,5.851778919462797,5.748588252048202e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
141,M06842_2.00,73,500,2428,27655,5.33551286391601e-06,0.7337402895655354,3.8688832828791164,5.8138691896464104e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
142,M07117_2.00,28,500,613,27655,5.499558872507496e-06,1.337080095308023,7.032602932245025,5.951577409973865e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
143,M06866_2.00,80,500,2748,27655,5.930771044491116e-06,0.6872302430104626,3.592076088692767,6.289005537111385e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
144,M01772_2.00,69,500,2260,27655,5.926840697203329e-06,0.7558858364168197,3.9511488664895693,6.289005537111385e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
145,M07365_2.00,70,500,2303,27655,5.86355762821036e-06,0.7494527580933215,3.921016020177397,6.289005537111385e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
146,M06609_2.00,35,500,869,27655,6.122149851675211e-06,1.1555390870717672,6.023936243958558,6.448664510431222e-05,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
147,2.FBH3-MEME,58,500,1792,27655,6.393889084644443e-06,0.8400945100111685,4.363648224663125,6.690294538899484e-05,True,.,.,2.FBH3-MEME,.,.
148,M06862_2.00,74,500,2490,27655,6.751189690656728e-06,0.7169917756147071,3.7072917920654187,6.939088688726142e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
149,GBF2-MEME,62,500,1966,27655,6.763415557365988e-06,0.802617140987495,4.149397326558993,6.939088688726142e-05,True,.,.,GBF2-MEME,.,.
150,M02368_2.00,45,500,1260,27655,6.727101111916663e-06,0.9821135148835963,5.079660066295459,6.939088688726142e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
151,M01709_2.00,71,500,2358,27655,6.814946650120665e-06,0.7358675534661199,3.801887339179169,6.946848843348808e-05,True,A. thaliana,Zoo_01,SPT,bHLH,.
152,M07364_2.00,70,500,2316,27655,7.0030746825674504e-06,0.7413319158969306,3.821351961076041,7.092857691318316e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
153,M06833_2.00,80,500,2762,27655,7.060232700698929e-06,0.6798989275705121,3.502282427183344,7.105202335735228e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
