,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
58,M01049_2.00,140,500,4240,27655,1.1963650059595274e-13,0.8689029044356056,11.228081761453792,3.2362687279854337e-12,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
59,M01611_2.00,138,500,4156,27655,1.2546172243459163e-13,0.877012954815158,11.314772774037687,3.3372818167601376e-12,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
60,M06635_2.00,121,500,3450,27655,1.685158460051935e-13,0.9559510276629013,12.210705906502065,4.409037544660473e-12,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
61,M01641_2.00,98,500,2555,27655,3.589734569012083e-13,1.085070705231425,13.503637286222759,9.24067156797304e-12,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
62,M00846_2.00,130,500,3877,27655,4.139713583054715e-13,0.8911112302184746,11.034656834827302,1.0487274410405279e-11,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
63,M01697_2.00,112,500,3135,27655,5.31201574168829e-13,0.9825736313094035,12.060836490555005,1.3246839255835173e-11,True,A. thaliana,Zoo_01,ARF8,B3,ARF
64,M06652_2.00,60,500,1189,27655,5.525757963341228e-13,1.4808260328040634,18.151385236238315,1.3567861091527077e-11,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
65,M06589_2.00,54,500,997,27655,5.800502393265783e-13,1.582906244706473,19.36928669899461,1.402666942371544e-11,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
66,M06594_2.00,139,500,4296,27655,6.969483518109257e-13,0.8396312316792954,10.207228457379411,1.660193387298862e-11,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
67,M06714_2.00,128,500,3849,27655,1.1871577400275643e-12,0.8792004811303618,10.484897927496121,2.7863290486529306e-11,True,A. thaliana,OMalley2016,ARF2,B3,ARF
68,M06691_2.00,103,500,2822,27655,1.6024511449489185e-12,1.0134666915271544,11.954057726872612,3.70653917005576e-11,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
69,M06561_2.00,88,500,2248,27655,2.408414572064605e-12,1.1144737353575715,12.948255376398633,5.4911852243073e-11,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
70,M06608_2.00,102,500,2813,27655,3.091988144548122e-12,1.0039999415979963,11.555800556470224,6.950440955913807e-11,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
71,M06560_2.00,82,500,2058,27655,6.246899615727053e-12,1.1399931746653158,12.772865965736372,1.3847294148194967e-10,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
72,M06669_2.00,100,500,2769,27655,6.645152950054162e-12,0.9981752883489949,11.157099313154273,1.4528306997652662e-10,True,A. thaliana,OMalley2016,TINY,AP2,DREB
73,M06650_2.00,97,500,2669,27655,1.0314025624417495e-11,1.0072976889863616,11.066748377934758,2.224484445482476e-10,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
74,M06610_2.00,60,500,1285,27655,1.3042008607493187e-11,1.3688063884684785,14.898986008635202,2.7753394316745504e-10,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
75,M06569_2.00,114,500,3414,27655,2.2347054213689033e-11,0.8851111080782041,9.427123437575007,4.692881384874697e-10,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
76,M06848_2.00,149,500,5058,27655,9.426027781059645e-11,0.7042856357401236,7.060936274389607,1.9537584855287267e-09,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
77,M01608_2.00,127,500,4113,27655,2.0250973198143438e-10,0.7721777672129843,7.485146962160764,4.143660669773965e-09,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
78,M06648_2.00,99,500,2930,27655,3.272922710639657e-10,0.9021401077112,8.556856884450239,6.612132463520117e-09,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
79,M06633_2.00,59,500,1381,27655,5.72148527552149e-10,1.2406138820449908,11.466362906501065,1.1414363124665373e-08,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
80,M06577_2.00,101,500,3055,27655,6.695998354578927e-10,0.8707232549869036,7.9881759305166815,1.3193596757911071e-08,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
81,M01617_2.00,124,500,4065,27655,7.434343272406303e-10,0.7546251103656857,6.888789552719014,1.4469770564342023e-08,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
82,M00849_2.00,113,500,3583,27655,7.978538640981774e-10,0.8026950711456521,7.302981281677367,1.534186466386375e-08,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
83,M06578_2.00,103,500,3156,27655,8.759056573232403e-10,0.8520874741109603,7.717818654152806,1.6642207489141566e-08,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
84,M07365_2.00,130,500,4354,27655,9.79613403319918e-10,0.7237105577814485,6.519868814609369,1.8393682255277523e-08,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
85,M01699_2.00,116,500,3737,27655,1.126746715851927e-09,0.7797845836880282,6.977647902721443,2.091032277325204e-08,True,A. thaliana,Zoo_01,MYC2,bHLH,.
86,M01133_2.00,128,500,4283,27655,1.2958239262575004e-09,0.7250624750501583,6.4439593980847185,2.3771666509275528e-08,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
87,M06832_2.00,176,500,6550,27655,1.4492737367984975e-09,0.5716208642663226,5.0524708348084335,2.6284555499209115e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
88,M00841_2.00,118,500,3845,27655,1.5120483545085989e-09,0.7633436034538527,6.733022117936481,2.7114934537030605e-08,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
89,M01772_2.00,129,500,4345,27655,1.641633613975894e-09,0.7155552306626921,6.285955039180902,2.911163608783919e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
90,M06571_2.00,85,500,2438,27655,1.6763274097397789e-09,0.9473769624586902,8.313840259867982,2.940020380158997e-08,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
91,M06582_2.00,93,500,2775,27655,1.8349440574631539e-09,0.8903551919244013,7.77847877342162,3.1832290388165146e-08,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
92,M06835_2.00,143,500,4999,27655,1.8846982773873836e-09,0.6619159620360668,5.77505669523721,3.234385430871252e-08,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
93,M06836_2.00,142,500,4971,27655,2.4031881087343085e-09,0.6598951685032742,5.687776509265059,4.080306618659528e-08,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
94,M07198_2.00,164,500,6025,27655,2.8059098993234575e-09,0.5902749155545978,5.047987562006454,4.713928630863409e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
95,M01707_2.00,114,500,3718,27655,3.2227030598647382e-09,0.7620473961864608,6.471138615908532,5.3577438370251275e-08,True,A. thaliana,Zoo_01,MYC4,bHLH,.
96,M06583_2.00,87,500,2557,27655,3.2836898120419545e-09,0.9121754875482799,7.738566514333361,5.402854577339134e-08,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
97,M06854_2.00,160,500,5853,27655,3.5666559119510675e-09,0.5964359684983802,5.0385352647965505,5.8085539137488816e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
98,M06656_2.00,67,500,1762,27655,4.002488192289199e-09,1.0725594184785592,9.006999988081663,6.387971154893562e-08,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
99,M07364_2.00,129,500,4409,27655,3.982339324201797e-09,0.6944599307487068,5.833367400655854,6.387971154893562e-08,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
100,M00720_2.00,113,500,3690,27655,4.110528850225911e-09,0.7602422984086299,6.3754696867110106,6.495449549465895e-08,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
101,M01902_2.00,139,500,4875,27655,4.237959996416185e-09,0.6572230061403729,5.502825143054629,6.631160935568854e-08,True,A. thaliana,Zoo_01,CSP4,CSD,.
102,M06866_2.00,143,500,5066,27655,4.478469601331083e-09,0.642708412007089,5.3658892171159716,6.939453867693601e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
103,M06843_2.00,136,500,4747,27655,4.908438015500759e-09,0.6641309437621078,5.5183016606193735,7.532564493018473e-08,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
104,M07333_2.00,147,500,5269,27655,5.405860046500278e-09,0.6258273174040874,5.173799046107785,8.216907270680423e-08,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
105,M06602_2.00,59,500,1472,27655,5.711032930800057e-09,1.1485495302460287,9.467821499900202,8.598875997695182e-08,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
106,M06705_2.00,131,500,4555,27655,8.195359532397115e-09,0.6696560997892379,5.4151285070128825,1.222410636794934e-07,True,A. thaliana,OMalley2016,VRN1,B3,REM
107,M06703_2.00,141,500,5023,27655,8.482170579475155e-09,0.6346862296681646,5.122865458675575,1.253476318966884e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
108,M06862_2.00,134,500,4705,27655,9.46473688479578e-09,0.6555786197830739,5.260291685170178,1.3858458778104646e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
109,M01704_2.00,115,500,3838,27655,9.608112995441018e-09,0.7288194916901954,5.843209623262113,1.3940498491567149e-07,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
110,M01714_2.00,113,500,3761,27655,1.150271771854721e-08,0.7327468083160821,5.817423121939841,1.653904277369491e-07,True,A. thaliana,Zoo_01,ILR3,bHLH,.
111,M06834_2.00,133,500,4676,27655,1.1827567386656784e-08,0.6536916579107339,5.181882128084423,1.6854283525985919e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
112,M06734_2.00,97,500,3073,27655,1.5019244722621296e-08,0.8039492275353659,6.289577721793492,2.1213021749826186e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
113,M07140_2.00,79,500,2312,27655,1.560161736901626e-08,0.9183235026176246,7.169195816527485,2.1842264316622765e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
114,M02672_2.00,136,500,4843,27655,1.664444525211064e-08,0.6352459905899156,4.941407473173732,2.309959532379877e-07,True,Zea mays,JASPAR,id1,C2H2 ZF,.
115,M06852_2.00,124,500,4296,27655,1.872897589158704e-08,0.674886469342663,5.21517572277224,2.576848751980424e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
116,M00852_2.00,69,500,1916,27655,1.9134224501885252e-08,0.9941110479831894,7.672737089294381,2.610104470513578e-07,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
117,ACGTGKV-ZAT6-DREME,118,500,4030,27655,2.08810409508563e-08,0.6955473628877121,5.34197614180399,2.777178446463888e-07,True,.,.,ACGTGKV-ZAT6-DREME,.,.
118,M08431_2.00,93,500,2920,27655,2.056144673412815e-08,0.8168745942818523,6.279271165396057,2.777178446463888e-07,True,A. thaliana,JASPAR,BZR2,BES1,.
119,M06844_2.00,122,500,4214,27655,2.1274002214634377e-08,0.6792311756867804,5.211164007851831,2.8060584739302863e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
120,M06865_2.00,131,500,4641,27655,2.4574608487720096e-08,0.6426714563084591,4.890417053716154,3.214842225114859e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
121,M01756_2.00,106,500,3503,27655,2.501900161874575e-08,0.7430136187023367,5.6481889341124525,3.2463680149201806e-07,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
122,1.ABF3-MEME,117,500,4006,27655,2.7829728572538766e-08,0.6918864507118975,5.227541871705837,3.581955387239667e-07,True,.,.,1.ABF3-MEME,.,.
123,M01059_2.00,137,500,4935,27655,2.8875411999225763e-08,0.6186661505579673,4.6644160022231755,3.6868126040611456e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
124,M00876_2.00,101,500,3293,27655,2.957788568625625e-08,0.7624931230976478,5.740835789901143,3.7465321869257915e-07,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
125,M01633_2.00,111,500,3740,27655,3.005356685893481e-08,0.7150617485163073,5.3787688223613745,3.7768104493590524e-07,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
126,M01832_2.00,125,500,4381,27655,3.0925145016615594e-08,0.658208222280337,4.942938556312549,3.855979019259257e-07,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
127,M01708_2.00,111,500,3754,27655,3.6388948391571254e-08,0.7096713684604321,5.279266951376356,4.4517885027665073e-07,True,A. thaliana,Zoo_01,BEE2,bHLH,.
128,M01712_2.00,116,500,3981,27655,3.654036928962484e-08,0.6885342759774233,5.120785754428634,4.4517885027665073e-07,True,A. thaliana,Zoo_01,MYC3,bHLH,.
129,M01126_2.00,106,500,3537,27655,4.042615771352113e-08,0.7290783878034808,5.39032260980043,4.887889978089373e-07,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
130,M06568_2.00,94,500,3009,27655,4.16112471304455e-08,0.7889888972855009,5.823360785478146,4.99334965565346e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
131,M01615_2.00,97,500,3147,27655,4.600768609667048e-08,0.7696198158299044,5.646831122825268,5.479721418678066e-07,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
132,1-MYC2-1MEME,127,500,4512,27655,4.989158923448954e-08,0.638601771314573,4.663052675999214,5.898294549499653e-07,True,.,.,1-MYC2-1MEME,.,.
133,M01045_2.00,114,500,3919,27655,5.359891429739865e-08,0.6860885935037327,4.9884431385613315,6.289990236665313e-07,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
134,1.ABF4-MEME,111,500,3784,27655,5.45087751427403e-08,0.6981879299519114,5.07131147213536,6.350073366993687e-07,True,.,.,1.ABF4-MEME,.,.
135,M06598_2.00,108,500,3651,27655,5.640142873570971e-08,0.7102799856697845,5.1486135600070595,6.522947845086428e-07,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
136,M01058_2.00,122,500,4294,27655,5.928495631491515e-08,0.6520992986453135,4.712757820091173,6.807107214288099e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
137,1.PIF4.MEME,111,500,3793,27655,6.144008218365922e-08,0.694760646997069,5.01029990165714,7.004169368937152e-07,True,.,.,1.PIF4.MEME,.,.
138,M01757_2.00,112,500,3843,27655,6.527892583878858e-08,0.6888060979360018,4.949228172990353,7.38901883962458e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
139,M00854_2.00,116,500,4033,27655,7.184666561226929e-08,0.6698117416628965,4.7848627253121805,8.075160444871957e-07,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
140,M01781_2.00,125,500,4453,27655,7.571726075857385e-08,0.634690825160384,4.519509668532935,8.450681690257614e-07,True,A. thaliana,Zoo_01,GBF2,bZIP,.
141,M06841_2.00,124,500,4412,27655,8.099509570249823e-08,0.6364476717366931,4.513394934831448,8.976956440360221e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
142,M01634_2.00,118,500,4136,27655,8.271242075120345e-08,0.658091015988107,4.660883072942333,9.041713939652103e-07,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
143,M01076_2.00,93,500,3011,27655,8.227748728205561e-08,0.7726002553245545,5.473655692800897,9.041713939652103e-07,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
144,M00722_2.00,138,500,5074,27655,8.46402860001959e-08,0.5890850896554305,4.166258865062844,9.066167547403535e-07,True,A. thaliana,Chang2013,PIF3,bHLH,.
145,M01783_2.00,131,500,4743,27655,8.45637514898249e-08,0.6113072853991239,4.32366380159627,9.066167547403535e-07,True,A. thaliana,Zoo_01,GBF1,bZIP,.
146,ACGTGB-ANAC102-DREME,129,500,4649,27655,8.448488189406994e-08,0.6179909818454903,4.371186789804044,9.066167547403535e-07,True,.,.,ACGTGB-ANAC102-DREME,.,.
147,M06864_2.00,135,500,4936,27655,8.888302968780592e-08,0.5971573548426135,4.210664684259861,9.457154358782551e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
148,M00882_2.00,79,500,2416,27655,9.334668388580596e-08,0.8548444457932247,6.009471914621642,9.866311753758034e-07,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
149,M01120_2.00,90,500,2889,27655,9.41338355096322e-08,0.7849670447062597,5.5153780304453495,9.88405272851138e-07,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
150,M01687_2.00,85,500,2673,27655,9.484858809727009e-08,0.8146152508358241,5.721017759099945,9.894009581911312e-07,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
151,M01618_2.00,103,500,3465,27655,9.55333658084126e-08,0.7173293270998427,5.035540633545309,9.900730638326398e-07,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
152,M01056_2.00,110,500,3785,27655,1.0045585233849818e-07,0.6847505655927659,4.791901410477609,1.0343712279499554e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
