,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
22,M06795_2.00,49,499,1760,27655,0.0007288372247029061,0.6257068468565756,1.963073548655557,0.0261303326724157,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
23,M06867_2.00,180,499,8356,27655,0.0006859971154031791,0.25561303552859355,0.8086772630110631,0.0261303326724157,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
24,M06863_2.00,214,499,10136,27655,0.000564149452332541,0.22662289352636442,0.7362084529236017,0.0261303326724157,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
25,M01133_2.00,12,499,224,27655,0.0005870287297019574,1.5699642949295791,5.073089435016204,0.0261303326724157,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
26,M07363_2.00,22,499,587,27655,0.0006423908407871036,1.0545716417932722,3.3664042908009186,0.0261303326724157,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
27,M06846_2.00,29,499,868,27655,0.000623253715300959,0.88878647894912,2.8488585186474147,0.0261303326724157,True,A. thaliana,OMalley2016,GATA24,Dof,.
28,M06833_2.00,189,499,8849,27655,0.0007364233697765357,0.2433004262288377,0.7622291994808839,0.0261303326724157,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
29,M06696_2.00,51,499,1863,27655,0.0008161083199793327,0.6013700992958848,1.8571825289291402,0.027992515375291113,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
30,M06713_2.00,90,499,3784,27655,0.0010832365062961372,0.39851343925630683,1.1817026209241708,0.03184715328510643,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
31,M06832_2.00,157,499,7229,27655,0.0010761932865550811,0.2673970900026497,0.7936639023299389,0.03184715328510643,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
32,M06681_2.00,8,499,118,27655,0.0010790446231347956,1.9097136669041856,5.666045197440599,0.03184715328510643,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
33,M06798_2.00,36,499,1207,27655,0.00107433703960698,0.725071756953318,2.15263613825883,0.03184715328510643,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
34,M06850_2.00,118,499,5202,27655,0.001080670169965112,0.33014908168487705,0.9793234780054032,0.03184715328510643,True,A. thaliana,OMalley2016,CDF3,Dof,.
35,M10908_2.00,14,499,315,27655,0.0012356349736316195,1.3005036199363522,3.782007332279407,0.033459694417550964,True,A. thaliana,Transfac,AGL3,MADS box,.
36,M02693_2.00,14,499,315,27655,0.0012356349736316195,1.3005036199363522,3.782007332279407,0.033459694417550964,True,A. thaliana,JASPAR,AGL3,MADS box,.
37,M06697_2.00,36,499,1217,27655,0.0012170968648364101,0.7131682649946111,2.0786536102832907,0.033459694417550964,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
38,M06842_2.00,64,499,2528,27655,0.0012809134783361364,0.4885759680889239,1.4131963160850667,0.03379640946686883,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
39,M01826_2.00,16,499,391,27655,0.0013357503831619357,1.1813319189586746,3.3954724381845716,0.03436217860684079,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
40,M06785_2.00,8,499,129,27655,0.0018445772810924813,1.7811294608427726,4.869791659996735,0.04129150483147165,True,A. thaliana,OMalley2016,TGA2,bZIP,.
41,M07289_2.00,8,499,129,27655,0.0018445772810924813,1.7811294608427726,4.869791659996735,0.04129150483147165,True,A. thaliana,OMalley2016,TCP14,TCP,.
42,M06719_2.00,133,499,6071,27655,0.001784554927240968,0.2799206939164624,0.7693536520720318,0.04129150483147165,True,A. thaliana,OMalley2016,BPC6,BBR,.
43,M06868_2.00,252,499,12446,27655,0.0016475272139217787,0.1662421088785693,0.4626796184336062,0.04129150483147165,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
44,M01056_2.00,16,499,405,27655,0.001845878738821862,1.1305786184940396,3.0907722460735076,0.04129150483147165,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
45,M07362_2.00,26,499,811,27655,0.0018278310957521823,0.829238330189846,2.270507568368623,0.04129150483147165,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
46,M07081_2.00,11,499,226,27655,0.0019469298605339152,1.4316093724881367,3.880591507392109,0.04262533673381699,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
47,M02697_2.00,25,499,781,27655,0.002204280414765694,0.8270341678987725,2.1972090967205213,0.04725426139153956,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
48,M06865_2.00,53,499,2070,27655,0.0023157192291871137,0.5048621184425385,1.3304702583061694,0.04863010381292939,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
49,M07323_2.00,8,499,135,27655,0.0024060245111485424,1.7155411192151961,4.4924874476398236,0.049515984439437,True,A. thaliana,OMalley2016,BEH4,BES1,.
50,1.CBF3-MEME1,6,499,79,27655,0.0024999688506085016,2.07353846881008,5.395482710578752,0.05044054798580683,True,.,.,1.CBF3-MEME1,.,.
51,M06824_2.00,35,499,1241,27655,0.0027129346493941354,0.6443523330806368,1.6537693541789493,0.05075654098593755,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
52,M01773_2.00,12,499,272,27655,0.0026920266444648506,1.289856375736844,3.31482853034989,0.05075654098593755,True,A. thaliana,Zoo_01,ABF1,bZIP,.
53,M01620_2.00,5,499,55,27655,0.0026464839284502245,2.3329250976287295,6.012719566008805,0.05075654098593755,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
54,M00850_2.00,5,499,55,27655,0.0026464839284502245,2.3329250976287295,6.012719566008805,0.05075654098593755,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
55,M06853_2.00,118,499,5377,27655,0.0027702869786916497,0.2824140093524004,0.7222668361526473,0.050904023233459064,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
56,M06809_2.00,40,499,1478,27655,0.002881872596290737,0.5848542570072383,1.4857200206627261,0.0512473476343003,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
57,M06855_2.00,184,499,8889,27655,0.0029228817177231925,0.1981132606406014,0.5020563981603557,0.0512473476343003,True,A. thaliana,OMalley2016,OBP3,Dof,.
58,M06816_2.00,38,499,1388,27655,0.002972892101381901,0.6014923771313518,1.519863481372993,0.0512473476343003,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
59,M06829_2.00,141,499,6600,27655,0.002988183535527714,0.24365775953164256,0.6151366086828077,0.0512473476343003,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
60,M07119_2.00,17,499,470,27655,0.0031424714773937716,1.0033026109513667,2.5109941945589167,0.053009887708822805,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
61,M06796_2.00,35,499,1259,27655,0.0032867967639724355,0.6235771654919771,1.548483747023486,0.05455022371173607,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
62,M07294_2.00,7,499,113,27655,0.003426962799754563,1.7795326759084436,4.386709289361255,0.055973725729324526,True,A. thaliana,OMalley2016,TCP7,TCP,.
63,M07349_2.00,141,499,6649,27655,0.003696967720331839,0.23298640632500778,0.5666588996317108,0.059367651738723756,True,A. thaliana,OMalley2016,FRS9,FAR1,.
64,M06680_2.00,7,499,115,27655,0.0037501432099290998,1.754221587379256,4.25565762653299,0.059367651738723756,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
65,M06834_2.00,101,499,4564,27655,0.003919878762532169,0.29448512272914,0.7087454034619112,0.06111447343402428,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
66,M06712_2.00,65,499,2734,27655,0.0040338706430443445,0.39792700168842154,0.9527478787708445,0.06195302823421836,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
67,M06977_2.00,3,499,592,27655,0.004194149905681384,-1.8321341486417664,-4.355635204898534,0.06346735666097272,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
68,M07279_2.00,7,499,118,27655,0.0042750810629954535,1.7170685889617898,4.067831035037409,0.06375446976554089,True,A. thaliana,OMalley2016,TCP22,TCP,.
69,M06839_2.00,175,499,8524,27655,0.004621765921666411,0.18625295031565256,0.43493640960921665,0.06793995904849623,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
70,M06973_2.00,3,499,575,27655,0.0052618620674561665,-1.7900989288445541,-4.079385812605238,0.07031761126509604,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
71,M07051_2.00,18,499,539,27655,0.005108574777343484,0.8881402549558339,2.035351240055731,0.07031761126509604,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
72,M06825_2.00,37,499,1400,27655,0.005212334609036419,0.550598970062648,1.2569996710578986,0.07031761126509604,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
73,M07052_2.00,9,499,188,27655,0.005063711547203917,1.407692866030702,3.2314026712091994,0.07031761126509604,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
74,M06805_2.00,51,499,2072,27655,0.005015436418964514,0.44797377055096876,1.0302013696828713,0.07031761126509604,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
75,1.HSF1b-NS,158,499,7639,27655,0.005146520754589034,0.19696938830880725,0.4507617410479233,0.07031761126509604,True,.,.,1.HSF1b-NS,.,.
76,M06835_2.00,121,499,5667,27655,0.005091718726836493,0.24285046643109567,0.5568890489199316,0.07031761126509604,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
77,M06716_2.00,123,499,5813,27655,0.0060128920234451275,0.2298040283733808,0.5103755801964324,0.07932392169391071,True,A. thaliana,OMalley2016,BPC1,BBR,.
78,M06691_2.00,8,499,160,27655,0.00617470962564145,1.4704286213786644,3.248740676498721,0.08042754689601332,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
79,M06743_2.00,9,499,196,27655,0.006431353386808488,1.3475718735931312,2.953470076709376,0.08272328293782417,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
80,M06679_2.00,5,499,69,27655,0.006639209037331598,2.0057603543752203,4.368312696165819,0.082859650843388,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
81,M07171_2.00,3,499,558,27655,0.0065827166924330915,-1.7468020948420044,-3.810814429117525,0.082859650843388,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
82,M08101_2.00,106,499,4941,27655,0.006683528688047818,0.24968983038171508,0.543073928750349,0.082859650843388,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
83,M06610_2.00,7,499,130,27655,0.006899120454365086,1.5773438252951766,3.4089653690774213,0.08451422556597231,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
84,M06866_2.00,111,499,5221,27655,0.007150218724753561,0.23666213926820498,0.5078013782477533,0.0865597066796637,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
85,M06808_2.00,25,499,877,27655,0.007539799656042924,0.6597798735960186,1.400475278783273,0.09021457960544382,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
86,M07278_2.00,6,499,101,27655,0.007663302001402094,1.7191077342353884,3.6369169184054595,0.09027028513563448,True,A. thaliana,OMalley2016,TCP15,TCP,.
87,M07346_2.00,23,499,788,27655,0.007719907766701491,0.6938668528666635,1.465715936122891,0.09027028513563448,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
88,M06851_2.00,177,499,8794,27655,0.007993106804480054,0.15765844913637736,0.330654603366233,0.09142751844297073,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
89,M02657_2.00,6,499,102,27655,0.007996575957111143,1.7048938750156875,3.575326011773079,0.09142751844297073,True,A. thaliana,JASPAR,TGA1,bZIP,.
90,M07300_2.00,51,499,2143,27655,0.008129310021930382,0.39936592356097506,0.8346533397795588,0.09192373640182816,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
91,M06803_2.00,34,499,1309,27655,0.008229613461635699,0.5255701755711256,1.095614395175926,0.09204643752199058,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
92,M06715_2.00,141,499,6867,27655,0.008474651998490621,0.18644382038797777,0.3862888732913964,0.09376792372523494,True,A. thaliana,OMalley2016,BPC1,BBR,.
93,M07356_2.00,9,499,207,27655,0.008710809417413565,1.2687947602090142,2.613642966343542,0.09535556266509104,True,A. thaliana,OMalley2016,BMY2,BES1,.
94,M06600_2.00,6,499,105,27655,0.009053296917119492,1.6630736993210606,3.397980933463789,0.09802321778517152,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
95,M06849_2.00,84,499,3862,27655,0.009240283892285362,0.26954169009413703,0.5483326185406247,0.09802321778517152,True,A. thaliana,OMalley2016,CDF3,Dof,.
96,M01635_2.00,4,499,48,27655,0.009200527990206799,2.2073942155448707,4.494667955440891,0.09802321778517152,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
97,M07335_2.00,32,499,1231,27655,0.009595906475943865,0.5267416697815694,1.0629193863717694,0.10075701799741059,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
98,M07357_2.00,10,499,250,27655,0.009923459701876953,1.1485005264913022,2.300833472435176,0.10314383871950894,True,A. thaliana,OMalley2016,BMY2,BES1,.
99,1.PIF3.MEME,8,499,177,27655,0.010372713023844819,1.3247511661830296,2.6284489063791896,0.10640231780151693,True,.,.,1.PIF3.MEME,.,.
100,M07280_2.00,6,499,109,27655,0.010597863472563623,1.6091348922102566,3.177690105147042,0.10640231780151693,True,A. thaliana,OMalley2016,TCP22,TCP,.
101,M06981_2.00,11,499,293,27655,0.010753975754477901,1.0570314804810765,2.0806934781346285,0.10640231780151693,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
102,M07221_2.00,1,499,350,27655,0.010675615320197045,-2.6588543955663018,-5.24221616096778,0.10640231780151693,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
103,M07306_2.00,7,499,820,27655,0.010564039912347953,-1.0797684611818148,-2.1338060039122606,0.10640231780151693,True,A. thaliana,OMalley2016,SRS7,SRS,.
104,M06897_2.00,22,499,1803,27655,0.010920212190664637,-0.5643953465290172,-1.107213250977962,0.10701807946851344,True,A. thaliana,OMalley2016,GATA16,GATA,.
105,M06788_2.00,7,499,144,27655,0.011145083696866882,1.4297866368813186,2.792254151597291,0.1081914256988304,True,A. thaliana,OMalley2016,TGA4,bZIP,.
106,M07199_2.00,6,499,111,27655,0.011429436980539604,1.5829033506370773,3.073958991779387,0.10991486591565656,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
107,M06844_2.00,28,499,1064,27655,0.011905257846944716,0.5444292028224414,1.0476239879274631,0.1123900029771203,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
108,M07057_2.00,26,499,968,27655,0.011836673120899168,0.5739331971325248,1.1058374645951716,0.1123900029771203,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
109,M07329_2.00,18,499,600,27655,0.01214906683295309,0.7334630272124585,1.4049169475448375,0.11364899791917027,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
110,M06974_2.00,12,499,341,27655,0.012352925869391464,0.9636912879630107,1.8389447852443486,0.11451496143787221,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
111,M06665_2.00,1,499,339,27655,0.012660145763367518,-2.612784746870317,-4.95791920525031,0.1152857521283644,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
112,M07091_2.00,7,499,148,27655,0.012612235174279812,1.3902582726946815,2.640389549830477,0.1152857521283644,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
113,M08407_2.00,13,499,385,27655,0.01280637510631306,0.9040817988248554,1.7110415088622342,0.1155943858280363,True,A. thaliana,JASPAR,HY5,bZIP,.
114,M06755_2.00,15,499,474,27655,0.013363448857904164,0.8105040629762864,1.518950624756309,0.11842737173767252,True,A. thaliana,OMalley2016,ABF2,bZIP,.
115,M07281_2.00,5,499,83,27655,0.013317626957863071,1.7392453798064647,3.2620819432165,0.11842737173767252,True,A. thaliana,OMalley2016,TCP9,TCP,.
116,M06767_2.00,14,499,431,27655,0.013465502908948187,0.8481675792345331,1.5867327572537833,0.11842737173767252,True,A. thaliana,OMalley2016,ABI5,bZIP,.
117,M06699_2.00,36,499,1472,27655,0.01358399960558876,0.4387197616513265,0.8190776598871276,0.11845708130636301,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
118,M07353_2.00,15,499,479,27655,0.014331229827955056,0.7953654661383653,1.4664284646440973,0.12392298733584665,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
119,M07158_2.00,25,499,1936,27655,0.01496947745757303,-0.48265033123384266,-0.8807371193444999,0.12625895331018563,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
120,M06806_2.00,41,499,1738,27655,0.014967266879872303,0.3866963540697107,0.7056657409450966,0.12625895331018563,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
121,M08148_2.00,42,499,1788,27655,0.014905772453664754,0.3805431178614696,0.6951173786851652,0.12625895331018563,True,A. thaliana,JASPAR,PI,MADS box,.
122,M07286_2.00,5,499,86,27655,0.015130925452238065,1.6880200564512913,3.0724235556638813,0.12658310805165016,True,A. thaliana,OMalley2016,TCP20,TCP,.
123,M06815_2.00,25,499,953,27655,0.015901560221042308,0.5398805021308096,0.9710076172034849,0.1319573021568753,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
124,M06976_2.00,4,499,563,27655,0.016095570683531835,-1.3446343958142026,-2.411324283767633,0.13249873786683405,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
125,M06883_2.00,34,499,2454,27655,0.016916750242389457,-0.38109997614653857,-0.6751883728714159,0.13815346031284723,True,A. thaliana,OMalley2016,GATA28,GATA,.
126,M06601_2.00,13,499,406,27655,0.017695386873580674,0.8274605172219428,1.4498266193085068,0.1411515743636784,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
127,M06848_2.00,59,499,2699,27655,0.01749353964791657,0.2767905041610166,0.48635476904928404,0.1411515743636784,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
128,M06823_2.00,26,499,1014,27655,0.01764518625904469,0.5069544974037785,0.88888070968999,0.1411515743636784,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
129,M07149_2.00,16,499,544,27655,0.01852599317608652,0.7048938750156877,1.221030211017759,0.14249811622861994,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
130,M06619_2.00,6,499,125,27655,0.01838631860393593,1.411534932325096,2.449726241232985,0.14249811622861994,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
131,M06642_2.00,4,499,60,27655,0.018556606000617176,1.8854661206575083,3.26468732792401,0.14249811622861994,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
132,M02683_2.00,7,499,161,27655,0.018194559244306477,1.2687947602090144,2.2077770572095767,0.14249811622861994,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
133,M06841_2.00,58,499,2657,27655,0.01830528519371677,0.2747551989030926,0.4773661394543965,0.14249811622861994,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
134,M06650_2.00,6,499,126,27655,0.018959914308430154,1.400039293487267,2.4110967515888007,0.14451668017314542,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
135,M08425_2.00,34,499,1428,27655,0.019659439512416867,0.40003929348726686,0.6826385987393835,0.14834878132254917,True,A. thaliana,JASPAR,SOC1,MADS box,.
136,M07336_2.00,105,499,5202,27655,0.019760230726691835,0.16175154998915828,0.2756582836857256,0.14834878132254917,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
137,M07277_2.00,5,499,93,27655,0.01989517183917569,1.575126000045358,2.6796867388727272,0.14834878132254917,True,A. thaliana,OMalley2016,TCP15,TCP,.
138,M06599_2.00,6,499,128,27655,0.020137640154219934,1.3773192169871833,2.335921580056759,0.14907648718483676,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
139,M06633_2.00,6,499,130,27655,0.021355876834783016,1.3549514039587285,2.2634227340001,0.1503663387064979,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
140,M06789_2.00,7,499,166,27655,0.020675547702293278,1.2246722069767064,2.0630129654073888,0.1503663387064979,True,A. thaliana,OMalley2016,TGA4,bZIP,.
141,M07293_2.00,5,499,95,27655,0.02139228760135928,1.5444292028224416,2.5787994972250288,0.1503663387064979,True,A. thaliana,OMalley2016,TCP21,TCP,.
142,M06571_2.00,6,499,129,27655,0.020741712083050784,1.366091961563929,2.299345059953584,0.1503663387064979,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
143,M00882_2.00,2,499,13,27655,0.020760416731545096,3.091916998124935,5.2029664082182006,0.1503663387064979,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
144,M08147_2.00,39,499,1699,27655,0.021444846316685123,0.3472887979440548,0.5795128509359129,0.1503663387064979,True,A. thaliana,JASPAR,FLC,MADS box,.
145,M07202_2.00,8,499,812,27655,0.0214809055294997,-0.8729792009191492,-1.456083401402911,0.1503663387064979,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
146,M07309_2.00,10,499,289,27655,0.021472422828362883,0.9393591286527104,1.566962762828643,0.1503663387064979,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
147,M02696_2.00,13,499,422,27655,0.02209148800308653,0.7716972456999339,1.2777570306365296,0.1522300015633948,True,A. thaliana,JASPAR,SEP1,MADS box,.
148,M06708_2.00,11,499,1003,27655,0.02218677081328261,-0.7183175557088562,-1.1880296454835626,0.1522300015633948,True,A. thaliana,OMalley2016,ARF16,B3,ARF
149,M06847_2.00,102,499,5083,27655,0.02219096232702548,0.15331754278907825,0.253560211014084,0.1522300015633948,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
150,1.CBF1-MEME1,4,499,64,27655,0.022489941634990792,1.792356716266027,2.9538247881251154,0.15293138053019237,True,.,.,1.CBF1-MEME1,.,.
151,M06986_2.00,32,499,1349,27655,0.022590446881039103,0.3946820833177595,0.6496763804884805,0.15293138053019237,True,A. thaliana,OMalley2016,AGL6,MADS box,.
152,M06773_2.00,7,499,170,27655,0.022792630894608243,1.1903207021859294,1.95475125440381,0.15329161562452212,True,A. thaliana,OMalley2016,TGA6,bZIP,.
153,1-MYC3-1MEME,10,499,294,27655,0.023355870591839273,0.9146124663170249,1.4922853033552055,0.15605968077274424,True,.,.,1-MYC3-1MEME,.,.
154,M06583_2.00,8,499,211,27655,0.02351439003263246,1.0712575275588418,1.7447210149517551,0.1561052086682503,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
155,M06783_2.00,7,499,173,27655,0.024456517403251214,1.1650834106869064,1.8776547000701878,0.1568660459291023,True,A. thaliana,OMalley2016,TGA10,bZIP,.
156,M07117_2.00,22,499,859,27655,0.024543667050131654,0.5052740137648608,0.813521756079368,0.1568660459291023,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
157,M07101_2.00,22,499,859,27655,0.024543667050131654,0.5052740137648608,0.813521756079368,0.1568660459291023,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
158,M07070_2.00,22,499,859,27655,0.024543667050131654,0.5052740137648608,0.813521756079368,0.1568660459291023,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
159,M07008_2.00,22,499,859,27655,0.024543667050131654,0.5052740137648608,0.813521756079368,0.1568660459291023,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
160,M07138_2.00,22,499,859,27655,0.024543667050131654,0.5052740137648608,0.813521756079368,0.1568660459291023,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
161,M07248_2.00,3,499,451,27655,0.024959839775423646,-1.4396644062681976,-2.3074339422491192,0.1585412044994502,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
