,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
139,M01758_2.00,150,500,4984,27655,1.634726079715143e-11,0.7351987744130796,7.930262022589925,1.853848937208875e-10,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
140,M01132_2.00,198,500,7262,27655,1.7052760479675622e-11,0.592673842220603,6.382033613670889,1.9202369019015013e-10,True,A. thaliana,TF_Evolution,HYH,bZIP,.
141,M01772_2.00,187,500,6729,27655,1.7619706338423646e-11,0.6201864910214087,6.669486351835143,1.970203526932826e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
142,1.PIF1.MEME1,186,500,6684,27655,1.8398617308976586e-11,0.6221312299880438,6.678712396307089,2.0289233846243835e-10,True,.,.,1.PIF1.MEME1,.,.
143,M02303_2.00,141,500,4584,27655,1.8359203679882503e-11,0.7666284605830891,8.230635203239496,2.0289233846243835e-10,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
144,M01133_2.00,185,500,6640,27655,1.9453203341767172e-11,0.6238823712232254,6.682409614230708,2.130525489279843e-10,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
145,1.FD-MEME,148,500,4905,27655,1.9623320748406787e-11,0.7388843814635492,7.9114031666290465,2.1345367263062893e-10,True,.,.,1.FD-MEME,.,.
146,M06816_2.00,128,500,4027,27655,2.552428857609684e-11,0.8139786799954465,8.62251388828963,2.7576579346742463e-10,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
147,M00722_2.00,209,500,7839,27655,2.5801918842201466e-11,0.5603736589809062,5.933431308598545,2.768944176421486e-10,True,A. thaliana,Chang2013,PIF3,bHLH,.
148,M01832_2.00,188,500,6809,27655,2.658095632464181e-11,0.610830070767276,6.459790287664529,2.833529944206817e-10,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
149,M07129_2.00,136,500,4398,27655,3.325452535430668e-11,0.7742993893365719,8.113224562958713,3.4528562364634013e-10,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
150,M01160_2.00,191,500,6972,27655,3.31283474326203e-11,0.5995404108512641,6.283063734232682,3.4528562364634013e-10,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
151,M01702_2.00,148,500,4940,27655,3.3078537416294514e-11,0.72862647609811,7.636336048242323,3.4528562364634013e-10,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
152,M01783_2.00,199,500,7365,27655,3.358086905943723e-11,0.5796232475616379,6.070920609433438,3.46424578232517e-10,True,A. thaliana,Zoo_01,GBF1,bZIP,.
153,M06582_2.00,139,500,4535,27655,3.4570641778255876e-11,0.7615226742488234,7.966511484889304,3.543490782271227e-10,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
