,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
23,M01094_2.00,163,500,4005,27655,2.8888571317870283e-25,1.1706100638762056,28.725921029258604,1.9174789212236402e-23,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
24,M01624_2.00,159,500,3876,27655,6.382659933276812e-25,1.181998536810475,28.598452581721098,4.067030909483984e-23,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
25,M06600_2.00,110,500,2101,27655,8.980763287502813e-25,1.5339677037928143,36.88684085845104,5.502444583458454e-23,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
26,1.CBF3-MEME1,149,500,3502,27655,9.581754675509757e-25,1.2346735889698042,29.655075445325,5.653235258550756e-23,True,.,.,1.CBF3-MEME1,.,.
27,M01614_2.00,189,500,5162,27655,2.4887395471001233e-24,1.0179964350683035,24.02880877422888,1.4159150351894632e-22,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
28,M06732_2.00,112,500,2244,27655,1.482099503067851e-23,1.4649663983900119,33.443897569890936,8.141325890989954e-22,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
29,M01697_2.00,158,500,3987,27655,3.541716088524063e-23,1.132161295120973,25.417911243757523,1.8806512430062775e-21,True,A. thaliana,Zoo_01,ARF8,B3,ARF
30,M01620_2.00,194,500,5528,27655,7.317419341809668e-23,0.9568393787400697,21.180253992869474,3.760209358549291e-21,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
31,M06618_2.00,133,500,3070,27655,1.5250121276703698e-22,1.2607279321848484,27.504956742777253,7.591700998059059e-21,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
32,M06599_2.00,113,500,2349,27655,1.7241929220032018e-22,1.4118164013441914,30.725945035013144,8.323149468942729e-21,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
33,M06731_2.00,133,500,3103,27655,3.9695998476091835e-22,1.245302890913671,26.651042565988103,1.859874281541597e-20,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
34,M01092_2.00,166,500,4482,27655,2.1656388890288954e-21,1.034580934777732,21.37900870972675,9.856750714922944e-20,True,A. thaliana,TF_Evolution,ERF019,AP2,.
35,M00843_2.00,163,500,4362,27655,2.4175173208256513e-21,1.0474225365315275,21.594323314205404,1.0357580272846546e-19,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
36,M01642_2.00,114,500,2464,27655,2.3695051490325362e-21,1.3555719104110409,27.959134723085498,1.0357580272846546e-19,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
37,M06615_2.00,103,500,2081,27655,2.4707347794611974e-21,1.4529077143890843,29.94032188944398,1.0357580272846546e-19,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
38,M01623_2.00,73,500,1162,27655,9.809070083194478e-21,1.7968986424166888,35.95301677582962,4.006627857058668e-19,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
39,M06640_2.00,58,500,754,27655,1.1087071161831887e-20,2.0890287188001087,41.68695072052669,4.415426090199549e-19,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
40,M01639_2.00,114,500,2539,27655,2.454942851632462e-20,1.3123137714584365,25.734418745990965,9.538351128415882e-19,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
41,M01048_2.00,183,500,5331,27655,3.079712106520651e-20,0.9249778084754087,18.047695149043815,1.168090806116047e-18,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
42,M06636_2.00,90,500,1718,27655,3.386400594671381e-20,1.5348072121324117,29.883098030565172,1.2545432900724442e-18,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
43,M06614_2.00,129,500,3114,27655,3.760295226755173e-20,1.1961424632854176,23.23480187337453,1.3613977945956797e-18,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
44,M00850_2.00,193,500,5786,27655,3.907227857242102e-20,0.8835748662796814,17.148536983984222,1.3831586614637041e-18,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
45,M06589_2.00,75,500,1261,27655,6.311246844127874e-20,1.7179345671088615,32.9841458399114,2.185612222325153e-18,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
46,M01641_2.00,131,500,3229,27655,1.030263781951744e-19,1.1660197128646699,22.13927641648605,3.491936605636443e-18,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
47,M00842_2.00,177,500,5129,27655,1.0667728376750129e-19,0.9326121310468801,17.693450249627798,3.540352355033949e-18,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
48,M01612_2.00,181,500,5399,27655,7.147252335350889e-19,0.890837822575149,16.16501919933457,2.32358632045183e-17,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
49,M06651_2.00,84,500,1604,27655,7.547761354938712e-19,1.5343274332650405,27.805360747437494,2.4047167676834736e-17,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
50,M06634_2.00,117,500,2799,27655,1.768239446787013e-18,1.2091373849516902,21.465161761273375,5.523147919081788e-17,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
51,M01610_2.00,179,500,5358,27655,1.81269893783899e-18,0.8858053483630778,15.715670001331123,5.553133476879829e-17,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
52,M06631_2.00,83,500,1596,27655,1.904160971451674e-18,1.5242629320657795,27.010390857174368,5.723261184004748e-17,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
53,M06669_2.00,135,500,3524,27655,3.162518637461498e-18,1.0832858250716177,18.957466088936034,9.329429980511419e-17,True,A. thaliana,OMalley2016,TINY,AP2,DREB
54,M06632_2.00,71,500,1238,27655,4.770157280765465e-18,1.6654199572316177,28.84751733202746,1.381611008774434e-16,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
55,M00846_2.00,168,500,4946,27655,7.35926126928976e-18,0.909739335330023,15.586714847368523,2.0934470003533193e-16,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
56,M01611_2.00,175,500,5283,27655,1.2990220314561672e-17,0.8735378542211645,14.750895193484116,3.6304247300169727e-16,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
57,M06578_2.00,144,500,3982,27655,2.4600639327210822e-17,1.00011593266301,16.610979138017285,6.756692835904628e-16,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
58,M06714_2.00,165,500,4884,27655,2.85126343687924e-17,0.9019431661996132,14.922616001751948,7.698411279573948e-16,True,A. thaliana,OMalley2016,ARF2,B3,ARF
59,M01097_2.00,181,500,5595,27655,2.9500326954806175e-17,0.8393919081606497,13.875293599954608,7.83233680650104e-16,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
60,M06635_2.00,152,500,4352,27655,4.9907015460094724e-17,0.9499331091344466,15.485656036908068,1.3033094365234574e-15,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
61,M01049_2.00,175,500,5375,27655,7.273678212195193e-17,0.8486305094093441,13.695407852720082,1.8688660309720875e-15,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
62,M06629_2.00,82,500,1670,27655,8.739624615473489e-17,1.4413880541978699,23.14654047629699,2.209876509912582e-15,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
63,M06566_2.00,125,500,3332,27655,4.1811394852032875e-16,1.05308003623774,16.19500758083925,1.0407117499888807e-14,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
64,M06701_2.00,137,500,3828,27655,4.613721612223464e-16,0.9851254054157016,15.107832595761135,1.1307166966572275e-14,True,A. thaliana,OMalley2016,ARF5,B3,ARF
65,M06594_2.00,172,500,5372,27655,7.811201212933792e-16,0.8244896022158561,12.455797070884216,1.885339929121747e-14,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
66,M06619_2.00,66,500,1218,27655,1.2355362820060489e-15,1.5835641383933214,23.608002995193235,2.937625816769605e-14,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
67,2.DREB2A-MEME,138,500,3968,27655,3.457317984428506e-15,0.9437965833324944,13.64848841544941,8.099275807639132e-14,True,.,.,2.DREB2A-MEME,.,.
68,M06608_2.00,128,500,3552,27655,3.554605715711573e-15,0.9950525705910948,14.37772212572304,8.206502761055848e-14,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
69,M06583_2.00,119,500,3213,27655,6.562528318152471e-15,1.034580934777732,14.673387745665588,1.4934439444024124e-13,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
70,M01707_2.00,153,500,4651,27655,7.0484155070240154e-15,0.8635310551092408,12.220612480542465,1.58142618347736e-13,True,A. thaliana,Zoo_01,MYC4,bHLH,.
71,M06652_2.00,74,500,1532,27655,7.719794918283888e-15,1.417721220645193,20.007440783687073,1.7080046256703102e-13,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
72,M01699_2.00,153,500,4672,27655,1.0321526810814448e-14,0.8570317207538352,11.986665093711187,2.2523550972092352e-13,True,A. thaliana,Zoo_01,MYC2,bHLH,.
73,M01714_2.00,153,500,4687,27655,1.3525041584299342e-14,0.852407200154828,11.821917307578797,2.911539357268764e-13,True,A. thaliana,Zoo_01,ILR3,bHLH,.
74,M06561_2.00,109,500,2864,27655,2.0703130556874666e-14,1.0738369844538702,14.69434661473848,4.3973449302801794e-13,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
75,M06603_2.00,67,500,1349,27655,4.566258550136621e-14,1.4578829944507055,19.44879988785223,9.520602322363293e-13,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
76,M06650_2.00,121,500,3386,27655,4.60278483467946e-14,0.9829654163201532,13.109789436121872,9.520602322363293e-13,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
77,M01700_2.00,176,500,5798,27655,4.661688519424588e-14,0.7475604375171008,9.96606963938742,9.520602322363293e-13,True,A. thaliana,Zoo_01,BPE,bHLH,.
78,M06577_2.00,132,500,3856,27655,5.600805177201904e-14,0.9209732200696925,12.204506439800527,1.1293775502889409e-12,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
79,M01709_2.00,174,500,5721,27655,5.943209148628504e-14,0.7503603037560163,9.924249609504189,1.1834415217206509e-12,True,A. thaliana,Zoo_01,SPT,bHLH,.
80,M01773_2.00,172,500,5651,27655,8.445292208176908e-14,0.7514427177925322,9.823900195000439,1.6609074676081252e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
81,M06569_2.00,141,500,4273,27655,9.910456750240908e-14,0.8679861876588824,11.287211079543027,1.9252875125772884e-12,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
82,1.ABF3-MEME,158,500,5030,27655,1.091479878455936e-13,0.796906500425414,10.329489520102557,2.094852345036513e-12,True,.,.,1.ABF3-MEME,.,.
83,M01704_2.00,153,500,4809,27655,1.142321573756113e-13,0.8153350687581479,10.552239001965118,2.166331270230343e-12,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
84,M06648_2.00,127,500,3696,27655,1.512081207565594e-13,0.9264040822973089,11.876893949384675,2.8338180748846954e-12,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
85,M01769_2.00,157,500,5021,27655,1.9824762684067927e-13,0.7903301761649634,10.039399841344345,3.629982408703472e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
86,M01768_2.00,160,500,5156,27655,1.9693122457516586e-13,0.779359983466912,9.90230277771448,3.629982408703472e-12,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
87,M06656_2.00,91,500,2265,27655,2.257680833995169e-13,1.1519677422062993,14.568172803871576,4.0869154188117095e-12,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
88,M06735_2.00,122,500,3515,27655,2.6656449043379536e-13,0.9408968005441892,11.831022389356493,4.771204868101528e-12,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
89,M06610_2.00,74,500,1648,27655,2.8757592485825065e-13,1.3124212753869318,16.459400005849105,5.0900938699910365e-12,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
90,M06770_2.00,149,500,4689,27655,3.0527099256787983e-13,0.8135723936825414,10.182114343913462,5.343919683083874e-12,True,A. thaliana,OMalley2016,GBF3,bZIP,.
91,M01756_2.00,142,500,4402,27655,4.474963653985445e-13,0.8352721265543251,10.314951305335203,7.748496848694364e-12,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
92,M06734_2.00,128,500,3810,27655,5.825131991319767e-13,0.893893154560516,10.936509419924693,9.977887378679988e-12,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
93,M01701_2.00,143,500,4466,27655,6.301578563198447e-13,0.8245722378971163,10.060235348863332,1.067916452252673e-11,True,A. thaliana,Zoo_01,BIM2,bHLH,.
94,M01158_2.00,159,500,5197,27655,7.86663438624588e-13,0.7588880485576535,9.185741090813,1.319110376556809e-11,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
95,M06743_2.00,116,500,3325,27655,8.706643251434257e-13,0.9483108067928584,11.436769865391328,1.444758614534872e-11,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
96,M06691_2.00,122,500,3582,27655,9.634301840126663e-13,0.9136561525181254,10.978656559700925,1.5822106011671933e-11,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
97,1-MYC2-1MEME,169,500,5677,27655,1.0767544721173355e-12,0.719434846948508,8.61011230159517,1.750275381717261e-11,True,.,.,1-MYC2-1MEME,.,.
98,M00854_2.00,155,500,5037,27655,1.1081232851467112e-12,0.7672438265572519,9.17271598890757,1.783071104281526e-11,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
99,M01708_2.00,148,500,4723,27655,1.1275284796441321e-12,0.793433982419585,9.47984804300765,1.7961528680731024e-11,True,A. thaliana,Zoo_01,BEE2,bHLH,.
100,M01757_2.00,150,500,4814,27655,1.1531887144879389e-12,0.7852667009625844,9.374592101550576,1.818841210078502e-11,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
101,1.ABF4-MEME,148,500,4729,27655,1.24369472257915e-12,0.7916023761123457,9.424252850967909,1.9423585226162606e-11,True,.,.,1.ABF4-MEME,.,.
102,M06609_2.00,93,500,2426,27655,1.654689289371637e-12,1.0842634129287216,12.774014704350574,2.5591456679310852e-11,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
103,M01712_2.00,154,500,5024,27655,1.846812901203609e-12,0.7616342287444748,8.936693945183693,2.8288201457859128e-11,True,A. thaliana,Zoo_01,MYC3,bHLH,.
104,M00852_2.00,94,500,2473,27655,1.97415189652983e-12,1.0720107642288998,12.5474780250952,2.9950704487352564e-11,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
105,M02659_2.00,132,500,4053,27655,2.061797401179007e-12,0.8490880962528135,9.922234627432795,3.098531377432225e-11,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
106,M06560_2.00,98,500,2645,27655,2.6574359187113276e-12,1.0351262740550207,11.982142691230191,3.956350858417893e-11,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
107,M01771_2.00,157,500,5194,27655,3.0992535301907067e-12,0.7414588871544201,8.533259699800901,4.5713989570312926e-11,True,A. thaliana,Zoo_01,ABF2,bZIP,.
108,M07160_2.00,198,500,7132,27655,3.1367132055065358e-12,0.6187340693958151,7.117622951780926,4.584205629699001e-11,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
109,1.FD-MEME,128,500,3908,27655,3.3904648233337917e-12,0.8572536849728152,9.832477529745345,4.910009512337027e-11,True,.,.,1.FD-MEME,.,.
110,2.ABF1-MEME,149,500,4837,27655,3.4224395142798e-12,0.7687401349574994,8.814116258732165,4.9116631948177666e-11,True,.,.,2.ABF1-MEME,.,.
111,M01056_2.00,147,500,4750,27655,3.593297364431228e-12,0.7754289836718923,8.87440230844687,5.110823840659774e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
112,M06568_2.00,125,500,3799,27655,4.862972217456175e-12,0.8638487249382651,9.772805465177656,6.8554997720422e-11,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
113,M01711_2.00,140,500,4458,27655,5.0377190715456254e-12,0.7965705526264146,8.9994677495557,7.03954954471244e-11,True,A. thaliana,Zoo_01,BIM3,bHLH,.
114,M01772_2.00,161,500,5418,27655,5.670333838108325e-12,0.7168406368538032,8.061870353039515,7.854645047049184e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
115,M01162_2.00,148,500,4847,27655,8.104300056778581e-12,0.7560454354037501,8.385515009811845,1.1034316231152375e-10,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
116,M01845_2.00,163,500,5537,27655,8.344640931705923e-12,0.7033077846418821,7.791660239949891,1.1265265257802996e-10,True,O. tauri,Zoo_01,300010311,bZIP,.
117,1-MYC3-1MEME,155,500,5170,27655,8.62043072939352e-12,0.7296442770131409,8.073127967863691,1.134904640654866e-10,True,.,.,1-MYC3-1MEME,.,.
118,ACGTGKV-ZAT6-DREME,153,500,5078,27655,8.560646094099434e-12,0.7368115999863466,8.154657561712439,1.134904640654866e-10,True,.,.,ACGTGKV-ZAT6-DREME,.,.
119,M08404_2.00,133,500,4186,27655,9.359890081794828e-12,0.813394276186681,8.970705246689006,1.213699895328548e-10,True,A. thaliana,JASPAR,PIF1,bHLH,.
120,M01703_2.00,142,500,4586,27655,9.37131745922231e-12,0.776194916865089,8.5600322775481,1.213699895328548e-10,True,A. thaliana,Zoo_01,PIF1,bHLH,.
121,1.PIF1.MEME1,159,500,5367,27655,1.043347375614161e-11,0.7124512194524913,7.82383370176427,1.340364813994644e-10,True,.,.,1.PIF1.MEME1,.,.
122,M00722_2.00,181,500,6402,27655,1.0530100473359257e-11,0.6450073624788246,7.080611849905559,1.3419560043249038e-10,True,A. thaliana,Chang2013,PIF3,bHLH,.
123,M01133_2.00,159,500,5370,27655,1.0902027074809036e-11,0.7116450193527809,7.8014033607818165,1.37331716739828e-10,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
124,M01710_2.00,167,500,5743,27655,1.1034814653294404e-11,0.6855838830292231,7.512103689142355,1.37331716739828e-10,True,A. thaliana,Zoo_01,BIM1,bHLH,.
125,M01825_2.00,99,500,2753,27655,1.0988047392829533e-11,0.992036162425249,10.871803147164453,1.37331716739828e-10,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
126,M01128_2.00,155,500,5203,27655,1.4078702543089049e-11,0.7204648502387455,7.818079197353172,1.7385560582279733e-10,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
127,M06772_2.00,131,500,4127,27655,1.51110995615748e-11,0.8120137154716162,8.786560004656735,1.8516908924298966e-10,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
128,M01161_2.00,152,500,5079,27655,1.7239042038690733e-11,0.727067191767988,7.825778173130518,2.0804389369419952e-10,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
129,1.FDP-MEME,139,500,4490,27655,1.7161636567628e-11,0.7759097800361987,8.353011190556646,2.0804389369419952e-10,True,.,.,1.FDP-MEME,.,.
130,M01160_2.00,164,500,5640,27655,1.8720693790609908e-11,0.6855409942731284,7.354263083704732,2.242260541988089e-10,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
131,M01126_2.00,137,500,4408,27655,1.9277576396683035e-11,0.7815920113305697,8.374717420270166,2.2747540148085981e-10,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
132,M01846_2.00,147,500,4858,27655,1.9179934464503195e-11,0.7429940071416997,7.962780364274314,2.2747540148085981e-10,True,O. tauri,Zoo_01,1500010105,bZIP,.
133,M01125_2.00,118,500,3577,27655,1.9462125786263683e-11,0.8675770833078162,9.292453060966125,2.2796445865822092e-10,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
134,M01118_2.00,152,500,5088,27655,1.9698134852062033e-11,0.7245129951004304,7.756328130526122,2.2904473590755343e-10,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
135,M01127_2.00,118,500,3579,27655,2.015689265528038e-11,0.8667706578866575,9.270611807442023,2.3268065217291048e-10,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
136,M06649_2.00,102,500,2908,27655,2.091868942197103e-11,0.9560822249931017,10.210447163710404,2.3935736923624114e-10,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
137,ACGTGB-ANAC102-DREME,169,500,5883,27655,2.1035801439468776e-11,0.6680115523100797,7.132386690550067,2.3935736923624114e-10,True,.,.,ACGTGB-ANAC102-DREME,.,.
138,M01120_2.00,119,500,3625,27655,2.1260778114603405e-11,0.8605209204594847,9.183841409030883,2.402015569969023e-10,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
139,M01698_2.00,119,500,3628,27655,2.2398515096937306e-11,0.8593274597206215,9.151649057503082,2.495163255204275e-10,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
140,M01123_2.00,119,500,3628,27655,2.2398515096937306e-11,0.8593274597206215,9.151649057503082,2.495163255204275e-10,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
141,M01705_2.00,119,500,3629,27655,2.2790676491582952e-11,0.8589298587698098,9.140940091062358,2.521218586881364e-10,True,A. thaliana,Zoo_01,UNE10,bHLH,.
142,GBF2-MEME,145,500,4781,27655,2.362893497569933e-11,0.7462808366084404,7.930394992118022,2.595923683882002e-10,True,.,.,GBF2-MEME,.,.
143,M01132_2.00,169,500,5892,27655,2.381758589610456e-11,0.6658061581875356,7.072926903671588,2.5987270090749704e-10,True,A. thaliana,TF_Evolution,HYH,bZIP,.
144,M06728_2.00,109,500,3207,27655,2.419935603651057e-11,0.9106441232764801,9.667576672680523,2.622420011303492e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
145,M06781_2.00,131,500,4164,27655,2.7606381021211312e-11,0.7991370851792339,8.43808090835418,2.9714165518101095e-10,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
146,M09452_2.00,140,500,4566,27655,2.7875059685410705e-11,0.7620363096614654,8.043128796500806,2.980199334151628e-10,True,A. thaliana,HOMER,PIF5,bHLH,.
147,M07343_2.00,102,500,2927,27655,3.022034567291751e-11,0.9466867485039455,9.958861130051504,3.209400710463839e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
148,M08431_2.00,119,500,3650,27655,3.2738152784465336e-11,0.8506054515944019,8.91855208168169,3.453766714281674e-10,True,A. thaliana,JASPAR,BZR2,BES1,.
149,M01052_2.00,117,500,3566,27655,3.395911552822112e-11,0.85974216889961,9.000678276387,3.559004673451069e-10,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
150,M06727_2.00,123,500,3828,27655,3.536789307024383e-11,0.8296078277944147,8.670555628249845,3.6824218079018574e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
151,1.GBF3-MEME1,140,500,4589,27655,3.966487110689423e-11,0.7547873624738947,7.850991665036426,4.102996082680683e-10,True,.,.,1.GBF3-MEME1,.,.
152,M08407_2.00,88,500,2377,27655,4.336465812464494e-11,1.033973867636063,10.714930645472336,4.4281987431127814e-10,True,A. thaliana,JASPAR,HY5,bZIP,.
153,1.PIF5,153,500,5189,27655,4.390553109332156e-11,0.7056154590951037,7.308398545158613,4.4548733141185506e-10,True,.,.,1.PIF5,.,.
154,M01058_2.00,157,500,5383,27655,4.971272787022754e-11,0.6898944758133967,7.108350087786544,5.012175664384333e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
