,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
81,M08046_2.00,104,499,3019,27655,3.184601672402274e-11,0.932941392893494,9.793034378556563,6.065907947432903e-10,True,A. thaliana,JASPAR,PIF4,bHLH,.
82,M06656_2.00,72,499,1762,27655,4.205066303116267e-11,1.1792835087879259,12.236513563910663,7.915418923512973e-10,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
83,M08404_2.00,111,499,3332,27655,4.4429871516154406e-11,0.8845998972505854,9.15766558058629,8.266022607656634e-10,True,A. thaliana,JASPAR,PIF1,bHLH,.
84,M01133_2.00,132,499,4283,27655,7.776616140429822e-11,0.7723448737334381,7.8077960094053145,1.4301822786997374e-09,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
85,M06578_2.00,106,499,3156,27655,8.467684483860544e-11,0.8963956808157675,9.028708248381026,1.5395789970655535e-09,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
86,M01059_2.00,146,499,4935,27655,1.0030108277170538e-10,0.7133469058022844,7.132537697074227,1.8031655329744786e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
87,1.ABF3-MEME,125,499,4006,27655,1.3344860357967534e-10,0.7901942951154063,7.802920516670802,2.3724196191942284e-09,True,.,.,1.ABF3-MEME,.,.
88,M01162_2.00,122,499,3879,27655,1.4566751104446532e-10,0.8016249932975028,7.885294309927816,2.561187007375214e-09,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
89,M01770_2.00,142,499,4780,27655,1.510469222023262e-10,0.7193089329025982,7.064252553518138,2.6269029948230643e-09,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
90,1-MYC2-1MEME,136,499,4512,27655,1.6301522987600578e-10,0.740268205117573,7.245576276746901,2.8045630946409593e-09,True,.,.,1-MYC2-1MEME,.,.
91,2.ABF1-MEME,121,499,3847,27655,1.7653194676564596e-10,0.8017018392440065,7.819139690391417,3.0047990938833355e-09,True,.,.,2.ABF1-MEME,.,.
92,BACGTG-RD26-DREME,138,499,4609,27655,1.7855947946857958e-10,0.7306431207075471,7.1224677550833135,3.0073175489444985e-09,True,.,.,BACGTG-RD26-DREME,.,.
93,CCACSK-bZIP60-1DREME,138,499,4610,27655,1.8118626303792754e-10,0.7303301377274957,7.114784714911731,3.0197710506321258e-09,True,.,.,CCACSK-bZIP60-1DREME,.,.
94,M06633_2.00,60,499,1381,27655,1.9905630121500573e-10,1.2677497076164947,12.298470428423128,3.2698054127410445e-09,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
95,1-MYC3-1MEME,127,499,4121,27655,2.0027558153038897e-10,0.7722626547576932,7.4896905064279204,3.2698054127410445e-09,True,.,.,1-MYC3-1MEME,.,.
96,M06566_2.00,93,499,2664,27655,2.1549332339767138e-10,0.952137160302796,9.203896873442767,3.482720378144184e-09,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
97,M01699_2.00,118,499,3737,27655,2.5037255357159716e-10,0.8073349172471237,7.751556196861493,4.005960857145555e-09,True,A. thaliana,Zoo_01,MYC2,bHLH,.
98,M01164_2.00,127,499,4145,27655,2.8889602000859715e-10,0.7638850166550801,7.28689659322985,4.576570613997578e-09,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
99,M01768_2.00,126,499,4102,27655,2.9645258812506926e-10,0.7675248632860914,7.313011247024126,4.6050887475738915e-09,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
100,M06655_2.00,83,499,2274,27655,2.9544280095756514e-10,1.016379608720704,9.685616504795789,4.6050887475738915e-09,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
101,M06603_2.00,50,499,1046,27655,3.043920997170973e-10,1.4055457697938105,13.37596996071005,4.682955380263036e-09,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
102,M06571_2.00,87,499,2438,27655,3.1313348020261735e-10,0.9838178014945432,9.35047050337237,4.771557793563693e-09,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
103,1.PIF5,126,499,4116,27655,3.666126976907707e-10,0.762609372871975,7.195823798880095,5.533776568917293e-09,True,.,.,1.PIF5,.,.
104,M06734_2.00,102,499,3073,27655,3.9178689743171824e-10,0.8793500066445604,8.272001626126924,5.804250332321751e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
105,M01772_2.00,131,499,4345,27655,3.903197535775854e-10,0.7406392561017147,6.968363298953936,5.804250332321751e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
106,M07198_2.00,167,499,6025,27655,4.0803338438911023e-10,0.6193154827353928,5.814941526616612,5.989480871766755e-09,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
107,M01845_2.00,132,499,4400,27655,4.5015070213306704e-10,0.7334630272124585,6.855416385553127,6.510286536950223e-09,True,O. tauri,Zoo_01,300010311,bZIP,.
108,M06609_2.00,73,499,1900,27655,4.516511285009217e-10,1.0903975719277343,10.189980009270228,6.510286536950223e-09,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
109,M01156_2.00,128,499,4230,27655,5.264913131209427e-10,0.7459147682587147,6.921051325423688,7.521304473156323e-09,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
110,M01687_2.00,92,499,2673,27655,5.567227795338963e-10,0.9316745500799616,8.622052628609037,7.882800418179064e-09,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
111,M01311_2.00,98,499,2925,27655,5.687906824683615e-10,0.8928456510231061,8.254400477563209,7.98302712236297e-09,True,A. thaliana,TF_Evolution,TCP8,TCP,.
112,M06705_2.00,135,499,4555,27655,5.87767952998902e-10,0.7159369746274449,6.608666799036968,8.177641085202116e-09,True,A. thaliana,OMalley2016,VRN1,B3,REM
113,M06577_2.00,101,499,3055,27655,5.995601685612867e-10,0.87361153431173,8.056591660834583,8.269795428431541e-09,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
114,1.PIF4.MEME,118,499,3793,27655,6.052705497974854e-10,0.7858761093336308,7.244245628567839,8.277204099794673e-09,True,.,.,1.PIF4.MEME,.,.
115,M01704_2.00,119,499,3838,27655,6.123325893675475e-10,0.7810354833785902,7.195689769774343,8.30281477108539e-09,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
116,M01700_2.00,136,499,4605,27655,6.246746809949687e-10,0.7108341165376686,6.542763225674809,8.398987307495377e-09,True,A. thaliana,Zoo_01,BPE,bHLH,.
117,M01848_2.00,134,499,4521,27655,6.932707387808247e-10,0.7160197044048193,6.558094019562645,9.179154887574633e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
118,M01058_2.00,129,499,4294,27655,6.941735883728316e-10,0.7354774958305077,6.735894117743708,9.179154887574633e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
119,M06927_2.00,59,499,1392,27655,7.10590598028002e-10,1.2320562697791397,11.271319606389376,9.296087366299392e-09,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
120,M06594_2.00,129,499,4296,27655,7.146367162842657e-10,0.7348056937038684,6.720470177006383,9.296087366299392e-09,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
121,M01128_2.00,126,499,4162,27655,7.283475708985764e-10,0.7465753900306087,6.821953066817123,9.398033172884857e-09,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
122,M06868_2.00,136,499,4625,27655,8.269973611212793e-10,0.7045819072253295,6.399362266848954,1.0585566222352374e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
123,M01160_2.00,133,499,4489,27655,8.407143373537816e-10,0.7154607708516717,6.493058012964814,1.0675737617190878e-08,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
124,M01769_2.00,122,499,3999,27655,9.286516915998751e-10,0.757670488018784,6.843391335842159,1.1699548870549608e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
125,M09540_2.00,88,499,2540,27655,1.0182845962085545e-09,0.9411755532437962,8.463173704851314,1.272855745260693e-08,True,A. thaliana,HOMER,FHY3,FAR1,.
126,M08045_2.00,104,499,3217,27655,1.0596796363361909e-09,0.8412962137543806,7.550486637666566,1.314331331889849e-08,True,A. thaliana,JASPAR,PIF3,bHLH,.
127,M06770_2.00,116,499,3745,27655,1.1289334328767023e-09,0.7795877080474859,6.975229786112393,1.3894565327713259e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
128,2.DREB2A-MEME,102,499,3141,27655,1.2508692454686244e-09,0.8477738305855581,7.54755075783243,1.5277792311067168e-08,True,.,.,2.DREB2A-MEME,.,.
129,M02659_2.00,103,499,3185,27655,1.2723378657799576e-09,0.8417795863055827,7.487964067710984,1.542227716096918e-08,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
130,M01708_2.00,116,499,3754,27655,1.2952620386713468e-09,0.7761247765627249,6.897919442779872,1.558209971333951e-08,True,A. thaliana,Zoo_01,BEE2,bHLH,.
131,M01120_2.00,96,499,2889,27655,1.3313073434101445e-09,0.8809647284225677,7.8191977327199575,1.589620708549426e-08,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
132,M01126_2.00,111,499,3537,27655,1.3655252239112075e-09,0.798462078915214,7.078127009087543,1.6184002653762457e-08,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
133,M01714_2.00,116,499,3761,27655,1.4406533357795706e-09,0.773437120353293,6.8382982884774774,1.69488627738773e-08,True,A. thaliana,Zoo_01,ILR3,bHLH,.
134,M08047_2.00,87,499,2520,27655,1.5144394420587204e-09,0.9360921937274767,8.256097335943284,1.7432396455352178e-08,True,A. thaliana,JASPAR,PIF5,bHLH,.
135,M06861_2.00,141,499,4900,27655,1.5139117892956573e-09,0.6733420347748879,5.938809028047775,1.7432396455352178e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
136,M01125_2.00,95,499,2854,27655,1.510727297568269e-09,0.8834427051212115,7.792683713845438,1.7432396455352178e-08,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
137,M06727_2.00,100,499,3069,27655,1.5735193513063812e-09,0.8526599755742669,7.5060748301832385,1.785553873822844e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
138,M01127_2.00,95,499,2856,27655,1.5642605088237212e-09,0.8824320605678752,7.770423982126866,1.785553873822844e-08,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
139,M01846_2.00,119,499,3906,27655,1.7103892700114386e-09,0.7556982456871788,6.625134756293436,1.9271991774776774e-08,True,O. tauri,Zoo_01,1500010105,bZIP,.
140,M01781_2.00,131,499,4453,27655,1.824743837008514e-09,0.7052178213605736,6.1627561535029125,2.0416714260235122e-08,True,A. thaliana,Zoo_01,GBF2,bZIP,.
141,M01158_2.00,124,499,4140,27655,1.9605757876562862e-09,0.7311379742662145,6.3664689898167195,2.1784175418403182e-08,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
142,M08431_2.00,96,499,2920,27655,2.268275950637037e-09,0.8655665632198036,7.482220601472931,2.4857818637118213e-08,True,A. thaliana,JASPAR,BZR2,BES1,.
143,MACCR-TCP4-1DREME,143,499,5029,27655,2.4264177727979233e-09,0.6561722149656322,5.652946218430469,2.6409989363786922e-08,True,.,.,MACCR-TCP4-1DREME,.,.
144,M07160_2.00,156,499,5646,27655,2.5338333419871212e-09,0.6147455216785823,5.284488949206024,2.7392792886347256e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
145,ATNATTG-HB5-DREME,96,499,2929,27655,2.641890823848338e-09,0.8611267391078163,7.386818478862377,2.836929743729759e-08,True,.,.,ATNATTG-HB5-DREME,.,.
146,M01712_2.00,120,499,3981,27655,2.660547696455016e-09,0.740332155783196,6.348369669152,2.8379175428853504e-08,True,A. thaliana,Zoo_01,MYC3,bHLH,.
147,M01052_2.00,94,499,2848,27655,2.827692264728856e-09,0.8712121369772667,7.447616070087643,2.996230214282231e-08,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
148,M01707_2.00,114,499,3718,27655,2.8686370226492425e-09,0.7649356755112873,6.534328686021256,3.01961791857815e-08,True,A. thaliana,Zoo_01,MYC4,bHLH,.
149,M01773_2.00,131,499,4487,27655,2.911494892894018e-09,0.694244249127132,5.925988355555552,3.0249297588509274e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
150,M01698_2.00,95,499,2892,27655,2.902523032257167e-09,0.8643604876458572,7.379239380991868,3.0249297588509274e-08,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
151,M01123_2.00,95,499,2893,27655,2.952110407824183e-09,0.8638617166673752,7.368625898645907,3.027805546486341e-08,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
152,M00854_2.00,121,499,4033,27655,2.9426315290448663e-09,0.7335822631347452,6.2583840376588915,3.027805546486341e-08,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
153,M01705_2.00,95,499,2895,27655,3.053727525949184e-09,0.8628646917203759,7.347439292130551,3.1120790073367476e-08,True,A. thaliana,Zoo_01,UNE10,bHLH,.
