,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
24,M00840_2.00,82,499,1917,27655,1.4899425861546616e-13,1.24527409921596,15.97291975494768,9.505833699666742e-12,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
25,M01094_2.00,71,499,1534,27655,2.0138784633412867e-13,1.3590210682677757,17.254086285041083,1.2354369803959047e-11,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
26,M08431_2.00,69,499,1470,27655,2.380133555181114e-13,1.3792807333204693,17.411210578584676,1.406041859449584e-11,True,A. thaliana,JASPAR,BZR2,BES1,.
27,M01642_2.00,52,499,920,27655,2.965794337499991e-13,1.647306383462744,20.6372220496673,1.689443560111602e-11,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
28,M01620_2.00,89,499,2208,27655,3.22870198406182e-13,1.1595656904542557,14.484102617335886,1.716593221526201e-11,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
29,M00963_2.00,67,499,1410,27655,3.14493274205843e-13,1.3969664594376434,17.465417590137207,1.716593221526201e-11,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
30,M06732_2.00,49,499,835,27655,3.8245577387943063e-13,1.7014341730198206,21.127420649946732,1.9169942692121094e-11,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
31,M06567_2.00,48,499,806,27655,3.966195039749192e-13,1.7226831884592158,21.364072504241783,1.9169942692121094e-11,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
32,1.PIF1.MEME1,89,499,2216,27655,3.937621808007042e-13,1.1543479811832364,14.319416587246957,1.9169942692121094e-11,True,.,.,1.PIF1.MEME1,.,.
33,M06600_2.00,47,499,781,27655,4.86966490921745e-13,1.737766829801685,21.396255694807067,2.2844457441770094e-11,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
34,M01900_2.00,70,499,1533,27655,5.675647041339105e-13,1.3394977515522157,16.40346886456421,2.586473437410249e-11,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
35,M00843_2.00,75,499,1717,27655,6.769317875278964e-13,1.275501082759774,15.522153146082433,2.9991838919638744e-11,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
36,M01709_2.00,92,499,2358,27655,7.508170871657651e-13,1.1125706693432773,13.48932508863815,3.236630416295663e-11,True,A. thaliana,Zoo_01,SPT,bHLH,.
37,M06599_2.00,50,499,886,27655,9.169287599574854e-13,1.6450500174857334,19.8025600402283,3.656253430330473e-11,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
38,M01703_2.00,78,499,1836,27655,8.873369816224204e-13,1.2354085917144673,14.889034912346844,3.656253430330473e-11,True,A. thaliana,Zoo_01,PIF1,bHLH,.
39,1-MYC2-1MEME,91,499,2327,27655,9.008975748353551e-13,1.1158958610593745,13.441327846366537,3.656253430330473e-11,True,.,.,1-MYC2-1MEME,.,.
40,M01704_2.00,81,499,1956,27655,1.125682077039996e-12,1.198516064198418,14.320570166416966,4.37917783628974e-11,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
41,M01118_2.00,84,499,2072,27655,1.2267925096737324e-12,1.1678658513582332,13.910717461706358,4.658890602213341e-11,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
42,M06752_2.00,70,499,1561,27655,1.3045181324972213e-12,1.3133849112330847,15.608988489097014,4.8388521426350413e-11,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
43,M01757_2.00,81,499,1966,27655,1.4565774225043987e-12,1.1911591128100711,14.099353078690465,5.280093156578445e-11,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
44,M08407_2.00,51,499,933,27655,1.7444642831542248e-12,1.599048787385764,18.80215598951449,6.183156736957751e-11,True,A. thaliana,JASPAR,HY5,bZIP,.
45,M01827_2.00,77,499,1833,27655,2.187873091185191e-12,1.2191521864210426,14.21528751761671,7.586212131392129e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
46,1.PIF5,83,499,2070,27655,2.9846369284837515e-12,1.1519810952262641,13.276707103046682,9.715297757003233e-11,True,.,.,1.PIF5,.,.
47,M01092_2.00,74,499,1734,27655,2.9503358762192826e-12,1.241921898673142,14.319519127912443,9.715297757003233e-11,True,A. thaliana,TF_Evolution,ERF019,AP2,.
48,M01614_2.00,82,499,2038,27655,3.4549795221884713e-12,1.1569703847182968,13.260679145209375,1.1021384675781225e-10,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
49,M06772_2.00,72,499,1670,27655,3.753371369055022e-12,1.256649330346925,14.357945524544899,1.1512744872389922e-10,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
50,M09452_2.00,76,499,1816,27655,3.699070693846017e-12,1.2137357424186976,13.875314577407334,1.1512744872389922e-10,True,A. thaliana,HOMER,PIF5,bHLH,.
51,M01826_2.00,85,499,2158,27655,3.948724928679918e-12,1.126268502915712,12.843451436017785,1.188342690800843e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
52,ACGTGKV-ZAT6-DREME,83,499,2085,27655,4.3014113208436625e-12,1.1415644792809259,12.975465970013602,1.247409283044662e-10,True,.,.,ACGTGKV-ZAT6-DREME,.,.
53,M08045_2.00,70,499,1604,27655,4.469764561788853e-12,1.2741813067560732,14.461595138626022,1.2730847278666465e-10,True,A. thaliana,JASPAR,PIF3,bHLH,.
54,M06701_2.00,67,499,1501,27655,5.04608482733026e-12,1.306737645103111,14.762274571927321,1.41201847361259e-10,True,A. thaliana,OMalley2016,ARF5,B3,ARF
55,ACGTGB-ANAC102-DREME,92,499,2443,27655,5.226791019564132e-12,1.0614805240557836,11.975373679854036,1.4373675303801362e-10,True,.,.,ACGTGB-ANAC102-DREME,.,.
56,M00842_2.00,81,499,2019,27655,5.500754770582941e-12,1.1527815238191785,12.979833156921236,1.48706845069149e-10,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
57,M08046_2.00,67,499,1505,27655,5.6651392030027094e-12,1.302898135076735,14.653420953422689,1.5059828381315535e-10,True,A. thaliana,JASPAR,PIF4,bHLH,.
58,M01711_2.00,75,499,1800,27655,6.40417832251323e-12,1.207394215544871,13.515011322744385,1.674535151542394e-10,True,A. thaliana,Zoo_01,BIM3,bHLH,.
59,M01048_2.00,83,499,2104,27655,6.7886044197338e-12,1.1284771583206492,12.603080601992557,1.6841506882993587e-10,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
60,M06589_2.00,34,499,470,27655,6.818308687502658e-12,2.0033026109513665,22.369524703165453,1.6841506882993587e-10,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
61,M01639_2.00,50,499,937,27655,6.8633100150130605e-12,1.5643076683815649,17.4630960696304,1.6841506882993587e-10,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
62,M06615_2.00,45,499,781,27655,6.606181451324612e-12,1.6750310744537225,18.726930329375037,1.6841506882993587e-10,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
63,M07198_2.00,111,499,3234,27655,7.360333083229843e-12,0.9276686191424713,10.327829852382484,1.7787471617805454e-10,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
64,M06680_2.00,59,499,1246,27655,1.0382027518682289e-11,1.3919114126038663,15.28836219247946,2.4715423719848137e-10,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
65,M01058_2.00,86,499,2240,27655,1.0819615049310145e-11,1.0893384540231588,11.945454754804874,2.501055942557925e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
66,M01825_2.00,54,499,1079,27655,1.0751230528424316e-11,1.4717650689414785,16.14311671654893,2.501055942557925e-10,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
67,M01846_2.00,80,499,2016,27655,1.2870421776850671e-11,1.1370048876534729,12.382446238346606,2.9326175334395457e-10,True,O. tauri,Zoo_01,1500010105,bZIP,.
68,1.FD-MEME,69,499,1609,27655,1.3917853239847706e-11,1.2489325623207497,13.558946124134831,3.104799519530822e-10,True,.,.,1.FD-MEME,.,.
69,M01697_2.00,68,499,1573,27655,1.4015395950233175e-11,1.2605166021006795,13.680884118295479,3.104799519530822e-10,True,A. thaliana,Zoo_01,ARF8,B3,ARF
70,M07160_2.00,105,499,3020,27655,1.4685869439928903e-11,0.9462693997197085,10.251031353061265,3.208761884477617e-10,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
71,BACGTG-RD26-DREME,89,499,2381,27655,1.8095677919013186e-11,1.050738241962091,11.28747690838941,3.900352200111626e-10,True,.,.,BACGTG-RD26-DREME,.,.
72,M00722_2.00,96,499,2663,27655,1.8684314739105858e-11,0.9984825037765688,10.712242332718862,3.9735309345165124e-10,True,A. thaliana,Chang2013,PIF3,bHLH,.
73,M01714_2.00,77,499,1918,27655,1.8974349533702715e-11,1.1537562519427975,12.37038197530958,3.982116777138925e-10,True,A. thaliana,Zoo_01,ILR3,bHLH,.
74,GBF2-MEME,78,499,1966,27655,2.417076569624144e-11,1.1367113287876947,12.06813406714027,5.006801465650013e-10,True,.,.,GBF2-MEME,.,.
75,M01128_2.00,82,499,2122,27655,2.546146972591398e-11,1.0986997799693459,11.639753501522401,5.206544129850359e-10,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
76,M01700_2.00,89,499,2401,27655,2.7853400833150767e-11,1.0386704590020084,10.963293174647092,5.62356637074373e-10,True,A. thaliana,Zoo_01,BPE,bHLH,.
77,M01707_2.00,76,499,1903,27655,3.310992937407036e-11,1.1462243834355907,12.012479388263097,6.563139573346403e-10,True,A. thaliana,Zoo_01,MYC4,bHLH,.
78,M01612_2.00,81,499,2095,27655,3.3330050497872016e-11,1.099472190563938,11.519350485142999,6.563139573346403e-10,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
79,M01161_2.00,81,499,2096,27655,3.410288904524965e-11,1.0987837176132014,11.501198629008575,6.633427808191853e-10,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
80,M01699_2.00,76,499,1907,27655,3.64662469003388e-11,1.1431951013968562,11.932794998791731,6.808855618789283e-10,True,A. thaliana,Zoo_01,MYC2,bHLH,.
81,M06731_2.00,55,499,1149,27655,3.6242463830590544e-11,1.4075533471445736,14.695958053240606,6.808855618789283e-10,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
82,M01708_2.00,76,499,1906,27655,3.559774470159905e-11,1.1439518257996706,11.95266932634898,6.808855618789283e-10,True,A. thaliana,Zoo_01,BEE2,bHLH,.
83,M06631_2.00,37,499,584,27655,3.671232496651275e-11,1.8119855230149597,18.908409787163347,6.808855618789283e-10,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
84,M06726_2.00,61,499,1359,27655,3.8932290704753473e-11,1.3147643130615219,13.686288977828497,7.081101994885175e-10,True,A. thaliana,OMalley2016,BPE,bHLH,.
85,M01097_2.00,84,499,2219,27655,3.906814893729752e-11,1.068980186847776,11.12613517092188,7.081101994885175e-10,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
86,M01768_2.00,81,499,2103,27655,4.001630754586491e-11,1.0939735844188723,11.37487804572849,7.171461857938711e-10,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
87,M01772_2.00,85,499,2260,27655,4.054597906578384e-11,1.059640595101179,11.011840386207284,7.185648512213914e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
88,M08404_2.00,70,499,1697,27655,5.3546056507471406e-11,1.1928688836683299,12.252281370503878,9.385270343891966e-10,True,A. thaliana,JASPAR,PIF1,bHLH,.
89,M00854_2.00,79,499,2042,27655,5.83150233224491e-11,1.1003703135653284,11.26143137131008,1.0110050239055034e-09,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
90,1-MYC3-1MEME,81,499,2121,27655,6.010277360512847e-11,1.0816778136200969,11.055943034704569,1.0198289776614884e-09,True,.,.,1-MYC3-1MEME,.,.
91,1.ABF3-MEME,80,499,2082,27655,5.998775657322156e-11,1.090530457853972,11.147334050661776,1.0198289776614884e-09,True,.,.,1.ABF3-MEME,.,.
92,M01756_2.00,72,499,1778,27655,6.261537964387698e-11,1.1662421088785695,11.899540247011272,1.0403284430414978e-09,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
93,M06735_2.00,62,499,1411,27655,6.240969471685633e-11,1.284050754055638,13.103414289626258,1.0403284430414978e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
94,1.GBF3-MEME1,74,499,1855,27655,6.490552420029187e-11,1.1446066103868116,11.66092975467804,1.0672609391697478e-09,True,.,.,1.GBF3-MEME1,.,.
95,2.ABF1-MEME,77,499,1970,27655,6.560727805192416e-11,1.1151633426171899,11.355761823518417,1.0677919233961126e-09,True,.,.,2.ABF1-MEME,.,.
96,M01702_2.00,66,499,1563,27655,7.611300809189567e-11,1.2266487726248159,12.411896037993717,1.2140024790657361e-09,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
97,M01710_2.00,87,499,2375,27655,8.680750535657665e-11,1.0215884140090827,10.278653315259739,1.3708710004330668e-09,True,A. thaliana,Zoo_01,BIM1,bHLH,.
98,M01701_2.00,72,499,1800,27655,1.0715564827825091e-10,1.1485005264913024,11.450532943437734,1.6596181346567256e-09,True,A. thaliana,Zoo_01,BIM2,bHLH,.
99,M01769_2.00,78,499,2030,27655,1.071728325201522e-10,1.0904949230557366,10.872142008095171,1.6596181346567256e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
100,CCACSK-bZIP60-1DREME,86,499,2347,27655,1.1147876176620823e-10,1.0220193444449546,10.171962168340729,1.7096983174721358e-09,True,.,.,CCACSK-bZIP60-1DREME,.,.
101,M01133_2.00,83,499,2232,27655,1.222165157080392e-10,1.0432748357837642,10.341847927618739,1.856527071945929e-09,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
102,M01783_2.00,89,499,2474,27655,1.27142429932123e-10,0.995460362256055,9.850786556322026,1.913133733412605e-09,True,A. thaliana,Zoo_01,GBF1,bZIP,.
103,M06651_2.00,36,499,584,27655,1.4245595779516004e-10,1.7724571588283224,17.45217927846319,2.123525726011965e-09,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
104,M06770_2.00,75,499,1928,27655,1.473196702900317e-10,1.1082860705319464,10.896379672946427,2.1756932788203756e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
105,M01771_2.00,80,499,2131,27655,1.778034520193763e-10,1.056969933370686,10.305520069364915,2.6018028070725244e-09,True,A. thaliana,Zoo_01,ABF2,bZIP,.
106,M06714_2.00,75,499,1944,27655,2.124348059034977e-10,1.0963629031561268,10.604870941361073,3.0803046856007166e-09,True,A. thaliana,OMalley2016,ARF2,B3,ARF
107,M01056_2.00,75,499,1947,27655,2.2738771618736274e-10,1.0941382380416134,10.551029963895704,3.267418083953546e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
108,M01125_2.00,61,499,1423,27655,2.339286790965849e-10,1.248374107302431,12.022986827468117,3.33139502820583e-09,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
109,M01127_2.00,61,499,1424,27655,2.403172213341291e-10,1.2473606228625156,11.998630146284755,3.392088212636601e-09,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
110,M00850_2.00,84,499,2307,27655,2.5557533242395713e-10,1.0128718503618044,9.715954046526614,3.5758127650544877e-09,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
111,M01059_2.00,91,499,2592,27655,2.619421696334567e-10,0.9603013535800984,9.20141030451754,3.6330240049162036e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
112,M01758_2.00,65,499,1577,27655,2.8329160758216534e-10,1.1917575845039712,11.378622892508591,3.895259604254773e-09,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
113,M06781_2.00,68,499,1692,27655,3.038408806047837e-10,1.1553057043964166,10.995453128867927,4.142104312518205e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
114,1.FDP-MEME,72,499,1845,27655,3.103454399718588e-10,1.112876616760581,10.581402957931354,4.194923531823007e-09,True,.,.,1.FDP-MEME,.,.
115,M01712_2.00,77,499,2040,27655,3.1840554605304874e-10,1.0647898201020702,10.112329553130554,4.267704587853889e-09,True,A. thaliana,Zoo_01,MYC3,bHLH,.
116,M06614_2.00,53,499,1151,27655,3.260451831464913e-10,1.3516050526969956,12.822301674585335,4.333683892655446e-09,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
117,M01776_2.00,80,499,2160,27655,3.310153838922155e-10,1.0374692141025583,9.835365660324447,4.3492133220154856e-09,True,A. thaliana,Zoo_01,ABI5,bZIP,.
118,M06634_2.00,49,499,1015,27655,3.3266710049272053e-10,1.4198025483086965,13.45687456366203,4.3492133220154856e-09,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
119,M06569_2.00,67,499,1662,27655,3.6585925326489474e-10,1.159741239953455,10.944113872094032,4.744272430548838e-09,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
120,M01126_2.00,70,499,1777,27655,3.782892670513031e-10,1.1264117671823155,10.613249896874914,4.865898233442165e-09,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
121,M06727_2.00,63,499,1520,27655,4.3678735752647186e-10,1.1997810314349955,11.229626441894792,5.431653133285e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
122,M01773_2.00,84,499,2334,27655,4.426940470398905e-10,0.9960852933374393,9.317278557755088,5.431653133285e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
123,M01120_2.00,61,499,1447,27655,4.4270527105144193e-10,1.2242448472971887,11.451445889403567,5.431653133285e-09,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
124,M06764_2.00,58,499,1337,27655,4.282126385314475e-10,1.2655539613002464,11.856140454399346,5.431653133285e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
125,M08047_2.00,55,499,1231,27655,4.3839332993607783e-10,1.3081013833062292,12.241390728098,5.431653133285e-09,True,A. thaliana,JASPAR,PIF5,bHLH,.
126,M01698_2.00,61,499,1447,27655,4.4270527105144193e-10,1.2242448472971887,11.451445889403567,5.431653133285e-09,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
127,M01779_2.00,87,499,2457,27655,4.5535033746784127e-10,0.9726180697525907,9.085861809767724,5.460780362866217e-09,True,A. thaliana,Zoo_01,GBF3,bZIP,.
128,M01123_2.00,61,499,1448,27655,4.5445128126663854e-10,1.2232481667457078,11.428211493687428,5.460780362866217e-09,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
129,M01705_2.00,61,499,1448,27655,4.5445128126663854e-10,1.2232481667457078,11.428211493687428,5.460780362866217e-09,True,A. thaliana,Zoo_01,UNE10,bHLH,.
130,M06765_2.00,57,499,1305,27655,4.762403455151441e-10,1.2754126389735219,11.889618306834759,5.668681724601901e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
131,2.FBH3-MEME,70,499,1792,27655,5.36423174310549e-10,1.1142848111533894,10.329968949251697,6.3377404668542635e-09,True,.,.,2.FBH3-MEME,.,.
132,M01052_2.00,60,499,1421,27655,5.837116156333239e-10,1.2265564726317653,11.325779198361282,6.845735492170232e-09,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
133,M06669_2.00,57,499,1315,27655,6.272982221626396e-10,1.264399646251104,11.635670547328735,7.2444000620612135e-09,True,A. thaliana,OMalley2016,TINY,AP2,DREB
134,M06566_2.00,54,499,1208,27655,6.23848612484174e-10,1.3088394791044167,12.047763727403353,7.2444000620612135e-09,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
135,1.PIF4.MEME,73,499,1915,27655,6.313301621482813e-10,1.079052598333725,9.927007086154154,7.2444000620612135e-09,True,.,.,1.PIF4.MEME,.,.
136,M01845_2.00,82,499,2275,27655,6.833680721047196e-10,0.9982578909106897,9.149378284516688,7.675859683148083e-09,True,O. tauri,Zoo_01,300010311,bZIP,.
137,M01164_2.00,78,499,2115,27655,6.816287753035478e-10,1.0313169871209633,9.453517745749325,7.675859683148083e-09,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
138,M01610_2.00,78,499,2115,27655,6.816287753035478e-10,1.0313169871209633,9.453517745749325,7.675859683148083e-09,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
139,M01832_2.00,82,499,2283,27655,8.023683446061971e-10,0.993193576659409,9.033717531071526,8.949493074453736e-09,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
140,M06771_2.00,57,499,1325,27655,8.233765431869577e-10,1.253470086092845,11.387025542324272,9.120038794327762e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
141,M01158_2.00,78,499,2142,27655,1.1918542620759342e-09,1.0130161703780192,9.039930245989073,1.3110396882835275e-08,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
142,M06734_2.00,62,499,1533,27655,1.527862649731719e-09,1.1644110449941247,10.265349596255119,1.669137620768556e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
143,M01770_2.00,86,499,2493,27655,1.9744841233100866e-09,0.9349543034766244,8.13835307352633,2.1279068761348567e-08,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
144,2.DREB2A-MEME,61,499,1506,27655,1.9708385356856976e-09,1.1665879991569852,10.155555618887522,2.1279068761348567e-08,True,.,.,2.DREB2A-MEME,.,.
145,M01162_2.00,73,499,1969,27655,2.026984786748063e-09,1.0389338792444909,9.03160754414051,2.1698259965524568e-08,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
146,M02353_2.00,48,499,1040,27655,2.1109322948024886e-09,1.3549514039587285,11.754915721680584,2.2446246734733127e-08,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
147,M01160_2.00,82,499,2336,27655,2.26203419093989e-09,0.9600841620040935,8.300408424222503,2.3893672414232612e-08,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
148,M01901_2.00,56,499,1330,27655,2.4627080339751816e-09,1.2225011079350792,10.524007234294999,2.58422323302001e-08,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
149,M01781_2.00,81,499,2317,27655,3.429158138576667e-09,0.9541643902858299,8.076822645122125,3.574841327470447e-08,True,A. thaliana,Zoo_01,GBF2,bZIP,.
150,1.ABF4-MEME,72,499,1955,27655,3.45734943571437e-09,1.0293288255136248,8.709415446001033,3.5808262012755975e-08,True,.,.,1.ABF4-MEME,.,.
151,M01787_2.00,80,499,2278,27655,3.5512186390258466e-09,0.9607327794452775,8.117829394738663,3.654318534997565e-08,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
152,M06560_2.00,45,499,955,27655,3.6559628377374994e-09,1.3848528896725907,11.684001375443795,3.7379876449944307e-08,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
153,1.PIF3.MEME,75,499,2083,27655,4.098117773378516e-09,0.9967282827212611,8.35997431239629,4.1633744258208497e-08,True,.,.,1.PIF3.MEME,.,.
154,M01057_2.00,58,499,1427,27655,4.4241361227294575e-09,1.1715680919178357,9.787480786111228,4.466137415033851e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
