,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
76,M06631_2.00,16,500,348,27655,0.00043805539743101585,1.346524941092472,4.522264917237347,0.007890686184893754,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
77,M06614_2.00,15,500,318,27655,0.0005003871051575315,1.3834760772653636,4.566431035865512,0.008897909164788413,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
78,M06856_2.00,170,500,7760,27655,0.000524108258492523,0.2770184360044124,0.9087808629287182,0.009115524540725638,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
79,M06979_2.00,7,500,1086,27655,0.0005257692597390418,-1.4879850288055567,-4.879407662883644,0.009115524540725638,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
80,M06582_2.00,19,500,465,27655,0.0005556728215550511,1.1763090443893924,3.8290986684132715,0.0095150395493439,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
81,M06618_2.00,15,500,323,27655,0.0005812357450504532,1.360968677855794,4.403615152066195,0.009831389980304618,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
82,1.ABF4-MEME,31,500,952,27655,0.00064473541843835,0.848846984020132,2.7083468664665897,0.010774072594867366,True,.,.,1.ABF4-MEME,.,.
83,M00875_2.00,48,500,1711,27655,0.0007310386003750374,0.6338068931729434,1.987656249414999,0.011928829867296199,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
84,M02286_2.00,48,500,1711,27655,0.0007310386003750374,0.6338068931729434,1.987656249414999,0.011928829867296199,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
85,M06649_2.00,21,500,560,27655,0.000840091332005617,1.0525028427749943,3.2371550982861166,0.013548914854555706,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
86,M06765_2.00,31,500,974,27655,0.0008963750131369118,0.8158867852457334,2.4864233475053115,0.013969349923830301,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
87,M06868_2.00,203,500,9615,27655,0.0008771716278467217,0.22373321189911743,0.6839335063245703,0.013969349923830301,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
88,M01641_2.00,11,500,203,27655,0.000891346804532054,1.5835641383933214,4.829796650838243,0.013969349923830301,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
89,1.FDP-MEME,30,500,938,27655,0.0009878009953698031,0.8229149200343423,2.4731313414551837,0.015223110895310189,True,.,.,1.FDP-MEME,.,.
90,M06652_2.00,14,500,308,27655,0.001033540736419625,1.3300368183039033,3.971054221029233,0.015752978037516702,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
91,M06764_2.00,30,500,943,27655,0.0010628766069790544,0.8152450718746225,2.424145203730824,0.016024020150869005,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
92,M06832_2.00,227,500,10970,27655,0.0011498478185834118,0.19474101894156032,0.5724138902313324,0.017148805638442927,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
93,M01069_2.00,49,500,1805,27655,0.0012026055621781832,0.5863951592818756,1.7122016164273541,0.017558041207801474,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
94,M06572_2.00,27,500,824,27655,0.001201318242834843,0.8578554119214507,2.5052311274405623,0.017558041207801474,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
95,M01133_2.00,29,500,920,27655,0.0014141248947574328,0.8019593811243975,2.2851930662318063,0.02043115863571416,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
96,M06608_2.00,17,500,437,27655,0.001638866425313674,1.1054418086909414,3.079160007121309,0.023194976856225163,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
97,M01612_2.00,11,500,220,27655,0.0016252043955064838,1.467540342053838,4.093105044953319,0.023194976856225163,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
98,M06701_2.00,21,500,596,27655,0.001673303350870726,0.9626173392577992,2.672635153463246,0.023208717476576973,True,A. thaliana,OMalley2016,ARF5,B3,ARF
99,M06861_2.00,139,500,6357,27655,0.0016580485586521702,0.27427913657138214,0.7626064668464403,0.023208717476576973,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
100,M01846_2.00,25,500,765,27655,0.001773595704848965,0.8540086891359113,2.3495020524494707,0.024356210323024898,True,O. tauri,Zoo_01,1500010105,bZIP,.
101,M06986_2.00,80,500,3357,27655,0.0018442828602711684,0.39843971013101276,1.0894028863212533,0.025006151521590154,True,A. thaliana,OMalley2016,AGL6,MADS box,.
102,M07035_2.00,25,500,768,27655,0.0018569816919421671,0.8483621259947691,2.3170401722719682,0.025006151521590154,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
103,M01775_2.00,8,500,131,27655,0.0020428955257624725,1.7560454354037502,4.723329957900791,0.027245154752236052,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
104,M06850_2.00,183,500,8736,27655,0.0020904193536218298,0.21241113430539044,0.5692122594531341,0.027613444223556934,True,A. thaliana,OMalley2016,CDF3,Dof,.
105,M06903_2.00,4,500,727,27655,0.0021195497357519633,-1.716343116978394,-4.589083373278534,0.0277341083347922,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
106,M06680_2.00,14,500,336,27655,0.0021687546565419386,1.2045059362200443,3.208550356396643,0.02811273559461373,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
107,M01161_2.00,29,500,954,27655,0.0022485137039563985,0.749603976063261,1.9850296331501256,0.028876745438773378,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
108,M02370_2.00,16,500,414,27655,0.0022887542960703714,1.0959814794418754,2.8938304052472033,0.02912387347384959,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
109,M06818_2.00,124,500,5673,27655,0.002698448941662105,0.27376859865715797,0.7032802641979901,0.033718456595363426,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
110,M06830_2.00,102,500,4533,27655,0.002679177756315618,0.31564333302671066,0.8118341699741889,0.033718456595363426,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
111,M07093_2.00,39,500,3083,27655,0.0027923584746513547,-0.5152485183037264,-1.315959569867736,0.03431249016389561,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
112,M06827_2.00,10,500,203,27655,0.0027954660335401615,1.4460606146433868,3.692581980568533,0.03431249016389561,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
113,M06713_2.00,191,500,9255,27655,0.0030130739568295394,0.19087999021901284,0.4812065863032594,0.036659066474759396,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
114,M02534_2.00,67,500,2789,27655,0.003117033183470755,0.41002540837066087,1.0276296953951556,0.03759413065629511,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
115,M06601_2.00,20,500,593,27655,0.0032170318372126863,0.8995082372825594,2.2420644364645916,0.03784057963932857,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
116,M07044_2.00,19,500,551,27655,0.003183890462256507,0.9314874418136284,2.325963154795772,0.03784057963932857,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
117,M06752_2.00,28,500,938,27655,0.003219313913079143,0.723379246483428,1.8028322869306186,0.03784057963932857,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
118,M07215_2.00,196,500,9563,27655,0.003489207828438436,0.1809307206389414,0.4445962039722126,0.04066832989953035,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
119,M07110_2.00,22,500,684,27655,0.0035669057617164946,0.8310475406925999,2.034162016772921,0.040886762739675855,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
120,M01266_2.00,6,500,846,27655,0.003546751019378037,-1.350082915457593,-3.307931708900036,0.040886762739675855,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
121,M06837_2.00,188,500,9167,27655,0.003990119172558173,0.18182333046922175,0.43619673951975624,0.04536307616670644,True,A. thaliana,OMalley2016,CDF5,Dof,.
122,M01162_2.00,21,500,650,27655,0.00405791641067169,0.837489951804144,2.003022124254359,0.045758780988631176,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
123,M00850_2.00,9,500,181,27655,0.004099028388417665,1.4595475513003073,3.4844057084882873,0.045849615925284685,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
124,M06978_2.00,9,500,1051,27655,0.00432708874653849,-1.078153515578666,-2.54854380571308,0.04801337673159108,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
125,M06889_2.00,24,500,786,27655,0.004413765327875571,0.7560454354037501,1.7806312245351557,0.048586448490185855,True,A. thaliana,OMalley2016,GATA14,GATA,.
126,M06841_2.00,123,500,5738,27655,0.0046194753797779015,0.24565068951177585,0.5736944241453553,0.04974278517646208,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
127,M06777_2.00,29,500,1013,27655,0.004593235806448246,0.6630309732676344,1.5500876860767,0.04974278517646208,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
128,M06797_2.00,110,500,5057,27655,0.004626401793629133,0.26676208733857587,0.6228245580034374,0.04974278517646208,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
129,M01783_2.00,19,500,575,27655,0.004718515479683958,0.8699778045530485,2.023737684864995,0.050289132420326434,True,A. thaliana,Zoo_01,GBF1,bZIP,.
130,M06702_2.00,135,500,6378,27655,0.004749730603505957,0.2273956517397705,0.5283153719793596,0.050289132420326434,True,A. thaliana,OMalley2016,REM19,B3,REM
131,M06771_2.00,26,500,883,27655,0.004892061261822633,0.7036385274338265,1.6257625262985473,0.0513374225900052,True,A. thaliana,OMalley2016,GBF3,bZIP,.
132,M06833_2.00,224,500,11182,27655,0.004922766549726526,0.14793272936954263,0.3413977858078007,0.0513374225900052,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
133,M06705_2.00,153,500,7376,27655,0.005545872059264765,0.19823333920451433,0.4472203906977534,0.05690462987187422,True,A. thaliana,OMalley2016,VRN1,B3,REM
134,M08407_2.00,22,500,717,27655,0.00566163979055165,0.7630707468765928,1.714664047111436,0.05690462987187422,True,A. thaliana,JASPAR,HY5,bZIP,.
135,M06969_2.00,26,500,894,27655,0.005571077749865569,0.6857771338989748,1.5457833416798343,0.05690462987187422,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
136,M01322_2.00,42,500,1645,27655,0.005623556615476079,0.4979139910973572,1.1203009671730733,0.05690462987187422,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
137,M06855_2.00,223,500,11170,27655,0.005661743995903851,0.14302677149082824,0.3213882742385842,0.05690462987187422,True,A. thaliana,OMalley2016,OBP3,Dof,.
138,M07111_2.00,20,500,632,27655,0.005836394114254704,0.8076157836514599,1.8040968706964264,0.058237975801951614,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
139,M06569_2.00,15,500,423,27655,0.005980181119892926,0.9718451794297691,2.160689453566761,0.05924650866636778,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
140,M08146_2.00,62,500,2643,27655,0.006059412780200699,0.375704037686506,0.8331498005071827,0.05960571295133596,True,A. thaliana,JASPAR,AP3,MADS box,.
141,M06719_2.00,98,500,4513,27655,0.006714581453868971,0.26430721784392136,0.5743345766584976,0.060512265467872195,True,A. thaliana,OMalley2016,BPC6,BBR,.
142,M02157_2.00,27,500,956,27655,0.006697462772661926,0.6434891311239205,1.3990030867013226,0.060512265467872195,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
143,M02350_2.00,42,500,1659,27655,0.006287800901444019,0.48568768876409757,1.069242038558494,0.060512265467872195,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
144,M07041_2.00,20,500,641,27655,0.006618699876049996,0.7872159852098218,1.7155225750054437,0.060512265467872195,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
145,M06905_2.00,33,500,1228,27655,0.006241557440722745,0.5717677109294748,1.2605802908662886,0.060512265467872195,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
146,M06842_2.00,108,500,5027,27655,0.006432812592046615,0.2488739654093021,0.545431958796617,0.060512265467872195,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
147,M11071_2.00,24,500,819,27655,0.006659238084847714,0.6967112960213481,1.5164447080139583,0.060512265467872195,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
148,M06698_2.00,76,500,3366,27655,0.006471922576728955,0.320576489054837,0.7017312551145434,0.060512265467872195,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
149,M06578_2.00,16,500,471,27655,0.006718737478047814,0.9098851873284173,1.9769187634035845,0.060512265467872195,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
150,M06838_2.00,220,500,11044,27655,0.006386523494673514,0.13985297787779086,0.30694029334424516,0.060512265467872195,True,A. thaliana,OMalley2016,CDF5,Dof,.
151,M07068_2.00,17,500,511,27655,0.006506553180711601,0.8797517972539187,1.9237084019632416,0.060512265467872195,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
152,M06839_2.00,221,500,11093,27655,0.006274310619898829,0.1400090348882072,0.30836065659654216,0.060512265467872195,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
153,M10440_2.00,6,500,792,27655,0.006503576112990349,-1.254925682417253,-2.7443314335383717,0.060512265467872195,True,Zea mays,Transfac,MNB1A,Dof,.
154,M01058_2.00,15,500,430,27655,0.006773203501984099,0.9481661829602588,2.0567676552651677,0.06060924682098029,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
155,M01776_2.00,27,500,961,27655,0.007064904485352257,0.6359633183309187,1.3678894981750376,0.06281424693066398,True,A. thaliana,Zoo_01,ABI5,bZIP,.
156,M06829_2.00,198,500,9881,27655,0.007161523606735229,0.14838371617276486,0.31828226578761015,0.06326772765950169,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
157,M06687_2.00,14,500,394,27655,0.007405339336435386,0.9747715395424283,2.076706935288317,0.06500763075718911,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
